time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752677765.867777,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677766.9529178,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677768.0375485,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677769.122631,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677770.2068834,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677771.2921467,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677772.3769393,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677773.4619362,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677774.5467067,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677775.631297,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677776.715787,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677777.8010225,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677778.8860164,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677779.9708288,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677781.0553205,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677782.140263,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677783.2254887,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677784.3096805,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677785.394521,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677786.4792233,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677787.564598,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677788.649042,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677789.733835,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677790.8186376,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677791.903605,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677792.9884546,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677794.0732105,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677795.1580234,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677796.243002,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677797.328081,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677798.4125116,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677799.4970603,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677800.5823085,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677801.6671832,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677802.7516675,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677803.8364847,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677804.9213414,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677806.0064893,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677807.0910077,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677808.1755252,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677809.2607646,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677810.3457248,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677811.4300597,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677812.514928,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677813.5998464,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677814.6850188,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677815.769577,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677816.8543842,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677817.9393146,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677819.0238879,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677820.1089687,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677821.1937168,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677822.2783756,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677823.3634799,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677824.4481614,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677825.5329564,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677826.6177626,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677827.7026823,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677828.7876813,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677829.8722353,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677830.9571404,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677832.0419247,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677833.1270332,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677834.2115235,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677835.2959082,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677836.3811705,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677837.4663203,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677838.5506785,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677839.6355546,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677840.7201571,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677841.8051977,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677842.8900971,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677843.9749796,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677845.0591888,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677846.1445081,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677847.229373,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677848.3142793,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677849.3990524,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677850.4840097,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677851.5685625,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677852.6534421,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677853.738238,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677854.8234015,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677855.908166,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677856.992481,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677858.0775387,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677859.1624339,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677860.247068,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677861.3320704,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677862.4165027,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677863.5013478,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677864.5866404,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677865.6712716,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677866.755837,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677867.840825,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677868.926099,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677870.0109167,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677871.094651,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677872.1800454,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677873.2648668,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677874.3498156,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677875.4345691,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677876.5193367,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677877.6041682,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677878.688599,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677879.7737505,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677880.858755,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677881.9435558,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677883.0284843,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677884.1125102,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677885.197999,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677886.282933,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677887.3679106,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677888.452133,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677889.53684,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677890.6219664,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677891.7070942,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677892.7917252,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677893.8765414,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677894.9612093,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677896.0463355,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677897.130854,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677898.215643,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677899.2999938,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677900.385521,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677901.470274,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677902.55508,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752677903.6398973,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677904.7247422,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677905.8092625,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677906.8944364,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677907.9790363,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677909.0641959,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677910.1488433,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677911.2334552,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677912.318186,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677913.403436,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677914.488183,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677915.5728347,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677916.6575582,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677917.7427714,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677918.8276677,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677919.9119027,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677920.9970303,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677922.0815804,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677923.167048,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677924.2515268,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677925.3362298,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677926.420964,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677927.505998,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677928.5906463,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677929.6755078,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677930.7605555,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677931.8446658,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677932.9293342,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677934.014806,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677935.0995593,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677936.1847296,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677937.2693608,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677938.353954,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677939.4387097,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677940.5239098,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677941.6085918,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677942.69337,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677943.7776678,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677944.86317,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677945.9480388,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677947.0325081,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677948.1173637,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677949.2020342,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677950.2871995,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677951.3715527,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677952.4563422,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677953.5415444,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677954.6267457,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677955.7111802,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677956.7956715,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677957.880849,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677958.9658954,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677960.050355,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677961.135137,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677962.2197478,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677963.3050182,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677964.3891413,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677965.4740427,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677966.5594354,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677967.6438994,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677968.7290604,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677969.813528,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677970.8982995,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677971.9836946,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677973.0683088,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677974.1528113,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677975.2378714,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677976.322762,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677977.4077234,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677978.4922974,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677979.5769444,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677980.6618004,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677981.7468128,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677982.8315816,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677983.9163768,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677985.0012593,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677986.0863798,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677987.170757,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677988.2556863,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677989.3405046,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677990.425696,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677991.5094655,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677992.5946186,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677993.67973,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
