time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753349858.2559876,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349859.3571332,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349860.458472,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349861.5597758,5,USB_connected,WLC_disconnected,3.421,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349862.6611502,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349863.7621274,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349864.8635635,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349865.9647233,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349867.0659943,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349868.1672606,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349869.2685394,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349870.3697462,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349871.4708762,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349872.5723188,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349873.6733742,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349874.7578752,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349875.8431356,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349876.944463,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349878.029226,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349879.1304379,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349880.2316337,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349881.3329916,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349882.4341958,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349883.5352979,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349884.6366603,5,USB_connected,WLC_disconnected,3.421,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349885.721498,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349886.8225756,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349887.9238832,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349889.0253756,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349890.1266048,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349891.2278664,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349892.3291297,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349893.430248,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349894.531458,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349895.632665,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349896.7339194,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349897.8348806,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349898.9364574,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349900.0375714,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349901.1387894,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349902.2399936,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349903.341597,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349904.4429252,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349905.5440557,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349906.628825,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349907.7299576,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349908.8311355,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349909.9325159,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349911.03355,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349912.1350038,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349913.2358932,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349914.33736,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349915.4387348,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349916.5398834,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349917.625171,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349918.7264285,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349919.8273995,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349920.9286768,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349922.029782,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349923.130954,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349924.2322419,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349925.333542,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349926.4347854,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349927.5360548,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349928.6210544,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349929.7221472,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349930.8235958,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349931.924957,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349933.0091975,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349934.093972,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349935.1954877,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349936.2801406,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349937.3818412,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349938.4829707,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349939.5843768,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349940.685502,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349941.7865508,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349942.8876557,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349943.98903,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349945.0902767,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349946.1915739,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349947.2762918,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349948.3775678,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349949.4786685,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349950.5800657,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349951.681434,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349952.7827525,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349953.8840523,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349954.9852965,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349956.0864592,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349957.187592,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349958.2889385,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349959.3900826,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349960.4912136,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349961.5924554,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349962.6771772,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349963.7781696,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349964.863491,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349965.9647388,5,USB_connected,WLC_disconnected,3.421,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349967.0660248,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349968.1669424,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349969.26836,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349970.369539,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349971.4707682,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349972.5721273,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349973.6570075,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349974.757896,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349975.859434,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349976.960671,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349978.0619836,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349979.1634207,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349980.2479508,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349981.34913,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349982.450307,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349983.5518236,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349984.6529162,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349985.7541652,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349986.8553288,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349987.956579,5,USB_connected,WLC_disconnected,3.416,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349989.0418444,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349990.1431217,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349991.2277095,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349992.3287396,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349993.4301102,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349994.5311294,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349995.6161253,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349996.717091,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349997.8023956,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349998.903372,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350000.004875,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350001.105865,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753350002.2072952,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350003.2918792,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350004.3931484,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350005.494565,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350006.5795453,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350007.6642354,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350008.7488637,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350009.849931,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350010.9514723,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350012.0527377,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350013.1376092,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350014.2388675,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350015.3235838,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350016.4249654,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753350017.5095582,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350018.6107583,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350019.7121325,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350020.8132231,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350021.8980448,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350022.9995046,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350024.1008668,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350025.202145,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350026.2866588,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350027.3714988,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350028.4561799,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350029.5412626,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753350030.6262953,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753350031.7272763,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350032.8288157,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350033.9298263,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350035.0310717,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350036.132242,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350037.2332172,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350038.334324,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350039.4359727,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350040.5209835,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350041.6053953,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753350042.7068112,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350043.8079581,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350044.9093027,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350046.0106053,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350047.1117582,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350048.196561,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350049.2814274,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753350050.3661435,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350051.4675107,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350052.5686576,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350053.6700408,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350054.7544458,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350055.839692,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350056.941192,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753350058.0424044,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350059.14367,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350060.2447493,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350061.3460908,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350062.4470437,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350063.531898,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350064.63311,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350065.7343144,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350066.8193116,5,USB_connected,WLC_disconnected,3.416,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350067.9037306,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350068.9886696,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350070.0900116,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753350071.174809,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350072.2760618,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350073.3612525,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350074.4460828,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350075.5467715,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350076.6482282,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350077.7496715,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350078.8506675,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350079.9520938,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350081.0368965,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350082.121911,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350083.2228749,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350084.3076375,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350085.4090517,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350086.5103076,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350087.6114285,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350088.6960313,5,USB_connected,WLC_disconnected,3.416,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.630
