time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753479847.8155344,5,USB_disconnected,WLC_disconnected,3.255,97.200,30.243,54.58,54.58,34.037,0.000,0.000,0.000,3.221
1753479849.0154212,5,USB_disconnected,WLC_disconnected,3.250,102.400,30.243,54.57,54.57,34.037,0.000,0.000,0.000,3.228
1753479850.2149143,5,USB_disconnected,WLC_disconnected,3.250,100.000,30.243,54.56,54.56,34.037,0.000,0.000,0.000,3.228
1753479851.4147243,5,USB_disconnected,WLC_disconnected,3.250,102.400,30.243,54.56,54.56,34.037,0.000,0.000,0.000,3.228
1753479852.6149578,5,USB_disconnected,WLC_disconnected,3.255,100.000,30.243,54.55,54.55,34.037,0.000,0.000,0.000,3.228
1753479853.8149269,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.54,54.54,34.037,0.000,0.000,0.000,3.228
1753479855.014682,5,USB_disconnected,WLC_disconnected,3.250,100.400,30.136,54.54,54.54,34.037,0.000,0.000,0.000,3.228
1753479856.2143118,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.53,54.53,34.037,0.000,0.000,0.000,3.228
1753479857.414474,5,USB_disconnected,WLC_disconnected,3.250,100.400,30.243,54.53,54.53,34.037,0.000,0.000,0.000,3.228
1753479858.6143482,5,USB_disconnected,WLC_disconnected,3.250,102.400,30.243,54.52,54.52,34.037,0.000,0.000,0.000,3.228
1753479859.8142219,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.51,54.51,34.037,0.000,0.000,0.000,3.228
1753479861.013642,5,USB_disconnected,WLC_disconnected,3.250,104.800,30.243,54.50,54.50,34.037,0.000,0.000,0.000,3.228
1753479862.2139955,5,USB_disconnected,WLC_disconnected,3.250,102.800,30.243,54.50,54.50,34.037,0.000,0.000,0.000,3.228
1753479863.4136515,5,USB_disconnected,WLC_disconnected,3.250,98.400,30.136,54.49,54.49,34.037,0.000,0.000,0.000,3.221
1753479864.6137345,5,USB_disconnected,WLC_disconnected,3.250,105.600,30.243,54.49,54.49,34.037,0.000,0.000,0.000,3.228
1753479865.8135927,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.48,54.48,34.037,0.000,0.000,0.000,3.228
1753479867.0134366,5,USB_disconnected,WLC_disconnected,3.255,101.200,30.243,54.48,54.48,34.037,0.000,0.000,0.000,3.228
1753479868.2133286,5,USB_disconnected,WLC_disconnected,3.250,101.600,30.243,54.47,54.47,34.037,0.000,0.000,0.000,3.228
1753479869.4132667,5,USB_disconnected,WLC_disconnected,3.250,102.800,30.243,54.46,54.46,34.037,0.000,0.000,0.000,3.228
1753479870.6131487,5,USB_disconnected,WLC_disconnected,3.250,98.800,30.243,54.46,54.46,34.037,0.000,0.000,0.000,3.228
1753479871.8128624,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.45,54.45,34.037,0.000,0.000,0.000,3.228
1753479873.0128593,5,USB_disconnected,WLC_disconnected,3.255,100.400,30.243,54.45,54.45,34.037,0.000,0.000,0.000,3.228
1753479874.2125494,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.44,54.44,34.037,0.000,0.000,0.000,3.228
1753479875.4125583,5,USB_disconnected,WLC_disconnected,3.255,100.400,30.243,54.43,54.43,34.037,0.000,0.000,0.000,3.228
1753479876.6125007,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.43,54.43,34.037,0.000,0.000,0.000,3.228
1753479877.8122606,5,USB_disconnected,WLC_disconnected,3.255,100.000,30.243,54.42,54.42,34.037,0.000,0.000,0.000,3.228
1753479879.0118108,5,USB_disconnected,WLC_disconnected,3.250,106.000,30.243,54.41,54.41,34.037,0.000,0.000,0.000,3.228
1753479880.2120228,5,USB_disconnected,WLC_disconnected,3.250,100.400,30.243,54.41,54.41,34.037,0.000,0.000,0.000,3.221
1753479881.4120016,5,USB_disconnected,WLC_disconnected,3.250,100.800,30.243,54.40,54.40,34.037,0.000,0.000,0.000,3.221
1753479882.6118445,5,USB_disconnected,WLC_disconnected,3.255,105.600,30.243,54.40,54.40,34.037,0.000,0.000,0.000,3.228
1753479883.8117337,5,USB_disconnected,WLC_disconnected,3.250,98.800,30.243,54.39,54.39,34.037,0.000,0.000,0.000,3.221
1753479885.0116372,5,USB_disconnected,WLC_disconnected,3.250,104.400,30.243,54.39,54.39,34.037,0.000,0.000,0.000,3.228
1753479886.2114513,5,USB_disconnected,WLC_disconnected,3.250,98.800,30.243,54.38,54.38,34.037,0.000,0.000,0.000,3.228
1753479887.4113805,5,USB_disconnected,WLC_disconnected,3.250,106.000,30.243,54.37,54.37,34.037,0.000,0.000,0.000,3.228
1753479888.6111507,5,USB_disconnected,WLC_disconnected,3.250,100.400,30.243,54.37,54.37,34.037,0.000,0.000,0.000,3.228
1753479889.810993,5,USB_disconnected,WLC_disconnected,3.250,104.400,30.243,54.36,54.36,34.037,0.000,0.000,0.000,3.228
1753479891.0107744,5,USB_disconnected,WLC_disconnected,3.255,100.400,30.243,54.35,54.35,34.037,0.000,0.000,0.000,3.221
1753479892.2107701,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.35,54.35,34.829,0.000,0.000,0.000,3.228
1753479893.4102554,5,USB_disconnected,WLC_disconnected,3.250,102.000,30.243,54.34,54.34,34.037,0.000,0.000,0.000,3.228
1753479894.610569,5,USB_disconnected,WLC_disconnected,3.250,95.600,30.243,54.34,54.34,34.037,0.000,0.000,0.000,3.228
1753479895.8104222,5,USB_disconnected,WLC_disconnected,3.255,100.000,30.243,54.33,54.33,34.037,0.000,0.000,0.000,3.228
1753479897.0113804,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.32,54.32,34.037,0.000,0.000,0.000,3.228
1753479898.2101808,5,USB_disconnected,WLC_disconnected,3.250,99.600,30.243,54.32,54.32,34.037,0.000,0.000,0.000,3.228
1753479899.4099538,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.31,54.31,34.037,0.000,0.000,0.000,3.228
1753479900.609965,5,USB_disconnected,WLC_disconnected,3.250,99.600,30.243,54.30,54.30,34.037,0.000,0.000,0.000,3.228
1753479901.8097954,5,USB_disconnected,WLC_disconnected,3.250,102.400,30.243,54.30,54.30,34.037,0.000,0.000,0.000,3.228
1753479903.0096843,5,USB_disconnected,WLC_disconnected,3.250,102.800,30.243,54.29,54.29,34.037,0.000,0.000,0.000,3.228
1753479904.2094994,5,USB_disconnected,WLC_disconnected,3.250,102.400,30.243,54.28,54.28,34.037,0.000,0.000,0.000,3.221
1753479905.409325,5,USB_disconnected,WLC_disconnected,3.250,102.800,30.243,54.28,54.28,34.037,0.000,0.000,0.000,3.228
1753479906.6092005,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.27,54.27,34.037,0.000,0.000,0.000,3.221
1753479907.8087735,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.26,54.26,34.037,0.000,0.000,0.000,3.228
1753479909.0089543,5,USB_disconnected,WLC_disconnected,3.250,103.200,30.243,54.26,54.26,34.037,0.000,0.000,0.000,3.221
1753479910.2089033,5,USB_disconnected,WLC_disconnected,3.250,105.600,30.243,54.25,54.25,34.037,0.000,0.000,0.000,3.228
1753479911.4087226,5,USB_disconnected,WLC_disconnected,3.250,100.800,30.243,54.25,54.25,34.037,0.000,0.000,0.000,3.228
1753479912.6083002,5,USB_disconnected,WLC_disconnected,3.255,104.000,30.243,54.24,54.24,34.037,0.000,0.000,0.000,3.228
1753479913.8085892,5,USB_disconnected,WLC_disconnected,3.255,103.200,30.243,54.23,54.23,34.037,0.000,0.000,0.000,3.228
1753479915.0084434,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.23,54.23,34.037,0.000,0.000,0.000,3.234
1753479916.2083137,5,USB_disconnected,WLC_disconnected,3.250,100.400,30.243,54.22,54.22,34.037,0.000,0.000,0.000,3.228
1753479917.4080791,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.21,54.21,34.037,0.000,0.000,0.000,3.228
1753479918.6080709,5,USB_disconnected,WLC_disconnected,3.250,100.400,30.243,54.21,54.21,34.037,0.000,0.000,0.000,3.228
1753479919.8078237,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.20,54.20,34.037,0.000,0.000,0.000,3.228
1753479921.0076451,5,USB_disconnected,WLC_disconnected,3.250,106.000,30.243,54.19,54.19,34.037,0.000,0.000,0.000,3.228
1753479922.2074616,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.19,54.19,34.037,0.000,0.000,0.000,3.221
1753479923.4073803,5,USB_disconnected,WLC_disconnected,3.250,100.400,30.243,54.18,54.18,34.829,0.000,0.000,0.000,3.228
1753479924.6072776,5,USB_disconnected,WLC_disconnected,3.250,107.200,30.243,54.18,54.18,34.037,0.000,0.000,0.000,3.228
1753479925.8071299,5,USB_disconnected,WLC_disconnected,3.250,106.000,30.243,54.17,54.17,34.037,0.000,0.000,0.000,3.221
1753479927.0069377,5,USB_disconnected,WLC_disconnected,3.255,101.600,30.243,54.17,54.17,34.037,0.000,0.000,0.000,3.221
1753479928.206841,5,USB_disconnected,WLC_disconnected,3.250,107.200,30.243,54.16,54.16,34.037,0.000,0.000,0.000,3.228
1753479929.4066787,5,USB_disconnected,WLC_disconnected,3.250,101.600,30.243,54.15,54.15,34.037,0.000,0.000,0.000,3.221
1753479930.6066117,5,USB_disconnected,WLC_disconnected,3.250,105.600,30.243,54.15,54.15,34.037,0.000,0.000,0.000,3.228
1753479931.8066661,5,USB_disconnected,WLC_disconnected,3.255,101.600,30.243,54.14,54.14,34.037,0.000,0.000,0.000,3.221
1753479933.0060363,5,USB_disconnected,WLC_disconnected,3.250,104.800,30.243,54.14,54.14,34.037,0.000,0.000,0.000,3.228
1753479934.2062252,5,USB_disconnected,WLC_disconnected,3.255,100.400,30.243,54.13,54.13,34.037,0.000,0.000,0.000,3.221
1753479935.4060943,5,USB_disconnected,WLC_disconnected,3.250,105.200,30.243,54.12,54.12,34.037,0.000,0.000,0.000,3.221
1753479936.6061063,5,USB_disconnected,WLC_disconnected,3.250,100.400,30.243,54.12,54.12,34.037,0.000,0.000,0.000,3.228
1753479937.805497,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.11,54.11,34.037,0.000,0.000,0.000,3.228
1753479939.0057218,5,USB_disconnected,WLC_disconnected,3.255,102.000,30.243,54.11,54.11,34.037,0.000,0.000,0.000,3.228
1753479940.205678,5,USB_disconnected,WLC_disconnected,3.250,104.000,30.243,54.10,54.10,34.037,0.000,0.000,0.000,3.221
1753479941.750164,5,USB_disconnected,WLC_disconnected,3.245,111.600,30.243,54.09,54.09,34.037,0.000,0.000,0.000,3.215
1753479942.9505293,5,USB_disconnected,WLC_disconnected,3.245,120.400,30.243,54.09,54.09,34.037,0.000,0.000,0.000,3.209
1753479944.1504438,5,USB_disconnected,WLC_disconnected,3.245,120.000,30.243,54.08,54.08,34.037,0.000,0.000,0.000,3.215
1753479945.3503575,5,USB_disconnected,WLC_disconnected,3.245,118.000,30.243,54.07,54.07,34.037,0.000,0.000,0.000,3.209
1753479946.550243,5,USB_disconnected,WLC_disconnected,3.245,134.400,30.243,54.07,54.07,34.037,0.000,0.000,0.000,3.209
1753479947.7501154,5,USB_disconnected,WLC_disconnected,3.245,131.600,30.243,54.06,54.06,34.037,0.000,0.000,0.000,3.209
1753479948.9499464,5,USB_disconnected,WLC_disconnected,3.240,128.800,30.243,54.05,54.05,34.037,0.000,0.000,0.000,3.209
1753479950.1497297,5,USB_disconnected,WLC_disconnected,3.240,126.800,30.243,54.05,54.05,34.037,0.000,0.000,0.000,3.209
1753479951.3497634,5,USB_disconnected,WLC_disconnected,3.240,134.400,30.243,54.04,54.04,34.037,0.000,0.000,0.000,3.215
1753479952.5496044,5,USB_disconnected,WLC_disconnected,3.240,127.600,30.243,54.04,54.04,34.037,0.000,0.000,0.000,3.209
1753479953.7492254,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.243,54.03,54.03,34.037,0.000,0.000,0.000,3.209
1753479954.949122,5,USB_disconnected,WLC_disconnected,3.240,126.800,30.243,54.02,54.02,34.037,0.000,0.000,0.000,3.209
1753479956.1490896,5,USB_disconnected,WLC_disconnected,3.240,127.200,30.243,54.02,54.02,34.037,0.000,0.000,0.000,3.209
1753479957.348963,5,USB_disconnected,WLC_disconnected,3.240,130.000,30.243,54.01,54.01,34.829,0.000,0.000,0.000,3.209
1753479958.54846,5,USB_disconnected,WLC_disconnected,3.240,127.200,30.243,54.00,54.00,34.037,0.000,0.000,0.000,3.209
1753479959.7487588,5,USB_disconnected,WLC_disconnected,3.240,127.200,30.243,54.00,54.00,34.829,0.000,0.000,0.000,3.209
1753479960.94866,5,USB_disconnected,WLC_disconnected,3.240,131.600,30.243,53.99,53.99,34.037,0.000,0.000,0.000,3.209
1753479962.1485465,5,USB_disconnected,WLC_disconnected,3.240,126.400,30.243,53.99,53.99,34.037,0.000,0.000,0.000,3.209
1753479963.3484883,5,USB_disconnected,WLC_disconnected,3.240,131.600,30.243,53.98,53.98,34.829,0.000,0.000,0.000,3.209
1753479964.5482678,5,USB_disconnected,WLC_disconnected,3.240,127.600,30.243,53.97,53.97,34.037,0.000,0.000,0.000,3.209
1753479965.7481298,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.243,53.97,53.97,34.037,0.000,0.000,0.000,3.209
1753479966.9480748,5,USB_disconnected,WLC_disconnected,3.240,127.200,30.243,53.96,53.96,34.037,0.000,0.000,0.000,3.209
1753479968.1478302,5,USB_disconnected,WLC_disconnected,3.240,131.200,30.243,53.95,53.95,34.037,0.000,0.000,0.000,3.209
1753479969.3477173,5,USB_disconnected,WLC_disconnected,3.240,127.200,30.243,53.95,53.95,34.037,0.000,0.000,0.000,3.209
1753479970.5477421,5,USB_disconnected,WLC_disconnected,3.240,131.600,30.243,53.94,53.94,34.037,0.000,0.000,0.000,3.215
1753479971.7475374,5,USB_disconnected,WLC_disconnected,3.240,126.000,30.243,53.94,53.94,34.037,0.000,0.000,0.000,3.209
1753479972.947458,5,USB_disconnected,WLC_disconnected,3.240,130.800,30.243,53.93,53.93,34.829,0.000,0.000,0.000,3.209
1753479974.1472883,5,USB_disconnected,WLC_disconnected,3.235,128.800,30.243,53.92,53.92,34.037,0.000,0.000,0.000,3.215
1753479975.3471153,5,USB_disconnected,WLC_disconnected,3.240,126.400,30.243,53.92,53.92,34.829,0.000,0.000,0.000,3.209
1753479976.5469804,5,USB_disconnected,WLC_disconnected,3.240,128.800,30.243,53.91,53.91,34.037,0.000,0.000,0.000,3.209
1753479977.7468815,5,USB_disconnected,WLC_disconnected,3.240,130.399,30.243,53.90,53.90,34.037,0.000,0.000,0.000,3.209
1753479978.9467967,5,USB_disconnected,WLC_disconnected,3.240,129.200,30.243,53.90,53.90,34.829,0.000,0.000,0.000,3.203
1753479980.1466796,5,USB_disconnected,WLC_disconnected,3.240,130.399,30.243,53.89,53.89,34.037,0.000,0.000,0.000,3.209
1753479981.3465648,5,USB_disconnected,WLC_disconnected,3.240,131.600,30.243,53.88,53.88,34.037,0.000,0.000,0.000,3.209
1753479982.5464244,5,USB_disconnected,WLC_disconnected,3.240,127.200,30.243,53.88,53.88,34.037,0.000,0.000,0.000,3.209
1753479983.7462823,5,USB_disconnected,WLC_disconnected,3.240,130.000,30.243,53.87,53.87,34.829,0.000,0.000,0.000,3.209
1753479984.946169,5,USB_disconnected,WLC_disconnected,3.240,130.399,30.351,53.86,53.86,34.829,0.000,0.000,0.000,3.215
1753479986.1460538,5,USB_disconnected,WLC_disconnected,3.240,131.600,30.243,53.86,53.86,34.829,0.000,0.000,0.000,3.209
1753479987.3456903,5,USB_disconnected,WLC_disconnected,3.240,130.399,30.243,53.85,53.85,34.829,0.000,0.000,0.000,3.209
1753479988.5457263,5,USB_disconnected,WLC_disconnected,3.240,131.600,30.243,53.84,53.84,34.829,0.000,0.000,0.000,3.209
1753479989.7456136,5,USB_disconnected,WLC_disconnected,3.240,128.800,30.243,53.84,53.84,34.037,0.000,0.000,0.000,3.209
1753479990.9452467,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.243,53.83,53.83,34.037,0.000,0.000,0.000,3.209
1753479992.1453624,5,USB_disconnected,WLC_disconnected,3.240,126.000,30.351,53.82,53.82,34.037,0.000,0.000,0.000,3.209
1753479993.3452096,5,USB_disconnected,WLC_disconnected,3.240,130.000,30.243,53.81,53.81,34.037,0.000,0.000,0.000,3.209
1753479994.5445623,5,USB_disconnected,WLC_disconnected,3.240,128.800,30.243,53.81,53.81,34.037,0.000,0.000,0.000,3.209
1753479995.7449996,5,USB_disconnected,WLC_disconnected,3.240,126.800,30.243,53.80,53.80,34.829,0.000,0.000,0.000,3.209
1753479996.9449737,5,USB_disconnected,WLC_disconnected,3.240,129.200,30.351,53.79,53.79,34.829,0.000,0.000,0.000,3.209
1753479998.1450052,5,USB_disconnected,WLC_disconnected,3.235,126.400,30.351,53.79,53.79,34.829,0.000,0.000,0.000,3.209
1753479999.3446705,5,USB_disconnected,WLC_disconnected,3.235,132.400,30.243,53.78,53.78,34.829,0.000,0.000,0.000,3.215
1753480000.544547,5,USB_disconnected,WLC_disconnected,3.240,129.600,30.351,53.77,53.77,34.037,0.000,0.000,0.000,3.209
1753480001.74415,5,USB_disconnected,WLC_disconnected,3.240,131.200,30.351,53.76,53.76,34.037,0.000,0.000,0.000,3.215
1753480002.9441922,5,USB_disconnected,WLC_disconnected,3.240,127.600,30.351,53.76,53.76,34.037,0.000,0.000,0.000,3.209
1753480004.144047,5,USB_disconnected,WLC_disconnected,3.235,131.200,30.351,53.75,53.75,34.037,0.000,0.000,0.000,3.209
1753480005.3440542,5,USB_disconnected,WLC_disconnected,3.240,124.400,30.351,53.74,53.74,34.037,0.000,0.000,0.000,3.209
1753480006.5439065,5,USB_disconnected,WLC_disconnected,3.240,131.600,30.351,53.73,53.73,34.037,0.000,0.000,0.000,3.209
1753480007.7436857,5,USB_disconnected,WLC_disconnected,3.240,129.600,30.351,53.73,53.73,34.829,0.000,0.000,0.000,3.215
1753480008.9436386,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.351,53.72,53.72,34.829,0.000,0.000,0.000,3.209
1753480010.1433647,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.351,53.72,53.72,34.037,0.000,0.000,0.000,3.209
1753480011.3433173,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.351,53.71,53.71,34.037,0.000,0.000,0.000,3.209
1753480012.5431688,5,USB_disconnected,WLC_disconnected,3.240,122.000,30.351,53.70,53.70,34.829,0.000,0.000,0.000,3.209
1753480013.7428062,5,USB_disconnected,WLC_disconnected,3.235,124.000,30.351,53.69,53.69,34.037,0.000,0.000,0.000,3.209
1753480014.9429028,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.351,53.69,53.69,34.037,0.000,0.000,0.000,3.209
1753480016.1428134,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.351,53.68,53.68,34.037,0.000,0.000,0.000,3.209
1753480017.342676,5,USB_disconnected,WLC_disconnected,3.240,131.600,30.351,53.67,53.67,34.037,0.000,0.000,0.000,3.209
1753480018.542541,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.351,53.67,53.67,34.037,0.000,0.000,0.000,3.209
1753480019.7425332,5,USB_disconnected,WLC_disconnected,3.240,120.400,30.351,53.66,53.66,34.829,0.000,0.000,0.000,3.209
1753480020.9425602,5,USB_disconnected,WLC_disconnected,3.235,127.200,30.351,53.65,53.65,34.829,0.000,0.000,0.000,3.215
1753480022.1424894,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.351,53.65,53.65,34.829,0.000,0.000,0.000,3.209
1753480023.3422742,5,USB_disconnected,WLC_disconnected,3.240,127.200,30.351,53.64,53.64,34.829,0.000,0.000,0.000,3.203
1753480024.5421965,5,USB_disconnected,WLC_disconnected,3.240,120.800,30.351,53.63,53.63,34.829,0.000,0.000,0.000,3.209
1753480025.7420611,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.351,53.63,53.63,34.037,0.000,0.000,0.000,3.203
1753480026.941526,5,USB_disconnected,WLC_disconnected,3.240,124.400,30.351,53.62,53.62,34.037,0.000,0.000,0.000,3.209
1753480028.1418602,5,USB_disconnected,WLC_disconnected,3.235,128.399,30.351,53.61,53.61,34.037,0.000,0.000,0.000,3.209
1753480029.341788,5,USB_disconnected,WLC_disconnected,3.240,124.400,30.351,53.60,53.60,34.037,0.000,0.000,0.000,3.209
1753480030.5415606,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.351,53.60,53.60,34.829,0.000,0.000,0.000,3.209
1753480031.7413228,5,USB_disconnected,WLC_disconnected,3.240,123.600,30.351,53.59,53.59,34.037,0.000,0.000,0.000,3.209
1753480032.941312,5,USB_disconnected,WLC_disconnected,3.240,130.000,30.351,53.58,53.58,34.829,0.000,0.000,0.000,3.209
1753480034.1410952,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.351,53.58,53.58,34.829,0.000,0.000,0.000,3.209
1753480035.340957,5,USB_disconnected,WLC_disconnected,3.240,120.400,30.351,53.57,53.57,34.829,0.000,0.000,0.000,3.209
1753480036.5409691,5,USB_disconnected,WLC_disconnected,3.240,122.400,30.351,53.56,53.56,34.829,0.000,0.000,0.000,3.215
1753480037.7408571,5,USB_disconnected,WLC_disconnected,3.240,123.600,30.351,53.55,53.55,34.829,0.000,0.000,0.000,3.209
1753480038.9407015,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.351,53.55,53.55,34.829,0.000,0.000,0.000,3.209
1753480040.1406856,5,USB_disconnected,WLC_disconnected,3.240,123.600,30.351,53.54,53.54,34.037,0.000,0.000,0.000,3.209
1753480041.340428,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.351,53.53,53.53,34.037,0.000,0.000,0.000,3.209
1753480042.5401607,5,USB_disconnected,WLC_disconnected,3.240,123.600,30.351,53.52,53.52,34.829,0.000,0.000,0.000,3.209
1753480043.7402873,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.351,53.52,53.52,34.829,0.000,0.000,0.000,3.209
1753480044.9401786,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.351,53.51,53.51,34.829,0.000,0.000,0.000,3.209
1753480046.1397297,5,USB_disconnected,WLC_disconnected,3.235,121.200,30.351,53.50,53.50,34.829,0.000,0.000,0.000,3.209
1753480047.3398094,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.351,53.49,53.49,34.829,0.000,0.000,0.000,3.209
1753480048.539608,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.351,53.49,53.49,34.037,0.000,0.000,0.000,3.209
1753480049.7395058,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.351,53.48,53.48,34.829,0.000,0.000,0.000,3.209
1753480050.9389548,5,USB_disconnected,WLC_disconnected,3.235,128.000,30.351,53.47,53.47,34.037,0.000,0.000,0.000,3.209
1753480052.139289,5,USB_disconnected,WLC_disconnected,3.235,126.400,30.351,53.46,53.46,34.829,0.000,0.000,0.000,3.209
1753480053.339217,5,USB_disconnected,WLC_disconnected,3.235,128.399,30.351,53.46,53.46,34.829,0.000,0.000,0.000,3.209
1753480054.5391037,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.351,53.45,53.45,34.829,0.000,0.000,0.000,3.209
1753480055.7389798,5,USB_disconnected,WLC_disconnected,3.240,131.200,30.351,53.44,53.44,34.829,0.000,0.000,0.000,3.209
1753480056.9385915,5,USB_disconnected,WLC_disconnected,3.240,128.800,30.351,53.44,53.44,34.829,0.000,0.000,0.000,3.209
1753480058.1384876,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.351,53.43,53.43,34.829,0.000,0.000,0.000,3.209
1753480059.3381264,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.351,53.42,53.42,34.829,0.000,0.000,0.000,3.215
1753480060.5384548,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.351,53.41,53.41,34.829,0.000,0.000,0.000,3.209
1753480061.738354,5,USB_disconnected,WLC_disconnected,3.235,125.600,30.351,53.41,53.41,34.829,0.000,0.000,0.000,3.209
1753480062.9380627,5,USB_disconnected,WLC_disconnected,3.240,126.400,30.351,53.40,53.40,34.829,0.000,0.000,0.000,3.209
1753480064.1379979,5,USB_disconnected,WLC_disconnected,3.235,125.600,30.351,53.39,53.39,34.829,0.000,0.000,0.000,3.209
1753480065.3377833,5,USB_disconnected,WLC_disconnected,3.240,126.400,30.351,53.39,53.39,34.829,0.000,0.000,0.000,3.209
1753480066.5377536,5,USB_disconnected,WLC_disconnected,3.235,131.200,30.351,53.38,53.38,34.037,0.000,0.000,0.000,3.209
1753480067.7376704,5,USB_disconnected,WLC_disconnected,3.240,129.600,30.351,53.37,53.37,34.037,0.000,0.000,0.000,3.209
1753480068.9374793,5,USB_disconnected,WLC_disconnected,3.240,131.200,30.351,53.37,53.37,34.829,0.000,0.000,0.000,3.209
1753480070.137455,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.351,53.36,53.36,34.829,0.000,0.000,0.000,3.215
1753480071.3373084,5,USB_disconnected,WLC_disconnected,3.240,131.200,30.351,53.35,53.35,34.829,0.000,0.000,0.000,3.203
1753480072.5371082,5,USB_disconnected,WLC_disconnected,3.235,127.200,30.351,53.34,53.34,34.829,0.000,0.000,0.000,3.209
1753480073.736923,5,USB_disconnected,WLC_disconnected,3.235,121.200,30.458,53.34,53.34,34.829,0.000,0.000,0.000,3.203
1753480074.936927,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.351,53.33,53.33,34.037,0.000,0.000,0.000,3.209
1753480076.1368525,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,53.32,53.32,34.829,0.000,0.000,0.000,3.209
1753480077.3365238,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.458,53.31,53.31,34.829,0.000,0.000,0.000,3.209
1753480078.53625,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.351,53.30,53.30,34.829,0.000,0.000,0.000,3.209
1753480079.7361488,5,USB_disconnected,WLC_disconnected,3.235,122.800,30.351,53.30,53.30,34.829,0.000,0.000,0.000,3.209
1753480080.9359462,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,53.29,53.29,34.829,0.000,0.000,0.000,3.209
1753480082.1358051,5,USB_disconnected,WLC_disconnected,3.235,126.000,30.351,53.28,53.28,34.829,0.000,0.000,0.000,3.209
1753480083.3356612,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,53.27,53.27,34.829,0.000,0.000,0.000,3.209
1753480084.535703,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.458,53.26,53.26,34.829,0.000,0.000,0.000,3.209
1753480085.735351,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.351,53.25,53.25,34.829,0.000,0.000,0.000,3.209
1753480086.9348292,5,USB_disconnected,WLC_disconnected,3.235,128.000,30.351,53.25,53.25,34.829,0.000,0.000,0.000,3.209
1753480088.1350315,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.458,53.24,53.24,34.829,0.000,0.000,0.000,3.209
1753480089.3348894,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.351,53.23,53.23,34.037,0.000,0.000,0.000,3.221
1753480090.5347111,5,USB_disconnected,WLC_disconnected,3.240,128.000,30.458,53.22,53.22,34.037,0.000,0.000,0.000,3.215
1753480091.734799,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.458,53.22,53.22,34.037,0.000,0.000,0.000,3.221
1753480092.9347076,5,USB_disconnected,WLC_disconnected,3.235,124.000,30.458,53.21,53.21,34.829,0.000,0.000,0.000,3.215
