time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753349804.3715858,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349805.4726462,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349806.5573118,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349807.6586556,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753349808.759983,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753349809.8447266,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349810.9460974,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753349812.0471337,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349813.1486511,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349814.2332275,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753349815.3349133,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349816.4359844,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349817.5370147,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349818.6381476,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349819.7396903,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349820.8404388,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349821.942003,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349823.0432768,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349824.1445546,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349825.245846,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349826.34704,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753349827.448247,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753349828.5496032,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349829.6512733,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349830.7523556,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349831.8538816,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753349832.955072,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349834.0559442,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753349835.1569602,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349836.2420118,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753349837.3431633,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349838.4443817,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753349839.5457604,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349840.6468859,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349841.7482429,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349842.8495107,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349843.934124,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349845.035721,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349846.1367922,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349847.2217128,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349848.3229184,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349849.4240484,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349850.5254781,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349851.626718,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753349852.7278392,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349853.8287313,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349854.9304302,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349856.0318322,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349857.133065,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349858.234338,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349859.3351605,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349860.4367862,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753349861.5380156,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349862.6391883,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753349863.7403643,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753349864.841762,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753349865.9428446,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349867.0440736,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753349868.1455393,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.673
1753349869.24668,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349870.3478696,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349871.4489515,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349872.5507402,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349873.651868,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753349874.736173,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349875.8213382,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349876.9224548,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349878.0073767,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349879.1086566,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349880.210109,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349881.3115013,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349882.412687,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753349883.5137022,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753349884.6152437,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349885.6997094,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349886.8009913,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349887.9020832,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349889.0033703,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753349890.1047366,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349891.205695,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349892.3072433,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349893.4085693,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349894.5096836,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349895.6112764,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349896.7125785,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753349897.8132746,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753349898.9149673,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753349900.0161715,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349901.1171386,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753349902.21858,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753349903.31979,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753349904.4210281,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349905.522235,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349906.6070285,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349907.7082968,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753349908.8096132,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753349909.9110377,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349911.0121796,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349912.1135554,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349913.2147973,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349914.3160856,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349915.4172285,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349916.5182397,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753349917.6030288,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349918.7044008,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349919.805665,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349920.9069097,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349922.0080323,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349923.10938,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349924.2108808,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349925.312102,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349926.4134548,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349927.5146728,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753349928.599374,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753349929.70057,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753349930.801821,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349931.9030724,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349932.987564,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349934.0724268,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753349935.1738,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349936.2588482,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753349937.3599372,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349938.4610837,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753349939.562552,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753349940.6637328,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753349941.7649043,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753349942.86621,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349943.9675555,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349945.0686479,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753349946.170195,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349947.2546442,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753349948.356433,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349949.457215,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349950.5587552,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753349951.659578,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753349952.761023,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349953.8621337,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753349954.9634411,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753349956.064669,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349957.1659868,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349958.2673373,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349959.3685908,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349960.4696941,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349961.5712152,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349962.6560771,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753349963.757032,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349964.8418167,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349965.9430962,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753349967.044477,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349968.1457107,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349969.2468603,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349970.348079,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349971.449352,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753349972.5509815,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349973.6356845,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349974.7367692,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349975.8380387,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349976.9391165,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349978.0405443,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753349979.141716,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349980.2265594,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753349981.327574,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349982.428902,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349983.530346,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753349984.6316242,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349985.7330604,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349986.834345,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349987.9354823,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349989.0201652,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349990.1214886,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349991.2061672,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753349992.3073337,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349993.4085991,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349994.5098336,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349995.5949848,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349996.6962135,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349997.780872,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349998.8819618,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349999.9833505,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753350001.0841634,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753350002.1858852,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753350003.270748,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753350004.3719127,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753350005.473423,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753350006.5580592,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753350007.6428044,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753350008.7276895,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753350009.8287919,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753350010.9302816,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753350012.0316055,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753350013.116357,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753350014.217569,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753350015.3019083,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753350016.403613,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753350017.4882784,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753350018.5896084,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753350019.6908915,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753350020.7922256,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753350021.8766506,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753350022.9780903,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753350024.0792892,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753350025.1806355,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350026.2654254,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753350027.3506463,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753350028.4350464,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753350029.5198426,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753350030.6048043,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753350031.7057831,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753350032.8071647,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753350033.9085724,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753350035.0098162,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
