time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752807089.5261354,5,USB_disconnected,WLC_disconnected,3.216,144.400,25.514,48.41,48.41,30.866,0.000,0.000,0.000,3.184
1752807090.7259932,5,USB_disconnected,WLC_disconnected,3.220,143.600,25.514,48.40,48.40,30.866,0.000,0.000,0.000,3.184
1752807091.9256232,5,USB_disconnected,WLC_disconnected,3.220,140.400,25.514,48.39,48.39,30.074,0.000,0.000,0.000,3.184
1752807093.1257894,5,USB_disconnected,WLC_disconnected,3.216,143.600,25.514,48.38,48.38,30.074,0.000,0.000,0.000,3.184
1752807094.3256545,5,USB_disconnected,WLC_disconnected,3.216,146.000,25.514,48.37,48.37,30.866,0.000,0.000,0.000,3.184
1752807095.5255985,5,USB_disconnected,WLC_disconnected,3.216,147.600,25.514,48.36,48.36,30.074,0.000,0.000,0.000,3.184
1752807096.7250223,5,USB_disconnected,WLC_disconnected,3.220,144.400,25.514,48.35,48.35,30.074,0.000,0.000,0.000,3.184
1752807097.925334,5,USB_disconnected,WLC_disconnected,3.216,145.200,25.514,48.34,48.34,30.074,0.000,0.000,0.000,3.184
1752807099.125178,5,USB_disconnected,WLC_disconnected,3.216,146.000,25.514,48.33,48.33,30.074,0.000,0.000,0.000,3.184
1752807100.3250775,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,48.32,48.32,30.074,0.000,0.000,0.000,3.184
1752807101.524885,5,USB_disconnected,WLC_disconnected,3.220,142.800,25.514,48.32,48.32,30.074,0.000,0.000,0.000,3.184
1752807102.7248335,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,48.31,48.31,30.074,0.000,0.000,0.000,3.184
1752807103.9244702,5,USB_disconnected,WLC_disconnected,3.216,143.600,25.514,48.30,48.30,30.074,0.000,0.000,0.000,3.184
1752807105.1245952,5,USB_disconnected,WLC_disconnected,3.216,148.000,25.514,48.29,48.29,30.866,0.000,0.000,0.000,3.184
1752807106.3244534,5,USB_disconnected,WLC_disconnected,3.220,142.800,25.514,48.28,48.28,30.074,0.000,0.000,0.000,3.178
1752807107.5243452,5,USB_disconnected,WLC_disconnected,3.216,145.200,25.514,48.27,48.27,30.074,0.000,0.000,0.000,3.184
1752807108.7240913,5,USB_disconnected,WLC_disconnected,3.216,142.800,25.514,48.26,48.26,30.074,0.000,0.000,0.000,3.184
1752807109.9239817,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,48.25,48.25,30.074,0.000,0.000,0.000,3.184
1752807111.124005,5,USB_disconnected,WLC_disconnected,3.216,147.200,25.514,48.24,48.24,30.074,0.000,0.000,0.000,3.184
1752807112.3234682,5,USB_disconnected,WLC_disconnected,3.220,144.400,25.514,48.23,48.23,30.074,0.000,0.000,0.000,3.184
1752807113.5237503,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,48.22,48.22,30.074,0.000,0.000,0.000,3.184
1752807114.7235808,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,48.21,48.21,30.074,0.000,0.000,0.000,3.184
1752807115.9235218,5,USB_disconnected,WLC_disconnected,3.216,140.000,25.514,48.20,48.20,30.866,0.000,0.000,0.000,3.178
1752807117.1234183,5,USB_disconnected,WLC_disconnected,3.220,144.400,25.514,48.19,48.19,30.074,0.000,0.000,0.000,3.184
1752807118.3232234,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,48.18,48.18,30.866,0.000,0.000,0.000,3.184
1752807119.5231383,5,USB_disconnected,WLC_disconnected,3.216,142.800,25.514,48.17,48.17,30.866,0.000,0.000,0.000,3.184
1752807120.7225323,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,48.16,48.16,30.074,0.000,0.000,0.000,3.178
1752807121.9229276,5,USB_disconnected,WLC_disconnected,3.216,142.400,25.514,48.15,48.15,30.074,0.000,0.000,0.000,3.184
1752807123.122806,5,USB_disconnected,WLC_disconnected,3.216,142.000,25.514,48.14,48.14,30.074,0.000,0.000,0.000,3.184
1752807124.3222902,5,USB_disconnected,WLC_disconnected,3.216,145.600,25.514,48.13,48.13,30.074,0.000,0.000,0.000,3.184
1752807125.5223732,5,USB_disconnected,WLC_disconnected,3.216,147.200,25.514,48.12,48.12,30.074,0.000,0.000,0.000,3.184
1752807126.7223048,5,USB_disconnected,WLC_disconnected,3.216,143.200,25.514,48.11,48.11,30.074,0.000,0.000,0.000,3.184
1752807127.921732,5,USB_disconnected,WLC_disconnected,3.216,144.400,25.514,48.10,48.10,30.866,0.000,0.000,0.000,3.184
1752807129.1220076,5,USB_disconnected,WLC_disconnected,3.216,143.200,25.514,48.09,48.09,30.074,0.000,0.000,0.000,3.184
1752807130.3218744,5,USB_disconnected,WLC_disconnected,3.216,144.400,25.514,48.09,48.09,30.074,0.000,0.000,0.000,3.184
1752807131.5217054,5,USB_disconnected,WLC_disconnected,3.216,143.200,25.514,48.08,48.08,30.074,0.000,0.000,0.000,3.184
1752807132.721257,5,USB_disconnected,WLC_disconnected,3.216,144.400,25.514,48.07,48.07,30.074,0.000,0.000,0.000,3.184
1752807133.9214654,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,48.06,48.06,30.074,0.000,0.000,0.000,3.178
1752807135.1213121,5,USB_disconnected,WLC_disconnected,3.220,144.400,25.514,48.05,48.05,30.074,0.000,0.000,0.000,3.184
1752807136.6658342,5,USB_disconnected,WLC_disconnected,3.206,166.400,25.514,48.04,48.04,30.074,0.000,0.000,0.000,3.171
1752807137.8656619,5,USB_disconnected,WLC_disconnected,3.206,163.200,25.514,48.03,48.03,30.074,0.000,0.000,0.000,3.159
1752807139.0659966,5,USB_disconnected,WLC_disconnected,3.211,164.800,25.514,48.03,48.03,30.866,0.000,0.000,0.000,3.165
1752807140.2658472,5,USB_disconnected,WLC_disconnected,3.206,166.000,25.514,48.02,48.02,30.074,0.000,0.000,0.000,3.159
1752807141.465723,5,USB_disconnected,WLC_disconnected,3.206,166.400,25.514,48.02,48.02,30.866,0.000,0.000,0.000,3.165
1752807142.665624,5,USB_disconnected,WLC_disconnected,3.206,165.600,25.514,48.01,48.01,30.866,0.000,0.000,0.000,3.165
1752807143.8655496,5,USB_disconnected,WLC_disconnected,3.206,166.800,25.514,48.01,48.01,30.866,0.000,0.000,0.000,3.165
1752807145.065301,5,USB_disconnected,WLC_disconnected,3.206,166.400,25.514,48.00,48.00,30.866,0.000,0.000,0.000,3.165
1752807146.2652218,5,USB_disconnected,WLC_disconnected,3.206,167.600,25.514,47.99,47.99,30.866,0.000,0.000,0.000,3.159
1752807147.4650414,5,USB_disconnected,WLC_disconnected,3.206,192.000,25.514,47.99,47.99,30.866,0.000,0.000,0.000,3.165
1752807148.6649141,5,USB_disconnected,WLC_disconnected,3.206,180.000,25.514,47.98,47.98,30.866,0.000,0.000,0.000,3.159
1752807149.8648689,5,USB_disconnected,WLC_disconnected,3.206,175.600,25.514,47.97,47.97,30.866,0.000,0.000,0.000,3.165
1752807151.0643384,5,USB_disconnected,WLC_disconnected,3.206,182.400,25.514,47.97,47.97,30.866,0.000,0.000,0.000,3.159
1752807152.2645366,5,USB_disconnected,WLC_disconnected,3.201,177.600,25.514,47.96,47.96,30.074,0.000,0.000,0.000,3.165
1752807153.4642508,5,USB_disconnected,WLC_disconnected,3.206,182.400,25.617,47.95,47.95,30.866,0.000,0.000,0.000,3.159
1752807154.6639338,5,USB_disconnected,WLC_disconnected,3.201,180.800,25.514,47.95,47.95,30.866,0.000,0.000,0.000,3.159
1752807155.8641713,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.514,47.94,47.94,30.866,0.000,0.000,0.000,3.159
1752807157.0640025,5,USB_disconnected,WLC_disconnected,3.201,180.800,25.514,47.93,47.93,30.866,0.000,0.000,0.000,3.165
1752807158.2638078,5,USB_disconnected,WLC_disconnected,3.206,182.800,25.514,47.93,47.93,30.866,0.000,0.000,0.000,3.159
1752807159.4637148,5,USB_disconnected,WLC_disconnected,3.201,177.600,25.514,47.92,47.92,30.866,0.000,0.000,0.000,3.159
1752807160.6635609,5,USB_disconnected,WLC_disconnected,3.206,180.400,25.514,47.91,47.91,30.866,0.000,0.000,0.000,3.159
1752807161.863543,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.617,47.91,47.91,30.866,0.000,0.000,0.000,3.165
1752807163.0633247,5,USB_disconnected,WLC_disconnected,3.206,182.400,25.617,47.90,47.90,30.866,0.000,0.000,0.000,3.159
1752807164.263206,5,USB_disconnected,WLC_disconnected,3.206,178.400,25.514,47.89,47.89,30.866,0.000,0.000,0.000,3.165
1752807165.4631443,5,USB_disconnected,WLC_disconnected,3.201,181.200,25.617,47.88,47.88,30.866,0.000,0.000,0.000,3.159
1752807166.6628895,5,USB_disconnected,WLC_disconnected,3.201,180.400,25.617,47.88,47.88,30.866,0.000,0.000,0.000,3.159
1752807167.862757,5,USB_disconnected,WLC_disconnected,3.206,180.800,25.617,47.87,47.87,30.866,0.000,0.000,0.000,3.165
1752807169.0627446,5,USB_disconnected,WLC_disconnected,3.206,179.600,25.617,47.86,47.86,30.866,0.000,0.000,0.000,3.159
1752807170.2624445,5,USB_disconnected,WLC_disconnected,3.201,180.800,25.617,47.86,47.86,30.866,0.000,0.000,0.000,3.165
1752807171.4623842,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.617,47.85,47.85,30.866,0.000,0.000,0.000,3.159
1752807172.6624289,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.617,47.84,47.84,30.866,0.000,0.000,0.000,3.159
1752807173.8621652,5,USB_disconnected,WLC_disconnected,3.206,179.600,25.617,47.83,47.83,30.866,0.000,0.000,0.000,3.159
1752807175.0618415,5,USB_disconnected,WLC_disconnected,3.201,185.600,25.617,47.82,47.82,30.866,0.000,0.000,0.000,3.165
1752807176.2619724,5,USB_disconnected,WLC_disconnected,3.206,182.800,25.617,47.82,47.82,30.866,0.000,0.000,0.000,3.159
1752807177.4618866,5,USB_disconnected,WLC_disconnected,3.206,179.200,25.617,47.81,47.81,30.866,0.000,0.000,0.000,3.159
1752807178.661574,5,USB_disconnected,WLC_disconnected,3.201,181.200,25.617,47.80,47.80,30.866,0.000,0.000,0.000,3.159
1752807179.8615906,5,USB_disconnected,WLC_disconnected,3.201,177.200,25.617,47.79,47.79,30.866,0.000,0.000,0.000,3.159
1752807181.061278,5,USB_disconnected,WLC_disconnected,3.201,180.400,25.617,47.79,47.79,30.866,0.000,0.000,0.000,3.159
1752807182.2612343,5,USB_disconnected,WLC_disconnected,3.201,176.800,25.617,47.78,47.78,30.866,0.000,0.000,0.000,3.159
1752807183.4611049,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.617,47.77,47.77,30.866,0.000,0.000,0.000,3.159
1752807184.660997,5,USB_disconnected,WLC_disconnected,3.201,176.800,25.617,47.76,47.76,30.866,0.000,0.000,0.000,3.159
1752807185.8609054,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.617,47.75,47.75,30.866,0.000,0.000,0.000,3.159
1752807187.060352,5,USB_disconnected,WLC_disconnected,3.201,185.600,25.617,47.74,47.74,30.866,0.000,0.000,0.000,3.159
1752807188.2607129,5,USB_disconnected,WLC_disconnected,3.201,192.000,25.617,47.74,47.74,30.866,0.000,0.000,0.000,3.159
1752807189.4605908,5,USB_disconnected,WLC_disconnected,3.206,185.600,25.617,47.73,47.73,30.866,0.000,0.000,0.000,3.159
1752807190.6603496,5,USB_disconnected,WLC_disconnected,3.201,177.600,25.617,47.72,47.72,30.866,0.000,0.000,0.000,3.159
1752807191.8603587,5,USB_disconnected,WLC_disconnected,3.201,185.600,25.617,47.71,47.71,30.866,0.000,0.000,0.000,3.159
1752807193.0601928,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.617,47.70,47.70,30.866,0.000,0.000,0.000,3.159
1752807194.259598,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.617,47.69,47.69,30.866,0.000,0.000,0.000,3.159
1752807195.460115,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.617,47.69,47.69,30.866,0.000,0.000,0.000,3.159
1752807196.659842,5,USB_disconnected,WLC_disconnected,3.206,182.800,25.617,47.68,47.68,30.866,0.000,0.000,0.000,3.159
1752807197.8599002,5,USB_disconnected,WLC_disconnected,3.201,177.600,25.617,47.67,47.67,30.866,0.000,0.000,0.000,3.159
1752807199.0597062,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.720,47.66,47.66,30.866,0.000,0.000,0.000,3.159
1752807200.2596385,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.617,47.65,47.65,30.866,0.000,0.000,0.000,3.159
1752807201.4595096,5,USB_disconnected,WLC_disconnected,3.201,185.600,25.617,47.64,47.64,30.866,0.000,0.000,0.000,3.159
1752807202.6591957,5,USB_disconnected,WLC_disconnected,3.201,177.600,25.617,47.63,47.63,30.866,0.000,0.000,0.000,3.159
1752807203.859178,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.720,47.63,47.63,30.866,0.000,0.000,0.000,3.159
1752807205.0587163,5,USB_disconnected,WLC_disconnected,3.201,177.600,25.617,47.62,47.62,30.866,0.000,0.000,0.000,3.159
1752807206.2587297,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.617,47.61,47.61,30.866,0.000,0.000,0.000,3.159
1752807207.4586947,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.617,47.60,47.60,30.866,0.000,0.000,0.000,3.159
1752807208.658703,5,USB_disconnected,WLC_disconnected,3.201,180.800,25.720,47.59,47.59,30.866,0.000,0.000,0.000,3.159
1752807209.8585644,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.617,47.58,47.58,30.866,0.000,0.000,0.000,3.153
1752807211.058485,5,USB_disconnected,WLC_disconnected,3.201,177.600,25.720,47.58,47.58,30.866,0.000,0.000,0.000,3.159
1752807212.2582662,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.720,47.57,47.57,30.866,0.000,0.000,0.000,3.159
1752807213.4581602,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.617,47.56,47.56,30.866,0.000,0.000,0.000,3.165
1752807214.6579685,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.720,47.55,47.55,30.866,0.000,0.000,0.000,3.159
1752807215.8577175,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.720,47.54,47.54,30.866,0.000,0.000,0.000,3.159
1752807217.0576568,5,USB_disconnected,WLC_disconnected,3.201,184.000,25.720,47.53,47.53,30.866,0.000,0.000,0.000,3.159
1752807218.2575457,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.720,47.52,47.52,30.866,0.000,0.000,0.000,3.165
1752807219.4570785,5,USB_disconnected,WLC_disconnected,3.201,184.000,25.617,47.51,47.51,30.866,0.000,0.000,0.000,3.159
1752807220.657329,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.720,47.51,47.51,30.866,0.000,0.000,0.000,3.159
1752807221.857185,5,USB_disconnected,WLC_disconnected,3.201,184.000,25.720,47.50,47.50,30.866,0.000,0.000,0.000,3.159
1752807223.0570736,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.720,47.49,47.49,30.866,0.000,0.000,0.000,3.153
1752807224.2569652,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.720,47.48,47.48,30.866,0.000,0.000,0.000,3.153
1752807225.4568446,5,USB_disconnected,WLC_disconnected,3.201,181.600,25.720,47.47,47.47,30.866,0.000,0.000,0.000,3.153
1752807226.6566234,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.720,47.46,47.46,30.866,0.000,0.000,0.000,3.159
1752807227.856641,5,USB_disconnected,WLC_disconnected,3.206,178.400,25.720,47.45,47.45,30.866,0.000,0.000,0.000,3.159
1752807229.0564482,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.720,47.45,47.45,30.866,0.000,0.000,0.000,3.159
1752807230.25629,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.720,47.44,47.44,30.866,0.000,0.000,0.000,3.153
1752807231.4559333,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.720,47.43,47.43,30.866,0.000,0.000,0.000,3.159
1752807232.6561198,5,USB_disconnected,WLC_disconnected,3.196,182.000,25.720,47.42,47.42,30.866,0.000,0.000,0.000,3.153
1752807233.8559115,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.720,47.41,47.41,30.866,0.000,0.000,0.000,3.159
1752807235.0556917,5,USB_disconnected,WLC_disconnected,3.201,183.200,25.720,47.40,47.40,30.866,0.000,0.000,0.000,3.159
1752807236.2556279,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.720,47.39,47.39,30.866,0.000,0.000,0.000,3.159
1752807237.4554906,5,USB_disconnected,WLC_disconnected,3.201,180.400,25.720,47.38,47.38,30.866,0.000,0.000,0.000,3.159
1752807238.6552095,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.720,47.37,47.37,30.866,0.000,0.000,0.000,3.159
1752807239.8552232,5,USB_disconnected,WLC_disconnected,3.201,180.400,25.720,47.36,47.36,30.866,0.000,0.000,0.000,3.159
1752807241.0551178,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.720,47.35,47.35,30.866,0.000,0.000,0.000,3.159
1752807242.2550435,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.720,47.34,47.34,30.866,0.000,0.000,0.000,3.159
1752807243.4546962,5,USB_disconnected,WLC_disconnected,3.196,180.400,25.720,47.33,47.33,30.866,0.000,0.000,0.000,3.159
1752807244.654835,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.720,47.33,47.33,30.866,0.000,0.000,0.000,3.159
1752807245.854724,5,USB_disconnected,WLC_disconnected,3.201,180.400,25.720,47.32,47.32,30.866,0.000,0.000,0.000,3.159
1752807247.0546277,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.720,47.31,47.31,30.866,0.000,0.000,0.000,3.159
1752807248.2544875,5,USB_disconnected,WLC_disconnected,3.196,180.400,25.720,47.30,47.30,30.866,0.000,0.000,0.000,3.159
1752807249.4543734,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.720,47.29,47.29,30.866,0.000,0.000,0.000,3.159
1752807250.6537867,5,USB_disconnected,WLC_disconnected,3.201,186.000,25.720,47.28,47.28,30.866,0.000,0.000,0.000,3.159
1752807251.8538527,5,USB_disconnected,WLC_disconnected,3.201,172.400,25.720,47.27,47.27,30.866,0.000,0.000,0.000,3.159
1752807253.0536554,5,USB_disconnected,WLC_disconnected,3.201,181.200,25.720,47.26,47.26,30.866,0.000,0.000,0.000,3.159
1752807254.2536504,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.720,47.25,47.25,30.866,0.000,0.000,0.000,3.159
1752807255.4532115,5,USB_disconnected,WLC_disconnected,3.201,180.400,25.720,47.24,47.24,30.866,0.000,0.000,0.000,3.159
1752807256.6533337,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.720,47.23,47.23,30.866,0.000,0.000,0.000,3.159
1752807257.853215,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.720,47.22,47.22,30.866,0.000,0.000,0.000,3.159
1752807259.0531147,5,USB_disconnected,WLC_disconnected,3.201,177.200,25.720,47.21,47.21,30.866,0.000,0.000,0.000,3.159
1752807260.2530396,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.720,47.20,47.20,30.866,0.000,0.000,0.000,3.159
1752807261.4525576,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.720,47.20,47.20,30.866,0.000,0.000,0.000,3.159
1752807262.6528132,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.720,47.19,47.19,30.866,0.000,0.000,0.000,3.159
1752807263.8526537,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.720,47.18,47.18,30.866,0.000,0.000,0.000,3.159
1752807265.0526102,5,USB_disconnected,WLC_disconnected,3.201,179.200,25.720,47.17,47.17,30.866,0.000,0.000,0.000,3.159
1752807266.2519732,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.720,47.16,47.16,30.866,0.000,0.000,0.000,3.159
1752807267.4518354,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.720,47.15,47.15,30.866,0.000,0.000,0.000,3.159
1752807268.6520855,5,USB_disconnected,WLC_disconnected,3.196,179.200,25.720,47.14,47.14,30.866,0.000,0.000,0.000,3.159
1752807269.8519568,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.720,47.13,47.13,30.866,0.000,0.000,0.000,3.159
1752807271.0518365,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.720,47.12,47.12,30.866,0.000,0.000,0.000,3.159
1752807272.2516994,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.720,47.11,47.11,30.866,0.000,0.000,0.000,3.159
1752807273.4515367,5,USB_disconnected,WLC_disconnected,3.196,182.400,25.720,47.10,47.10,30.866,0.000,0.000,0.000,3.159
1752807274.6515446,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.824,47.09,47.09,30.866,0.000,0.000,0.000,3.165
1752807275.851254,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.720,47.08,47.08,30.866,0.000,0.000,0.000,3.159
1752807277.0512614,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.824,47.07,47.07,30.866,0.000,0.000,0.000,3.159
1752807278.2510836,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.824,47.06,47.06,30.866,0.000,0.000,0.000,3.165
1752807279.4507356,5,USB_disconnected,WLC_disconnected,3.196,175.600,25.720,47.05,47.05,30.866,0.000,0.000,0.000,3.165
1752807280.6508398,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.824,47.05,47.05,30.866,0.000,0.000,0.000,3.165
1752807281.85031,5,USB_disconnected,WLC_disconnected,3.201,176.800,25.720,47.04,47.04,30.866,0.000,0.000,0.000,3.165
1752807283.0505219,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.720,47.03,47.03,31.659,0.000,0.000,0.000,3.165
1752807284.2503657,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.824,47.02,47.02,30.866,0.000,0.000,0.000,3.165
1752807285.4502578,5,USB_disconnected,WLC_disconnected,3.201,184.000,25.720,47.01,47.01,30.866,0.000,0.000,0.000,3.165
1752807286.6497471,5,USB_disconnected,WLC_disconnected,3.196,179.200,25.824,47.00,47.00,30.866,0.000,0.000,0.000,3.165
1752807287.849979,5,USB_disconnected,WLC_disconnected,3.201,166.400,25.824,46.99,46.99,30.866,0.000,0.000,0.000,3.165
1752807289.0498133,5,USB_disconnected,WLC_disconnected,3.201,164.800,25.824,46.98,46.98,30.866,0.000,0.000,0.000,3.153
1752807290.2496893,5,USB_disconnected,WLC_disconnected,3.206,161.200,25.824,46.97,46.97,30.866,0.000,0.000,0.000,3.159
1752807291.4493454,5,USB_disconnected,WLC_disconnected,3.206,166.000,25.720,46.96,46.96,30.866,0.000,0.000,0.000,3.159
1752807292.6495202,5,USB_disconnected,WLC_disconnected,3.206,164.400,25.824,46.95,46.95,30.866,0.000,0.000,0.000,3.159
1752807293.849421,5,USB_disconnected,WLC_disconnected,3.201,166.000,25.824,46.94,46.94,30.866,0.000,0.000,0.000,3.159
1752807295.0492558,5,USB_disconnected,WLC_disconnected,3.206,168.800,25.824,46.93,46.93,30.866,0.000,0.000,0.000,3.159
1752807296.2491145,5,USB_disconnected,WLC_disconnected,3.206,166.000,25.824,46.92,46.92,30.866,0.000,0.000,0.000,3.159
1752807297.4489822,5,USB_disconnected,WLC_disconnected,3.206,166.800,25.824,46.91,46.91,30.866,0.000,0.000,0.000,3.159
1752807298.648784,5,USB_disconnected,WLC_disconnected,3.206,182.800,25.824,46.91,46.91,30.866,0.000,0.000,0.000,3.159
1752807299.848641,5,USB_disconnected,WLC_disconnected,3.206,178.400,25.824,46.90,46.90,30.866,0.000,0.000,0.000,3.159
1752807301.0485427,5,USB_disconnected,WLC_disconnected,3.196,182.400,25.824,46.89,46.89,30.866,0.000,0.000,0.000,3.159
1752807302.2480495,5,USB_disconnected,WLC_disconnected,3.196,178.400,25.824,46.87,46.87,30.866,0.000,0.000,0.000,3.159
1752807303.4479365,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.824,46.86,46.86,31.659,0.000,0.000,0.000,3.159
1752807304.648261,5,USB_disconnected,WLC_disconnected,3.196,177.200,25.824,46.85,46.85,30.866,0.000,0.000,0.000,3.159
1752807305.8480473,5,USB_disconnected,WLC_disconnected,3.196,181.200,25.824,46.84,46.84,31.659,0.000,0.000,0.000,3.159
1752807307.0477319,5,USB_disconnected,WLC_disconnected,3.196,177.200,25.824,46.83,46.83,30.866,0.000,0.000,0.000,3.153
1752807308.2477338,5,USB_disconnected,WLC_disconnected,3.196,178.000,25.824,46.82,46.82,30.866,0.000,0.000,0.000,3.159
1752807309.4476385,5,USB_disconnected,WLC_disconnected,3.201,177.200,25.824,46.81,46.81,30.866,0.000,0.000,0.000,3.159
1752807310.647598,5,USB_disconnected,WLC_disconnected,3.201,177.600,25.824,46.80,46.80,30.866,0.000,0.000,0.000,3.159
1752807311.847457,5,USB_disconnected,WLC_disconnected,3.196,179.600,25.824,46.79,46.79,30.866,0.000,0.000,0.000,3.159
1752807313.0473156,5,USB_disconnected,WLC_disconnected,3.196,178.000,25.824,46.78,46.78,30.866,0.000,0.000,0.000,3.159
1752807314.2472599,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.824,46.77,46.77,30.866,0.000,0.000,0.000,3.159
1752807315.447061,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.824,46.75,46.75,30.866,0.000,0.000,0.000,3.159
1752807316.6468627,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.824,46.75,46.75,30.866,0.000,0.000,0.000,3.159
1752807317.8468099,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.824,46.74,46.74,30.866,0.000,0.000,0.000,3.159
1752807319.0467103,5,USB_disconnected,WLC_disconnected,3.196,182.800,25.824,46.73,46.73,30.866,0.000,0.000,0.000,3.159
1752807320.246621,5,USB_disconnected,WLC_disconnected,3.196,178.400,25.824,46.71,46.71,30.866,0.000,0.000,0.000,3.159
1752807321.4465203,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.824,46.71,46.71,30.866,0.000,0.000,0.000,3.159
1752807322.6459317,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.824,46.69,46.69,30.866,0.000,0.000,0.000,3.159
1752807323.8462152,5,USB_disconnected,WLC_disconnected,3.201,180.400,25.824,46.69,46.69,30.866,0.000,0.000,0.000,3.159
1752807325.0459716,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.824,46.67,46.67,31.659,0.000,0.000,0.000,3.153
1752807326.245892,5,USB_disconnected,WLC_disconnected,3.196,182.800,25.824,46.67,46.67,30.866,0.000,0.000,0.000,3.159
1752807327.4457545,5,USB_disconnected,WLC_disconnected,3.201,176.800,25.824,46.65,46.65,30.866,0.000,0.000,0.000,3.159
1752807328.6456351,5,USB_disconnected,WLC_disconnected,3.201,181.200,25.824,46.65,46.65,30.866,0.000,0.000,0.000,3.159
1752807329.8453488,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.824,46.64,46.64,30.866,0.000,0.000,0.000,3.159
1752807331.0453715,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.824,46.63,46.63,30.866,0.000,0.000,0.000,3.159
1752807332.2451396,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.824,46.62,46.62,31.659,0.000,0.000,0.000,3.159
1752807333.4450138,5,USB_disconnected,WLC_disconnected,3.196,182.400,25.824,46.61,46.61,30.866,0.000,0.000,0.000,3.159
1752807334.6450117,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.824,46.60,46.60,30.866,0.000,0.000,0.000,3.159
