time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753486507.4692304,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486508.5870407,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486509.7048075,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486510.8221967,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486511.9398308,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486513.0574415,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486514.1751266,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486515.2931755,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486516.4106731,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486517.5281599,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486518.6461968,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486519.7636929,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486520.8813689,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486521.9990745,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486523.1165612,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753486524.234308,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486525.352336,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486526.4698098,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486527.5877836,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486528.7055435,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486529.8228977,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486530.94068,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486532.0580952,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486533.1756852,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486534.2934701,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486535.4110315,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486536.5290232,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486537.6469336,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486538.7646513,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486539.8820562,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486540.9997303,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753486542.1175137,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486543.235133,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486544.3527455,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486545.4705937,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486546.5885644,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486547.7062113,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486548.8236089,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486549.9410903,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486551.0586154,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486552.1767614,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486553.294269,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486554.4121644,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486555.5297647,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486556.6476345,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486557.7652698,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486558.8828163,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486560.0003967,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486561.117936,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486562.2358103,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486563.3534234,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486564.4712636,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486565.5893404,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486566.7068114,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486567.8239405,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486568.9421117,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486570.0597427,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486571.1773493,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486572.2949865,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486573.4127321,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486574.5303602,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486575.6482809,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486576.7656908,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486577.8833246,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486579.001015,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486580.1188793,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486581.2365942,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486582.3542216,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486583.4718347,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486584.589989,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486585.7076726,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486586.8251443,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486587.942682,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486589.0601575,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486590.1780527,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486591.2958107,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486592.4133115,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486593.531063,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486594.6491227,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486595.7667165,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486596.8841205,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486598.00195,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486599.1196384,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486600.2368138,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486601.3548281,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486602.4727094,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486603.5904272,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486604.7083952,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486605.8258688,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486606.943379,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486608.0611236,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486609.1786869,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486610.2965229,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486611.4139576,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486612.5319455,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486613.6499085,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486614.767421,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486615.8850286,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486617.0024235,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486618.120182,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486619.2378736,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486620.3556185,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486621.4732215,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486622.5910752,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486623.7088227,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486624.8266392,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486625.9444125,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486627.0619075,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486628.1792018,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486629.2970927,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486630.4148667,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486631.5324547,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486632.6497023,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486633.7681706,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.630
1753486634.8858023,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486636.003104,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486637.1208928,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486638.2385836,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486639.356304,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486640.4738688,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486641.5918713,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486642.7095616,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486643.8273299,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486644.9449558,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486646.0621908,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486647.1801612,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486648.2978275,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486649.4154332,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486650.5333335,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486651.6509724,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486652.7688475,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486653.8866625,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486655.004062,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486656.1214416,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486657.239241,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486658.3570018,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486659.474647,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486660.5924542,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486661.7102046,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486662.8280714,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486663.9459608,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486665.0627468,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486666.1808634,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486667.2984183,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486668.4163253,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486669.5339136,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486670.6516974,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486671.7695222,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486672.8870316,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486674.0048606,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486675.1223614,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486676.239977,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486677.3578277,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486678.475189,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486679.5933354,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486680.7109826,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486681.8287337,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486682.9466376,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486684.0636733,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486685.1812856,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486686.299424,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486687.4170115,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486688.5346386,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486689.6525233,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486690.7699382,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486691.8879223,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486693.0054548,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486694.123101,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486695.2406037,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486696.3584363,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486697.4757032,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486698.593844,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486699.7116382,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486700.8292189,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486701.9472141,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486703.0648708,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486704.1821952,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486705.2999618,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486706.417436,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486707.5352342,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486708.653045,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486709.770745,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486710.8888972,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486712.006398,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486713.123774,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486714.2415574,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486715.3593001,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486716.4768918,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486717.5944605,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486718.7122343,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486719.830205,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486720.947917,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486722.0654335,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486723.1829183,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486724.3007548,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486725.4184933,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486726.5359426,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486727.6537347,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486728.7714772,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486729.889164,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486731.0069559,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486732.1246223,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486733.242206,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486734.3596187,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486735.4774673,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486736.5953298,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486737.7130332,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486738.8303814,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486739.9484086,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486741.066292,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486742.1836164,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
