time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752806135.740747,5,USB_disconnected,WLC_disconnected,3.260,77.200,26.238,54.24,54.24,28.488,0.000,0.000,0.000,3.240
1752806136.9405532,5,USB_disconnected,WLC_disconnected,3.260,72.800,26.238,54.23,54.23,28.488,0.000,0.000,0.000,3.240
1752806138.1404,5,USB_disconnected,WLC_disconnected,3.260,74.000,26.238,54.23,54.23,28.488,0.000,0.000,0.000,3.246
1752806139.3403604,5,USB_disconnected,WLC_disconnected,3.260,76.000,26.238,54.22,54.22,28.488,0.000,0.000,0.000,3.240
1752806140.539746,5,USB_disconnected,WLC_disconnected,3.260,80.000,26.238,54.21,54.21,28.488,0.000,0.000,0.000,3.240
1752806141.7401104,5,USB_disconnected,WLC_disconnected,3.260,72.800,26.238,54.21,54.21,28.488,0.000,0.000,0.000,3.240
1752806142.939618,5,USB_disconnected,WLC_disconnected,3.255,77.200,26.238,54.20,54.20,28.488,0.000,0.000,0.000,3.240
1752806144.1397724,5,USB_disconnected,WLC_disconnected,3.260,76.800,26.134,54.20,54.20,28.488,0.000,0.000,0.000,3.240
1752806145.3397489,5,USB_disconnected,WLC_disconnected,3.260,74.000,26.134,54.19,54.19,28.488,0.000,0.000,0.000,3.240
1752806146.5397594,5,USB_disconnected,WLC_disconnected,3.260,74.400,26.134,54.19,54.19,28.488,0.000,0.000,0.000,3.240
1752806147.7395322,5,USB_disconnected,WLC_disconnected,3.260,75.600,26.134,54.18,54.18,28.488,0.000,0.000,0.000,3.246
1752806148.939342,5,USB_disconnected,WLC_disconnected,3.260,75.200,26.134,54.18,54.18,28.488,0.000,0.000,0.000,3.240
1752806150.139198,5,USB_disconnected,WLC_disconnected,3.260,75.200,26.134,54.17,54.17,28.488,0.000,0.000,0.000,3.240
1752806151.3391163,5,USB_disconnected,WLC_disconnected,3.260,76.000,26.134,54.17,54.17,28.488,0.000,0.000,0.000,3.240
1752806152.5389864,5,USB_disconnected,WLC_disconnected,3.260,72.800,26.134,54.16,54.16,28.488,0.000,0.000,0.000,3.240
1752806153.7388976,5,USB_disconnected,WLC_disconnected,3.255,78.000,26.134,54.16,54.16,28.488,0.000,0.000,0.000,3.246
1752806154.9386384,5,USB_disconnected,WLC_disconnected,3.260,73.200,26.134,54.15,54.15,28.488,0.000,0.000,0.000,3.240
1752806156.1386728,5,USB_disconnected,WLC_disconnected,3.260,77.200,26.134,54.15,54.15,28.488,0.000,0.000,0.000,3.246
1752806157.3383818,5,USB_disconnected,WLC_disconnected,3.264,72.000,26.134,54.14,54.14,28.488,0.000,0.000,0.000,3.240
1752806158.5383127,5,USB_disconnected,WLC_disconnected,3.260,80.000,26.134,54.14,54.14,28.488,0.000,0.000,0.000,3.246
1752806159.738187,5,USB_disconnected,WLC_disconnected,3.260,72.800,26.134,54.13,54.13,28.488,0.000,0.000,0.000,3.240
1752806160.9379756,5,USB_disconnected,WLC_disconnected,3.260,77.200,26.134,54.13,54.13,28.488,0.000,0.000,0.000,3.246
1752806162.137937,5,USB_disconnected,WLC_disconnected,3.260,72.800,26.134,54.12,54.12,28.488,0.000,0.000,0.000,3.240
1752806163.3377984,5,USB_disconnected,WLC_disconnected,3.260,80.000,26.134,54.11,54.11,28.488,0.000,0.000,0.000,3.240
1752806164.537657,5,USB_disconnected,WLC_disconnected,3.260,74.400,26.134,54.11,54.11,28.488,0.000,0.000,0.000,3.240
1752806165.7375448,5,USB_disconnected,WLC_disconnected,3.260,70.000,26.134,54.10,54.10,28.488,0.000,0.000,0.000,3.240
1752806166.9372802,5,USB_disconnected,WLC_disconnected,3.260,71.600,26.134,54.10,54.10,28.488,0.000,0.000,0.000,3.240
1752806168.1373055,5,USB_disconnected,WLC_disconnected,3.260,77.200,26.134,54.09,54.09,28.488,0.000,0.000,0.000,3.240
1752806169.3372939,5,USB_disconnected,WLC_disconnected,3.260,77.600,26.134,54.09,54.09,28.488,0.000,0.000,0.000,3.240
1752806170.5372229,5,USB_disconnected,WLC_disconnected,3.260,72.400,26.134,54.08,54.08,28.488,0.000,0.000,0.000,3.234
1752806171.7371137,5,USB_disconnected,WLC_disconnected,3.260,74.800,26.134,54.08,54.08,28.488,0.000,0.000,0.000,3.246
1752806172.9369848,5,USB_disconnected,WLC_disconnected,3.260,75.200,26.134,54.07,54.07,28.488,0.000,0.000,0.000,3.234
1752806174.136905,5,USB_disconnected,WLC_disconnected,3.260,74.400,26.134,54.07,54.07,28.488,0.000,0.000,0.000,3.246
1752806175.3367348,5,USB_disconnected,WLC_disconnected,3.260,75.200,26.134,54.06,54.06,28.488,0.000,0.000,0.000,3.246
1752806176.5365758,5,USB_disconnected,WLC_disconnected,3.260,80.000,26.134,54.06,54.06,28.488,0.000,0.000,0.000,3.246
1752806177.7365785,5,USB_disconnected,WLC_disconnected,3.260,72.800,26.134,54.06,54.06,28.488,0.000,0.000,0.000,3.246
1752806178.9359088,5,USB_disconnected,WLC_disconnected,3.260,77.200,26.134,54.05,54.05,28.488,0.000,0.000,0.000,3.246
1752806180.1361961,5,USB_disconnected,WLC_disconnected,3.260,73.200,26.134,54.05,54.05,28.488,0.000,0.000,0.000,3.246
1752806181.3360274,5,USB_disconnected,WLC_disconnected,3.260,74.000,26.134,54.04,54.04,28.488,0.000,0.000,0.000,3.246
1752806182.535914,5,USB_disconnected,WLC_disconnected,3.260,71.600,26.134,54.04,54.04,28.488,0.000,0.000,0.000,3.246
1752806183.7353332,5,USB_disconnected,WLC_disconnected,3.260,60.800,26.134,54.03,54.03,28.488,0.000,0.000,0.000,3.246
1752806184.9356816,5,USB_disconnected,WLC_disconnected,3.260,59.600,26.134,54.03,54.03,28.488,0.000,0.000,0.000,3.246
1752806186.1355453,5,USB_disconnected,WLC_disconnected,3.264,59.600,26.134,54.02,54.02,28.488,0.000,0.000,0.000,3.246
1752806187.3354826,5,USB_disconnected,WLC_disconnected,3.264,62.800,26.134,54.02,54.02,28.488,0.000,0.000,0.000,3.240
1752806188.5352924,5,USB_disconnected,WLC_disconnected,3.264,61.600,26.134,54.01,54.01,28.488,0.000,0.000,0.000,3.240
1752806189.7350712,5,USB_disconnected,WLC_disconnected,3.264,62.400,26.134,54.00,54.00,28.488,0.000,0.000,0.000,3.240
1752806190.9350224,5,USB_disconnected,WLC_disconnected,3.264,61.200,26.031,54.00,54.00,28.488,0.000,0.000,0.000,3.240
1752806192.1349194,5,USB_disconnected,WLC_disconnected,3.264,62.400,26.134,53.99,53.99,28.488,0.000,0.000,0.000,3.240
1752806193.334749,5,USB_disconnected,WLC_disconnected,3.264,62.400,26.134,53.99,53.99,28.488,0.000,0.000,0.000,3.240
1752806194.5347295,5,USB_disconnected,WLC_disconnected,3.264,72.800,26.134,53.98,53.98,28.488,0.000,0.000,0.000,3.240
1752806195.734586,5,USB_disconnected,WLC_disconnected,3.264,72.800,26.134,53.98,53.98,28.488,0.000,0.000,0.000,3.240
1752806196.9344811,5,USB_disconnected,WLC_disconnected,3.264,76.800,26.031,53.97,53.97,28.488,0.000,0.000,0.000,3.240
1752806198.1343217,5,USB_disconnected,WLC_disconnected,3.260,72.800,26.134,53.97,53.97,28.488,0.000,0.000,0.000,3.240
1752806199.3337727,5,USB_disconnected,WLC_disconnected,3.260,74.000,26.134,53.96,53.96,28.488,0.000,0.000,0.000,3.246
1752806200.5339804,5,USB_disconnected,WLC_disconnected,3.260,75.200,26.134,53.96,53.96,28.488,0.000,0.000,0.000,3.240
1752806201.7338233,5,USB_disconnected,WLC_disconnected,3.260,75.600,26.134,53.96,53.96,28.488,0.000,0.000,0.000,3.240
1752806202.9337351,5,USB_disconnected,WLC_disconnected,3.260,76.000,26.031,53.95,53.95,28.488,0.000,0.000,0.000,3.240
1752806204.133636,5,USB_disconnected,WLC_disconnected,3.260,78.400,26.134,53.95,53.95,28.488,0.000,0.000,0.000,3.240
1752806205.3335178,5,USB_disconnected,WLC_disconnected,3.260,76.000,26.134,53.94,53.94,28.488,0.000,0.000,0.000,3.240
1752806206.5333598,5,USB_disconnected,WLC_disconnected,3.260,76.400,26.134,53.94,53.94,28.488,0.000,0.000,0.000,3.246
1752806207.7332838,5,USB_disconnected,WLC_disconnected,3.260,71.600,26.031,53.93,53.93,28.488,0.000,0.000,0.000,3.240
1752806208.9331162,5,USB_disconnected,WLC_disconnected,3.260,75.600,26.031,53.93,53.93,28.488,0.000,0.000,0.000,3.240
1752806210.1329992,5,USB_disconnected,WLC_disconnected,3.260,71.600,26.031,53.92,53.92,28.488,0.000,0.000,0.000,3.240
1752806211.332907,5,USB_disconnected,WLC_disconnected,3.260,72.400,26.031,53.92,53.92,28.488,0.000,0.000,0.000,3.240
1752806212.532623,5,USB_disconnected,WLC_disconnected,3.260,77.600,26.031,53.91,53.91,28.488,0.000,0.000,0.000,3.240
1752806213.7322147,5,USB_disconnected,WLC_disconnected,3.260,72.000,26.031,53.91,53.91,28.488,0.000,0.000,0.000,3.240
1752806214.9325573,5,USB_disconnected,WLC_disconnected,3.260,74.000,26.031,53.90,53.90,28.488,0.000,0.000,0.000,3.246
1752806216.1324346,5,USB_disconnected,WLC_disconnected,3.260,72.400,26.031,53.90,53.90,28.488,0.000,0.000,0.000,3.240
1752806217.3320768,5,USB_disconnected,WLC_disconnected,3.260,76.800,26.031,53.89,53.89,28.488,0.000,0.000,0.000,3.240
1752806218.5319808,5,USB_disconnected,WLC_disconnected,3.260,72.800,26.031,53.89,53.89,28.488,0.000,0.000,0.000,3.240
1752806219.731928,5,USB_disconnected,WLC_disconnected,3.260,76.800,26.031,53.88,53.88,28.488,0.000,0.000,0.000,3.240
1752806220.9318225,5,USB_disconnected,WLC_disconnected,3.260,75.600,26.031,53.88,53.88,28.488,0.000,0.000,0.000,3.240
1752806222.1317172,5,USB_disconnected,WLC_disconnected,3.260,77.200,26.031,53.87,53.87,28.488,0.000,0.000,0.000,3.246
1752806223.3316,5,USB_disconnected,WLC_disconnected,3.260,73.200,26.031,53.87,53.87,28.488,0.000,0.000,0.000,3.240
1752806224.5315263,5,USB_disconnected,WLC_disconnected,3.260,74.000,26.031,53.86,53.86,28.488,0.000,0.000,0.000,3.246
1752806225.7313843,5,USB_disconnected,WLC_disconnected,3.260,74.400,26.031,53.86,53.86,28.488,0.000,0.000,0.000,3.240
1752806226.9311147,5,USB_disconnected,WLC_disconnected,3.260,80.000,26.031,53.86,53.86,28.488,0.000,0.000,0.000,3.246
1752806228.1308615,5,USB_disconnected,WLC_disconnected,3.260,74.400,26.031,53.85,53.85,28.488,0.000,0.000,0.000,3.240
1752806229.3305852,5,USB_disconnected,WLC_disconnected,3.260,75.600,26.031,53.85,53.85,28.488,0.000,0.000,0.000,3.240
1752806230.530635,5,USB_disconnected,WLC_disconnected,3.260,76.000,26.031,53.84,53.84,28.488,0.000,0.000,0.000,3.240
1752806232.076113,5,USB_disconnected,WLC_disconnected,3.250,100.400,26.031,53.84,53.84,28.488,0.000,0.000,0.000,3.228
1752806233.2756763,5,USB_disconnected,WLC_disconnected,3.250,105.200,26.031,53.83,53.83,28.488,0.000,0.000,0.000,3.228
1752806234.4755917,5,USB_disconnected,WLC_disconnected,3.245,108.000,26.031,53.83,53.83,28.488,0.000,0.000,0.000,3.228
1752806235.675304,5,USB_disconnected,WLC_disconnected,3.250,108.800,26.031,53.83,53.83,28.488,0.000,0.000,0.000,3.221
1752806236.8753157,5,USB_disconnected,WLC_disconnected,3.250,106.800,26.031,53.82,53.82,28.488,0.000,0.000,0.000,3.221
1752806238.0751665,5,USB_disconnected,WLC_disconnected,3.250,104.800,26.031,53.82,53.82,28.488,0.000,0.000,0.000,3.221
1752806239.275158,5,USB_disconnected,WLC_disconnected,3.245,106.800,26.031,53.82,53.82,28.488,0.000,0.000,0.000,3.221
1752806240.4749444,5,USB_disconnected,WLC_disconnected,3.250,108.800,26.031,53.81,53.81,28.488,0.000,0.000,0.000,3.221
1752806241.6745698,5,USB_disconnected,WLC_disconnected,3.250,106.000,26.031,53.81,53.81,28.488,0.000,0.000,0.000,3.221
1752806242.8745925,5,USB_disconnected,WLC_disconnected,3.245,109.600,26.134,53.80,53.80,28.488,0.000,0.000,0.000,3.221
1752806244.0745504,5,USB_disconnected,WLC_disconnected,3.245,106.000,26.031,53.80,53.80,28.488,0.000,0.000,0.000,3.221
1752806245.2751217,5,USB_disconnected,WLC_disconnected,3.250,109.600,26.031,53.80,53.80,28.488,0.000,0.000,0.000,3.228
1752806246.474331,5,USB_disconnected,WLC_disconnected,3.250,106.000,26.031,53.79,53.79,28.488,0.000,0.000,0.000,3.221
1752806247.6741967,5,USB_disconnected,WLC_disconnected,3.245,100.400,26.031,53.79,53.79,28.488,0.000,0.000,0.000,3.228
1752806248.87394,5,USB_disconnected,WLC_disconnected,3.250,107.600,26.031,53.78,53.78,28.488,0.000,0.000,0.000,3.221
1752806250.073811,5,USB_disconnected,WLC_disconnected,3.245,109.600,26.031,53.78,53.78,28.488,0.000,0.000,0.000,3.221
1752806251.2738023,5,USB_disconnected,WLC_disconnected,3.250,107.200,26.031,53.77,53.77,28.488,0.000,0.000,0.000,3.221
1752806252.4736342,5,USB_disconnected,WLC_disconnected,3.245,106.800,26.031,53.77,53.77,28.488,0.000,0.000,0.000,3.221
1752806253.6735299,5,USB_disconnected,WLC_disconnected,3.245,107.600,26.031,53.76,53.76,28.488,0.000,0.000,0.000,3.221
1752806254.8735175,5,USB_disconnected,WLC_disconnected,3.245,105.600,26.031,53.76,53.76,28.488,0.000,0.000,0.000,3.221
1752806256.0732193,5,USB_disconnected,WLC_disconnected,3.250,104.000,26.031,53.75,53.75,29.281,0.000,0.000,0.000,3.221
1752806257.273203,5,USB_disconnected,WLC_disconnected,3.245,106.400,26.031,53.75,53.75,28.488,0.000,0.000,0.000,3.221
1752806258.4731307,5,USB_disconnected,WLC_disconnected,3.245,104.000,26.031,53.74,53.74,28.488,0.000,0.000,0.000,3.221
1752806259.672968,5,USB_disconnected,WLC_disconnected,3.245,106.000,26.031,53.74,53.74,29.281,0.000,0.000,0.000,3.221
1752806260.8728516,5,USB_disconnected,WLC_disconnected,3.245,108.800,26.031,53.73,53.73,28.488,0.000,0.000,0.000,3.228
1752806262.072646,5,USB_disconnected,WLC_disconnected,3.245,106.800,26.031,53.72,53.72,28.488,0.000,0.000,0.000,3.221
1752806263.2725143,5,USB_disconnected,WLC_disconnected,3.245,108.800,26.031,53.72,53.72,29.281,0.000,0.000,0.000,3.228
1752806264.472204,5,USB_disconnected,WLC_disconnected,3.250,107.600,26.031,53.71,53.71,28.488,0.000,0.000,0.000,3.221
1752806265.6722553,5,USB_disconnected,WLC_disconnected,3.245,104.800,26.134,53.71,53.71,28.488,0.000,0.000,0.000,3.228
1752806266.872126,5,USB_disconnected,WLC_disconnected,3.245,107.600,26.031,53.70,53.70,28.488,0.000,0.000,0.000,3.221
1752806268.072004,5,USB_disconnected,WLC_disconnected,3.245,108.000,26.031,53.70,53.70,29.281,0.000,0.000,0.000,3.221
1752806269.2718077,5,USB_disconnected,WLC_disconnected,3.245,104.400,26.031,53.69,53.69,28.488,0.000,0.000,0.000,3.221
1752806270.4718153,5,USB_disconnected,WLC_disconnected,3.245,108.800,26.031,53.69,53.69,28.488,0.000,0.000,0.000,3.221
1752806271.6716902,5,USB_disconnected,WLC_disconnected,3.245,107.600,26.031,53.68,53.68,29.281,0.000,0.000,0.000,3.221
1752806272.871586,5,USB_disconnected,WLC_disconnected,3.245,102.000,26.031,53.67,53.67,28.488,0.000,0.000,0.000,3.215
1752806274.0714972,5,USB_disconnected,WLC_disconnected,3.245,107.200,26.134,53.67,53.67,28.488,0.000,0.000,0.000,3.221
1752806275.2710047,5,USB_disconnected,WLC_disconnected,3.245,102.000,26.134,53.66,53.66,28.488,0.000,0.000,0.000,3.228
1752806276.4709663,5,USB_disconnected,WLC_disconnected,3.245,105.200,26.134,53.65,53.65,28.488,0.000,0.000,0.000,3.228
1752806277.670798,5,USB_disconnected,WLC_disconnected,3.245,108.400,26.134,53.65,53.65,29.281,0.000,0.000,0.000,3.228
1752806278.8706715,5,USB_disconnected,WLC_disconnected,3.245,115.200,26.031,53.64,53.64,28.488,0.000,0.000,0.000,3.228
1752806280.0705721,5,USB_disconnected,WLC_disconnected,3.245,109.600,26.134,53.64,53.64,29.281,0.000,0.000,0.000,3.228
1752806281.2703578,5,USB_disconnected,WLC_disconnected,3.245,108.000,26.031,53.63,53.63,28.488,0.000,0.000,0.000,3.228
1752806282.4702108,5,USB_disconnected,WLC_disconnected,3.245,108.400,26.134,53.62,53.62,29.281,0.000,0.000,0.000,3.228
1752806283.670248,5,USB_disconnected,WLC_disconnected,3.245,105.600,26.134,53.62,53.62,28.488,0.000,0.000,0.000,3.228
1752806284.8701112,5,USB_disconnected,WLC_disconnected,3.245,95.200,26.134,53.61,53.61,28.488,0.000,0.000,0.000,3.228
1752806286.0700068,5,USB_disconnected,WLC_disconnected,3.245,94.000,26.134,53.61,53.61,29.281,0.000,0.000,0.000,3.221
1752806287.2698407,5,USB_disconnected,WLC_disconnected,3.250,92.400,26.134,53.60,53.60,28.488,0.000,0.000,0.000,3.221
1752806288.469721,5,USB_disconnected,WLC_disconnected,3.250,94.000,26.134,53.59,53.59,29.281,0.000,0.000,0.000,3.221
1752806289.6696153,5,USB_disconnected,WLC_disconnected,3.250,97.200,26.134,53.59,53.59,29.281,0.000,0.000,0.000,3.221
1752806290.8695233,5,USB_disconnected,WLC_disconnected,3.250,94.800,26.134,53.58,53.58,28.488,0.000,0.000,0.000,3.221
1752806292.0693595,5,USB_disconnected,WLC_disconnected,3.250,96.800,26.134,53.57,53.57,29.281,0.000,0.000,0.000,3.221
1752806293.2691674,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.134,53.57,53.57,29.281,0.000,0.000,0.000,3.221
1752806294.468567,5,USB_disconnected,WLC_disconnected,3.250,96.400,26.134,53.56,53.56,29.281,0.000,0.000,0.000,3.221
1752806295.6688845,5,USB_disconnected,WLC_disconnected,3.245,102.000,26.134,53.55,53.55,29.281,0.000,0.000,0.000,3.221
1752806296.8687582,5,USB_disconnected,WLC_disconnected,3.245,108.000,26.134,53.55,53.55,29.281,0.000,0.000,0.000,3.221
1752806298.0683634,5,USB_disconnected,WLC_disconnected,3.245,109.600,26.134,53.54,53.54,29.281,0.000,0.000,0.000,3.221
1752806299.2685778,5,USB_disconnected,WLC_disconnected,3.245,104.000,26.134,53.54,53.54,29.281,0.000,0.000,0.000,3.221
1752806300.4684281,5,USB_disconnected,WLC_disconnected,3.245,101.600,26.134,53.53,53.53,29.281,0.000,0.000,0.000,3.221
1752806301.6678772,5,USB_disconnected,WLC_disconnected,3.245,102.000,26.134,53.52,53.52,28.488,0.000,0.000,0.000,3.221
1752806302.8682077,5,USB_disconnected,WLC_disconnected,3.245,106.000,26.134,53.51,53.51,29.281,0.000,0.000,0.000,3.221
1752806304.068085,5,USB_disconnected,WLC_disconnected,3.245,104.800,26.134,53.51,53.51,29.281,0.000,0.000,0.000,3.221
1752806305.2678952,5,USB_disconnected,WLC_disconnected,3.245,107.600,26.134,53.50,53.50,29.281,0.000,0.000,0.000,3.221
1752806306.4678955,5,USB_disconnected,WLC_disconnected,3.250,108.800,26.134,53.50,53.50,29.281,0.000,0.000,0.000,3.221
1752806307.6677747,5,USB_disconnected,WLC_disconnected,3.245,106.000,26.134,53.49,53.49,28.488,0.000,0.000,0.000,3.221
1752806308.8676052,5,USB_disconnected,WLC_disconnected,3.245,102.000,26.134,53.49,53.49,29.281,0.000,0.000,0.000,3.221
1752806310.067541,5,USB_disconnected,WLC_disconnected,3.245,107.600,26.134,53.48,53.48,29.281,0.000,0.000,0.000,3.221
1752806311.2669036,5,USB_disconnected,WLC_disconnected,3.245,108.800,26.134,53.47,53.47,29.281,0.000,0.000,0.000,3.221
1752806312.466651,5,USB_disconnected,WLC_disconnected,3.245,104.000,26.134,53.47,53.47,29.281,0.000,0.000,0.000,3.221
1752806313.6669607,5,USB_disconnected,WLC_disconnected,3.245,108.800,26.134,53.46,53.46,29.281,0.000,0.000,0.000,3.215
1752806314.8667462,5,USB_disconnected,WLC_disconnected,3.245,105.200,26.134,53.45,53.45,29.281,0.000,0.000,0.000,3.221
1752806316.0667193,5,USB_disconnected,WLC_disconnected,3.245,100.400,26.134,53.45,53.45,28.488,0.000,0.000,0.000,3.221
1752806317.2666447,5,USB_disconnected,WLC_disconnected,3.245,104.800,26.134,53.44,53.44,29.281,0.000,0.000,0.000,3.221
1752806318.4665172,5,USB_disconnected,WLC_disconnected,3.245,106.800,26.134,53.43,53.43,29.281,0.000,0.000,0.000,3.221
1752806319.6663623,5,USB_disconnected,WLC_disconnected,3.245,104.800,26.134,53.43,53.43,29.281,0.000,0.000,0.000,3.221
1752806320.8662415,5,USB_disconnected,WLC_disconnected,3.245,107.600,26.134,53.42,53.42,29.281,0.000,0.000,0.000,3.221
1752806322.0661325,5,USB_disconnected,WLC_disconnected,3.250,107.200,26.134,53.41,53.41,29.281,0.000,0.000,0.000,3.221
1752806323.2660537,5,USB_disconnected,WLC_disconnected,3.245,106.000,26.134,53.41,53.41,29.281,0.000,0.000,0.000,3.221
1752806324.465933,5,USB_disconnected,WLC_disconnected,3.245,104.800,26.134,53.40,53.40,28.488,0.000,0.000,0.000,3.215
1752806325.6656675,5,USB_disconnected,WLC_disconnected,3.245,106.000,26.134,53.40,53.40,29.281,0.000,0.000,0.000,3.221
1752806326.8654432,5,USB_disconnected,WLC_disconnected,3.245,110.400,26.134,53.39,53.39,29.281,0.000,0.000,0.000,3.221
1752806328.0655296,5,USB_disconnected,WLC_disconnected,3.245,107.200,26.134,53.38,53.38,29.281,0.000,0.000,0.000,3.221
1752806329.2654448,5,USB_disconnected,WLC_disconnected,3.245,102.000,26.134,53.38,53.38,28.488,0.000,0.000,0.000,3.221
1752806330.4650722,5,USB_disconnected,WLC_disconnected,3.245,103.600,26.134,53.37,53.37,28.488,0.000,0.000,0.000,3.221
1752806331.6650062,5,USB_disconnected,WLC_disconnected,3.245,109.600,26.134,53.36,53.36,29.281,0.000,0.000,0.000,3.221
1752806332.864783,5,USB_disconnected,WLC_disconnected,3.250,107.200,26.134,53.36,53.36,29.281,0.000,0.000,0.000,3.221
1752806334.064849,5,USB_disconnected,WLC_disconnected,3.245,108.800,26.134,53.35,53.35,29.281,0.000,0.000,0.000,3.221
1752806335.2646716,5,USB_disconnected,WLC_disconnected,3.245,104.800,26.134,53.34,53.34,29.281,0.000,0.000,0.000,3.221
1752806336.4644735,5,USB_disconnected,WLC_disconnected,3.245,109.600,26.134,53.34,53.34,29.281,0.000,0.000,0.000,3.221
1752806337.6640117,5,USB_disconnected,WLC_disconnected,3.245,104.800,26.134,53.33,53.33,29.281,0.000,0.000,0.000,3.221
1752806338.864262,5,USB_disconnected,WLC_disconnected,3.245,106.400,26.134,53.32,53.32,29.281,0.000,0.000,0.000,3.221
1752806340.0638912,5,USB_disconnected,WLC_disconnected,3.245,104.800,26.134,53.32,53.32,29.281,0.000,0.000,0.000,3.221
1752806341.26408,5,USB_disconnected,WLC_disconnected,3.245,108.400,26.134,53.31,53.31,29.281,0.000,0.000,0.000,3.221
1752806342.463857,5,USB_disconnected,WLC_disconnected,3.245,108.800,26.134,53.30,53.30,29.281,0.000,0.000,0.000,3.221
1752806343.6637034,5,USB_disconnected,WLC_disconnected,3.245,106.000,26.134,53.30,53.30,29.281,0.000,0.000,0.000,3.221
1752806344.8636203,5,USB_disconnected,WLC_disconnected,3.245,102.000,26.134,53.29,53.29,29.281,0.000,0.000,0.000,3.221
1752806346.0635803,5,USB_disconnected,WLC_disconnected,3.245,106.000,26.134,53.28,53.28,29.281,0.000,0.000,0.000,3.221
1752806347.26353,5,USB_disconnected,WLC_disconnected,3.245,104.800,26.134,53.28,53.28,29.281,0.000,0.000,0.000,3.221
1752806348.4633522,5,USB_disconnected,WLC_disconnected,3.245,106.000,26.134,53.27,53.27,29.281,0.000,0.000,0.000,3.221
1752806349.6632276,5,USB_disconnected,WLC_disconnected,3.245,102.000,26.134,53.27,53.27,29.281,0.000,0.000,0.000,3.221
1752806350.86303,5,USB_disconnected,WLC_disconnected,3.245,107.200,26.134,53.26,53.26,28.488,0.000,0.000,0.000,3.221
1752806352.062965,5,USB_disconnected,WLC_disconnected,3.245,109.600,26.134,53.25,53.25,29.281,0.000,0.000,0.000,3.221
1752806353.2626867,5,USB_disconnected,WLC_disconnected,3.245,107.200,26.134,53.25,53.25,29.281,0.000,0.000,0.000,3.221
1752806354.4627466,5,USB_disconnected,WLC_disconnected,3.245,102.000,26.134,53.24,53.24,29.281,0.000,0.000,0.000,3.221
1752806355.6624722,5,USB_disconnected,WLC_disconnected,3.245,105.200,26.134,53.23,53.23,29.281,0.000,0.000,0.000,3.221
1752806356.86243,5,USB_disconnected,WLC_disconnected,3.245,101.600,26.134,53.23,53.23,29.281,0.000,0.000,0.000,3.221
1752806358.061909,5,USB_disconnected,WLC_disconnected,3.245,102.400,26.238,53.22,53.22,29.281,0.000,0.000,0.000,3.221
1752806359.2617757,5,USB_disconnected,WLC_disconnected,3.245,99.600,26.134,53.22,53.22,29.281,0.000,0.000,0.000,3.221
1752806360.4619126,5,USB_disconnected,WLC_disconnected,3.245,102.800,26.134,53.21,53.21,28.488,0.000,0.000,0.000,3.221
1752806361.6618495,5,USB_disconnected,WLC_disconnected,3.245,101.200,26.134,53.20,53.20,29.281,0.000,0.000,0.000,3.221
1752806362.8617375,5,USB_disconnected,WLC_disconnected,3.245,98.800,26.238,53.20,53.20,28.488,0.000,0.000,0.000,3.221
1752806364.0616043,5,USB_disconnected,WLC_disconnected,3.245,102.000,26.134,53.19,53.19,29.281,0.000,0.000,0.000,3.221
1752806365.261439,5,USB_disconnected,WLC_disconnected,3.245,104.800,26.134,53.18,53.18,29.281,0.000,0.000,0.000,3.221
1752806366.461527,5,USB_disconnected,WLC_disconnected,3.245,100.400,26.238,53.18,53.18,29.281,0.000,0.000,0.000,3.221
1752806367.6612744,5,USB_disconnected,WLC_disconnected,3.245,102.000,26.134,53.17,53.17,29.281,0.000,0.000,0.000,3.221
1752806368.860762,5,USB_disconnected,WLC_disconnected,3.245,102.000,26.134,53.16,53.16,29.281,0.000,0.000,0.000,3.221
1752806370.0611384,5,USB_disconnected,WLC_disconnected,3.245,97.200,26.238,53.16,53.16,29.281,0.000,0.000,0.000,3.228
1752806371.261,5,USB_disconnected,WLC_disconnected,3.245,101.200,26.134,53.15,53.15,29.281,0.000,0.000,0.000,3.221
1752806372.4607875,5,USB_disconnected,WLC_disconnected,3.245,102.800,26.134,53.14,53.14,29.281,0.000,0.000,0.000,3.221
1752806373.6603253,5,USB_disconnected,WLC_disconnected,3.245,98.800,26.238,53.14,53.14,29.281,0.000,0.000,0.000,3.228
1752806374.860221,5,USB_disconnected,WLC_disconnected,3.245,104.400,26.238,53.13,53.13,29.281,0.000,0.000,0.000,3.221
1752806376.0603826,5,USB_disconnected,WLC_disconnected,3.245,103.200,26.134,53.12,53.12,29.281,0.000,0.000,0.000,3.228
1752806377.2604222,5,USB_disconnected,WLC_disconnected,3.245,102.800,26.134,53.12,53.12,28.488,0.000,0.000,0.000,3.221
1752806378.4603698,5,USB_disconnected,WLC_disconnected,3.245,103.200,26.238,53.11,53.11,29.281,0.000,0.000,0.000,3.221
1752806379.6600409,5,USB_disconnected,WLC_disconnected,3.245,104.400,26.134,53.11,53.11,29.281,0.000,0.000,0.000,3.221
1752806380.8599427,5,USB_disconnected,WLC_disconnected,3.245,101.600,26.134,53.10,53.10,29.281,0.000,0.000,0.000,3.228
