time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753172154.792935,5,USB_connected,WLC_disconnected,3.431,-191.925,23.364,48.49,48.49,39.585,0.000,0.000,0.000,4.274
1753172156.0253818,5,USB_connected,WLC_disconnected,3.435,-191.925,23.059,48.51,48.51,39.585,0.000,0.000,0.000,4.268
1753172157.2582114,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,48.52,48.52,38.792,0.000,0.000,0.000,4.274
1753172158.4913313,5,USB_connected,WLC_disconnected,3.435,-192.150,22.654,48.54,48.54,38.792,0.000,0.000,0.000,4.274
1753172159.7233212,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,48.56,48.56,39.585,0.000,0.000,0.000,4.268
1753172160.9564729,5,USB_connected,WLC_disconnected,3.431,-191.925,22.958,48.58,48.58,39.585,0.000,0.000,0.000,4.274
1753172162.1894834,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,48.59,48.59,38.792,0.000,0.000,0.000,4.268
1753172163.4218814,5,USB_connected,WLC_disconnected,3.431,-192.150,23.059,48.61,48.61,39.585,0.000,0.000,0.000,4.268
1753172164.6547432,5,USB_connected,WLC_disconnected,3.431,-191.925,23.364,48.63,48.63,39.585,0.000,0.000,0.000,4.268
1753172165.8874946,5,USB_connected,WLC_disconnected,3.435,-191.925,22.654,48.65,48.65,39.585,0.000,0.000,0.000,4.287
1753172167.120172,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,48.67,48.67,38.792,0.000,0.000,0.000,4.274
1753172168.3531332,5,USB_connected,WLC_disconnected,3.435,-191.700,22.958,48.68,48.68,39.585,0.000,0.000,0.000,4.287
1753172169.5856762,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,48.70,48.70,38.792,0.000,0.000,0.000,4.274
1753172170.8185327,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,48.72,48.72,38.792,0.000,0.000,0.000,4.268
1753172172.0513036,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,48.74,48.74,39.585,0.000,0.000,0.000,4.274
1753172173.2837338,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,48.76,48.76,38.792,0.000,0.000,0.000,4.274
1753172174.5166383,5,USB_connected,WLC_disconnected,3.435,-191.925,23.059,48.78,48.78,38.792,0.000,0.000,0.000,4.268
1753172175.7494998,5,USB_connected,WLC_disconnected,3.435,-192.150,23.059,48.79,48.79,39.585,0.000,0.000,0.000,4.274
1753172176.9821427,5,USB_connected,WLC_disconnected,3.435,-192.150,23.059,48.81,48.81,39.585,0.000,0.000,0.000,4.268
1753172178.2148347,5,USB_connected,WLC_disconnected,3.435,-191.700,22.958,48.83,48.83,39.585,0.000,0.000,0.000,4.274
1753172179.447534,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,48.85,48.85,39.585,0.000,0.000,0.000,4.268
1753172180.6799517,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,48.87,48.87,39.585,0.000,0.000,0.000,4.268
1753172181.9128096,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,48.88,48.88,39.585,0.000,0.000,0.000,4.262
1753172183.1455133,5,USB_connected,WLC_disconnected,3.431,-191.925,22.958,48.90,48.90,39.585,0.000,0.000,0.000,4.268
1753172184.378202,5,USB_connected,WLC_disconnected,3.435,-191.700,22.958,48.92,48.92,39.585,0.000,0.000,0.000,4.268
1753172185.6110692,5,USB_connected,WLC_disconnected,3.431,-192.150,23.059,48.94,48.94,39.585,0.000,0.000,0.000,4.268
1753172186.8435638,5,USB_connected,WLC_disconnected,3.435,-191.700,22.958,48.96,48.96,39.585,0.000,0.000,0.000,4.274
1753172188.0765905,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,48.97,48.97,38.792,0.000,0.000,0.000,4.274
1753172189.3095531,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,48.99,48.99,38.792,0.000,0.000,0.000,4.268
1753172190.5422122,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.01,49.01,39.585,0.000,0.000,0.000,4.274
1753172191.7753475,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.03,49.03,39.585,0.000,0.000,0.000,4.268
1753172193.0078707,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,49.05,49.05,39.585,0.000,0.000,0.000,4.262
1753172194.2405941,5,USB_connected,WLC_disconnected,3.435,-192.150,23.059,49.07,49.07,38.792,0.000,0.000,0.000,4.274
1753172195.4736001,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.09,49.09,39.585,0.000,0.000,0.000,4.274
1753172196.705678,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.11,49.11,38.792,0.000,0.000,0.000,4.262
1753172197.9387825,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.12,49.12,39.585,0.000,0.000,0.000,4.274
1753172199.1718621,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.14,49.14,39.585,0.000,0.000,0.000,4.274
1753172200.404281,5,USB_connected,WLC_disconnected,3.435,-191.925,23.059,49.16,49.16,39.585,0.000,0.000,0.000,4.268
1753172201.6370122,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.18,49.18,39.585,0.000,0.000,0.000,4.287
1753172202.869938,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.20,49.20,39.585,0.000,0.000,0.000,4.287
1753172204.1025565,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.22,49.22,39.585,0.000,0.000,0.000,4.268
1753172205.3350775,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.24,49.24,38.792,0.000,0.000,0.000,4.274
1753172206.5680895,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.25,49.25,39.585,0.000,0.000,0.000,4.268
1753172207.800629,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.27,49.27,38.792,0.000,0.000,0.000,4.262
1753172209.0335462,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.29,49.29,39.585,0.000,0.000,0.000,4.262
1753172210.2660816,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.31,49.31,39.585,0.000,0.000,0.000,4.268
1753172211.4988096,5,USB_connected,WLC_disconnected,3.435,-191.925,23.364,49.33,49.33,38.792,0.000,0.000,0.000,4.268
1753172212.7319422,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.35,49.35,39.585,0.000,0.000,0.000,4.268
1753172213.9642532,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.36,49.36,39.585,0.000,0.000,0.000,4.274
1753172215.1971993,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.38,49.38,39.585,0.000,0.000,0.000,4.268
1753172216.4298384,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.40,49.40,39.585,0.000,0.000,0.000,4.268
1753172217.662633,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.42,49.42,39.585,0.000,0.000,0.000,4.268
1753172218.8950455,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.44,49.44,38.792,0.000,0.000,0.000,4.268
1753172220.128139,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.46,49.46,39.585,0.000,0.000,0.000,4.262
1753172221.3608847,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.47,49.47,39.585,0.000,0.000,0.000,4.274
1753172222.5936096,5,USB_connected,WLC_disconnected,3.435,-192.150,22.654,49.49,49.49,39.585,0.000,0.000,0.000,4.274
1753172223.8264263,5,USB_connected,WLC_disconnected,3.435,-192.150,23.059,49.51,49.51,38.792,0.000,0.000,0.000,4.274
1753172225.0591197,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.53,49.53,39.585,0.000,0.000,0.000,4.268
1753172226.292151,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.55,49.55,39.585,0.000,0.000,0.000,4.268
1753172227.5246475,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.57,49.57,39.585,0.000,0.000,0.000,4.274
1753172228.7573845,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.58,49.58,39.585,0.000,0.000,0.000,4.274
1753172229.9904382,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.60,49.60,39.585,0.000,0.000,0.000,4.274
1753172231.2229247,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.62,49.62,39.585,0.000,0.000,0.000,4.268
1753172232.4556937,5,USB_connected,WLC_disconnected,3.435,-192.150,23.364,49.64,49.64,39.585,0.000,0.000,0.000,4.274
1753172233.6885195,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.66,49.66,39.585,0.000,0.000,0.000,4.274
1753172234.9209836,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.67,49.67,39.585,0.000,0.000,0.000,4.287
1753172236.1538343,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,49.69,49.69,38.792,0.000,0.000,0.000,4.293
1753172237.3865325,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.71,49.71,38.792,0.000,0.000,0.000,4.274
1753172238.6192927,5,USB_connected,WLC_disconnected,3.435,-191.700,23.364,49.73,49.73,39.585,0.000,0.000,0.000,4.274
1753172239.8521636,5,USB_connected,WLC_disconnected,3.435,-191.700,22.958,49.75,49.75,39.585,0.000,0.000,0.000,4.274
1753172241.0847626,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.76,49.76,39.585,0.000,0.000,0.000,4.274
1753172242.3176003,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.78,49.78,39.585,0.000,0.000,0.000,4.274
1753172243.5503154,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.80,49.80,39.585,0.000,0.000,0.000,4.268
1753172244.7830656,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.82,49.82,39.585,0.000,0.000,0.000,4.268
1753172246.0160074,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.84,49.84,39.585,0.000,0.000,0.000,4.274
1753172247.248756,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,49.86,49.86,39.585,0.000,0.000,0.000,4.274
1753172248.480918,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.88,49.88,39.585,0.000,0.000,0.000,4.274
1753172249.7139838,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.90,49.90,38.792,0.000,0.000,0.000,4.262
1753172250.9463754,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.91,49.91,39.585,0.000,0.000,0.000,4.274
1753172252.1795297,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,49.93,49.93,39.585,0.000,0.000,0.000,4.274
1753172253.412381,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.95,49.95,38.792,0.000,0.000,0.000,4.262
1753172254.6448574,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.97,49.97,38.792,0.000,0.000,0.000,4.274
1753172255.877754,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.99,49.99,39.585,0.000,0.000,0.000,4.268
1753172257.1106627,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,50.01,50.01,39.585,0.000,0.000,0.000,4.262
1753172258.3431487,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,50.03,50.03,39.585,0.000,0.000,0.000,4.274
1753172259.5758715,5,USB_connected,WLC_disconnected,3.435,-192.150,23.059,50.05,50.05,38.792,0.000,0.000,0.000,4.274
1753172260.8089302,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.07,50.07,39.585,0.000,0.000,0.000,4.262
1753172262.0416064,5,USB_connected,WLC_disconnected,3.435,-191.925,23.059,50.09,50.09,39.585,0.000,0.000,0.000,4.268
1753172263.2744253,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,50.11,50.11,38.792,0.000,0.000,0.000,4.274
1753172264.5069659,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,50.13,50.13,39.585,0.000,0.000,0.000,4.262
1753172265.7396586,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,50.15,50.15,38.792,0.000,0.000,0.000,4.274
1753172266.9727783,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,50.17,50.17,39.585,0.000,0.000,0.000,4.268
1753172268.2052138,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.19,50.19,39.585,0.000,0.000,0.000,4.268
1753172269.437927,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.21,50.21,38.792,0.000,0.000,0.000,4.274
1753172270.6708329,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,50.23,50.23,39.585,0.000,0.000,0.000,4.268
1753172271.9034784,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.25,50.25,38.792,0.000,0.000,0.000,4.262
1753172273.1360781,5,USB_connected,WLC_disconnected,3.435,-191.700,22.958,50.27,50.27,39.585,0.000,0.000,0.000,4.274
1753172274.3690498,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.28,50.28,38.792,0.000,0.000,0.000,4.274
1753172275.6015356,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,50.30,50.30,39.585,0.000,0.000,0.000,4.262
1753172276.8343241,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.32,50.32,38.792,0.000,0.000,0.000,4.268
1753172278.0670133,5,USB_connected,WLC_disconnected,3.435,-191.925,23.364,50.34,50.34,39.585,0.000,0.000,0.000,4.274
1753172279.2998533,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.36,50.36,38.792,0.000,0.000,0.000,4.268
1753172280.5330386,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.38,50.38,39.585,0.000,0.000,0.000,4.274
1753172281.7652674,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,50.40,50.40,39.585,0.000,0.000,0.000,4.268
1753172282.997758,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,50.42,50.42,39.585,0.000,0.000,0.000,4.268
1753172284.2311912,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.44,50.44,39.585,0.000,0.000,0.000,4.274
1753172285.463685,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.46,50.46,39.585,0.000,0.000,0.000,4.268
1753172286.6964352,5,USB_connected,WLC_disconnected,3.440,-191.925,23.364,50.48,50.48,39.585,0.000,0.000,0.000,4.268
1753172287.9291148,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.50,50.50,39.585,0.000,0.000,0.000,4.274
1753172289.1619492,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,50.52,50.52,39.585,0.000,0.000,0.000,4.274
1753172290.3945758,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.54,50.54,39.585,0.000,0.000,0.000,4.274
1753172291.627553,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.56,50.56,39.585,0.000,0.000,0.000,4.262
1753172292.8601692,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.58,50.58,38.792,0.000,0.000,0.000,4.274
1753172294.09307,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.60,50.60,39.585,0.000,0.000,0.000,4.274
1753172295.3254378,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.62,50.62,39.585,0.000,0.000,0.000,4.268
1753172296.5584316,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,50.64,50.64,39.585,0.000,0.000,0.000,4.274
1753172297.7915215,5,USB_connected,WLC_disconnected,3.435,-192.150,23.059,50.66,50.66,38.792,0.000,0.000,0.000,4.274
1753172299.0239463,5,USB_connected,WLC_disconnected,3.440,-192.150,23.059,50.68,50.68,39.585,0.000,0.000,0.000,4.268
1753172300.2567012,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.71,50.71,39.585,0.000,0.000,0.000,4.268
1753172301.4897103,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.73,50.73,39.585,0.000,0.000,0.000,4.268
1753172302.7222145,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.75,50.75,39.585,0.000,0.000,0.000,4.281
1753172303.9548235,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.77,50.77,39.585,0.000,0.000,0.000,4.268
1753172305.187773,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,50.79,50.79,39.585,0.000,0.000,0.000,4.287
1753172306.4202576,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.81,50.81,39.585,0.000,0.000,0.000,4.287
1753172307.6529047,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.83,50.83,39.585,0.000,0.000,0.000,4.287
1753172308.8857985,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.85,50.85,38.792,0.000,0.000,0.000,4.274
1753172310.1184103,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.87,50.87,39.585,0.000,0.000,0.000,4.274
1753172311.3512862,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.89,50.89,38.792,0.000,0.000,0.000,4.268
1753172312.5838358,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.91,50.91,39.585,0.000,0.000,0.000,4.274
1753172313.8168411,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,50.93,50.93,39.585,0.000,0.000,0.000,4.268
1753172315.049547,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.95,50.95,38.792,0.000,0.000,0.000,4.274
1753172316.282275,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.97,50.97,39.585,0.000,0.000,0.000,4.268
1753172317.5150678,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.99,50.99,38.792,0.000,0.000,0.000,4.274
1753172318.7479286,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.01,51.01,38.792,0.000,0.000,0.000,4.268
1753172319.9805632,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.03,51.03,38.792,0.000,0.000,0.000,4.268
1753172321.2133174,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,51.05,51.05,39.585,0.000,0.000,0.000,4.262
1753172322.4460871,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.07,51.07,39.585,0.000,0.000,0.000,4.268
1753172323.6788237,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.09,51.09,39.585,0.000,0.000,0.000,4.274
1753172324.9116228,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.11,51.11,38.792,0.000,0.000,0.000,4.262
1753172326.1442516,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.13,51.13,39.585,0.000,0.000,0.000,4.262
1753172327.3772357,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.15,51.15,39.585,0.000,0.000,0.000,4.274
1753172328.6099663,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,51.17,51.17,39.585,0.000,0.000,0.000,4.268
1753172329.8426144,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.19,51.19,39.585,0.000,0.000,0.000,4.268
1753172331.075385,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,51.21,51.21,39.585,0.000,0.000,0.000,4.268
1753172332.3082395,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.23,51.23,38.792,0.000,0.000,0.000,4.262
1753172333.5407655,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,51.25,51.25,39.585,0.000,0.000,0.000,4.274
1753172334.7738144,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.27,51.27,39.585,0.000,0.000,0.000,4.268
1753172336.0062037,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.29,51.29,39.585,0.000,0.000,0.000,4.268
1753172337.2390203,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,51.31,51.31,39.585,0.000,0.000,0.000,4.268
1753172338.4721472,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.33,51.33,38.792,0.000,0.000,0.000,4.274
1753172339.7044375,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.35,51.35,39.585,0.000,0.000,0.000,4.274
1753172340.9372523,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.37,51.37,38.792,0.000,0.000,0.000,4.287
1753172342.1700258,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.39,51.39,39.585,0.000,0.000,0.000,4.287
1753172343.402693,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.41,51.41,38.792,0.000,0.000,0.000,4.268
1753172344.63548,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.43,51.43,39.585,0.000,0.000,0.000,4.274
1753172345.8683755,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.45,51.45,38.792,0.000,0.000,0.000,4.268
1753172347.1009254,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.47,51.47,39.585,0.000,0.000,0.000,4.262
1753172348.333873,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.49,51.49,39.585,0.000,0.000,0.000,4.274
1753172349.5664847,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.51,51.51,39.585,0.000,0.000,0.000,4.268
1753172350.7991545,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.53,51.53,38.792,0.000,0.000,0.000,4.262
1753172352.0319567,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,51.55,51.55,39.585,0.000,0.000,0.000,4.268
1753172353.2646856,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.57,51.57,39.585,0.000,0.000,0.000,4.262
1753172354.4973342,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.59,51.59,38.792,0.000,0.000,0.000,4.262
1753172355.7305336,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.61,51.61,39.585,0.000,0.000,0.000,4.268
1753172356.9628353,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.63,51.63,39.585,0.000,0.000,0.000,4.274
1753172358.195717,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.65,51.65,38.792,0.000,0.000,0.000,4.268
1753172359.4287264,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.67,51.67,39.585,0.000,0.000,0.000,4.268
1753172360.661141,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.69,51.69,39.585,0.000,0.000,0.000,4.274
1753172361.8940923,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.71,51.71,39.585,0.000,0.000,0.000,4.274
1753172363.1266088,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.73,51.73,39.585,0.000,0.000,0.000,4.274
1753172364.3591487,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.75,51.75,38.792,0.000,0.000,0.000,4.268
1753172365.5923605,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.77,51.77,38.792,0.000,0.000,0.000,4.274
1753172366.8248703,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.79,51.79,39.585,0.000,0.000,0.000,4.274
1753172368.0576503,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.81,51.81,39.585,0.000,0.000,0.000,4.268
1753172369.2906704,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.82,51.82,38.792,0.000,0.000,0.000,4.274
1753172370.5231915,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.85,51.85,39.585,0.000,0.000,0.000,4.268
1753172371.7554986,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.86,51.86,38.792,0.000,0.000,0.000,4.274
1753172372.988772,5,USB_connected,WLC_disconnected,3.440,-192.150,23.059,51.88,51.88,39.585,0.000,0.000,0.000,4.274
1753172374.221212,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.90,51.90,39.585,0.000,0.000,0.000,4.293
1753172375.4537609,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.92,51.92,38.792,0.000,0.000,0.000,4.293
1753172376.686697,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.94,51.94,38.792,0.000,0.000,0.000,4.281
1753172377.9195533,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,51.96,51.96,39.585,0.000,0.000,0.000,4.274
1753172379.1522758,5,USB_connected,WLC_disconnected,3.440,-191.700,22.958,51.98,51.98,39.585,0.000,0.000,0.000,4.268
1753172380.3849585,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,52.00,52.00,39.585,0.000,0.000,0.000,4.268
1753172381.6177058,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.02,52.02,38.792,0.000,0.000,0.000,4.268
1753172382.8507183,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.04,52.04,39.585,0.000,0.000,0.000,4.268
1753172384.0832095,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,52.06,52.06,39.585,0.000,0.000,0.000,4.268
1753172385.3159695,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.08,52.08,38.792,0.000,0.000,0.000,4.274
1753172386.5488787,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.10,52.10,39.585,0.000,0.000,0.000,4.274
1753172387.7814405,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,52.11,52.11,39.585,0.000,0.000,0.000,4.268
1753172389.0142407,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,52.13,52.13,38.792,0.000,0.000,0.000,4.268
1753172390.2470114,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.15,52.15,39.585,0.000,0.000,0.000,4.274
1753172391.479772,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.17,52.17,39.585,0.000,0.000,0.000,4.274
1753172392.71255,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.19,52.19,39.585,0.000,0.000,0.000,4.262
1753172393.945279,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.21,52.21,39.585,0.000,0.000,0.000,4.274
1753172395.1780107,5,USB_connected,WLC_disconnected,3.445,-191.925,22.958,52.23,52.23,38.792,0.000,0.000,0.000,4.268
1753172396.41088,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.25,52.25,39.585,0.000,0.000,0.000,4.262
1753172397.6434433,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.27,52.27,39.585,0.000,0.000,0.000,4.274
1753172398.876423,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.29,52.29,38.792,0.000,0.000,0.000,4.274
1753172400.1091332,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.31,52.31,39.585,0.000,0.000,0.000,4.256
1753172401.3416343,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.32,52.32,38.792,0.000,0.000,0.000,4.274
1753172402.5744262,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.34,52.34,38.792,0.000,0.000,0.000,4.274
1753172403.8072164,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,52.36,52.36,38.792,0.000,0.000,0.000,4.268
1753172405.0399725,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.38,52.38,39.585,0.000,0.000,0.000,4.268
1753172406.2730901,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.40,52.40,39.585,0.000,0.000,0.000,4.268
1753172407.5055096,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.42,52.42,38.792,0.000,0.000,0.000,4.262
1753172408.7381523,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.44,52.44,38.792,0.000,0.000,0.000,4.274
1753172409.9711416,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,52.46,52.46,39.585,0.000,0.000,0.000,4.287
