time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753299472.5025926,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299473.6036718,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299474.7050526,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299475.806275,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299476.9075348,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299478.0084834,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299479.110101,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299480.2114701,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753299481.3126671,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299482.4140964,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753299483.5152433,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299484.616533,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299485.7177904,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299486.818989,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299487.9201248,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753299489.0212555,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299490.122281,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299491.223701,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753299492.3251548,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299493.4260557,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299494.527578,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299495.6288152,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299496.7300432,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753299497.8315775,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753299498.9327147,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299500.034056,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299501.1351492,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299502.2366576,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299503.3376794,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753299504.4388075,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299505.5399225,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299506.6411047,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299507.7425973,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299508.843821,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299509.9450822,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753299511.0460882,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753299512.1476753,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299513.248643,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299514.3501534,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299515.4513402,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299516.5526888,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753299517.6540182,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299518.755232,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299519.8564012,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299520.9576418,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753299522.0587883,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299523.1601918,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753299524.2614796,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299525.3627307,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299526.463898,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299527.5649164,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753299528.6661067,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753299529.7676432,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299530.8689475,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299531.9701433,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299533.071436,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299534.172965,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753299535.2741582,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299536.3753228,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299537.4766884,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299538.5775042,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753299539.6788936,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299540.779702,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299541.8813572,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299542.9826584,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299544.0836267,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299545.18484,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299546.2864218,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299547.3876967,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299548.4887793,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299549.5900257,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299550.6914477,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753299551.7927814,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299552.894123,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299553.9953156,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299555.0964649,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753299556.1976907,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299557.2989511,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299558.4002175,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299559.5013056,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299560.6027694,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299561.7039557,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299562.8052278,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299563.9065711,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753299565.0077088,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299566.1088386,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299567.210248,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299568.311637,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299569.412925,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299570.514285,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299571.6153636,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.623
1753299572.7167802,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299573.8179307,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299574.9192145,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299576.0201745,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299577.1214204,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299578.2228456,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299579.323747,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299580.4249475,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299581.526491,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299582.627658,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299583.7289605,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.673
1753299584.8298228,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299585.931747,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299587.0329616,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299588.1342444,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299589.2350698,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753299590.3366766,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299591.4377222,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299592.5389926,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299593.64025,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753299594.7415037,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299595.842724,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299596.9439104,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299598.0453084,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299599.1465037,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299600.2476287,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753299601.349036,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299602.4503462,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299603.5511155,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299604.652957,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299605.75414,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299606.8555086,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299607.9564202,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299609.0578732,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299610.1590462,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299611.2604325,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299612.3616564,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299613.4627333,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753299614.5641496,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753299615.6654346,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753299616.766662,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299617.8679261,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299618.9690073,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299620.0703673,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299621.1718807,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299622.2729626,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299623.3744287,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299624.475606,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299625.5768669,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299626.677572,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753299627.7790742,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299628.880142,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299629.9814675,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299631.0826764,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299632.1840415,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299633.2851405,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299634.3861961,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753299635.4877663,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753299636.5890653,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753299637.6902537,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299638.7916164,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299639.892812,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299640.9942176,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299642.0955105,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753299643.1967385,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299644.2976782,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299645.399133,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299646.500058,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299647.601648,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299648.7027225,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753299649.8040311,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299650.905408,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299652.0066788,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753299653.1078486,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299654.2090812,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299655.3102608,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299656.411709,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753299657.5128436,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299658.6144395,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299659.7157068,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299660.8167856,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299661.9181168,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299663.0192018,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299664.120483,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299665.2217371,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299666.3224452,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299667.4242423,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299668.5251296,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299669.6265917,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299670.7278054,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299671.8291779,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299672.9304276,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299674.0316596,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299675.13316,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299676.2344599,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299677.3355517,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753299678.436932,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299679.5378962,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753299680.6389241,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753299681.7402983,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299682.8416095,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299683.9429238,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753299685.0441658,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753299686.1453173,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299687.24661,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299688.3477278,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299689.4492505,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753299690.5503366,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299691.6518917,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299692.7530196,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299693.8541224,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299694.9556797,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753299696.0566275,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753299697.1580017,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299698.2592957,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299699.3604112,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299700.4615319,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299701.563051,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299702.6643324,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299703.765586,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
