time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753558278.845113,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558279.9464335,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558281.0476182,5,USB_connected,WLC_disconnected,3.470,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558282.1487398,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558283.2331896,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558284.3180144,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558285.403205,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558286.50459,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558287.5893478,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558288.6740615,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558289.758658,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558290.8441148,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558291.9452925,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558293.046315,5,USB_connected,WLC_disconnected,3.470,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558294.131026,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558295.2158942,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558296.3005135,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558297.4019463,5,USB_connected,WLC_disconnected,3.470,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558298.4864411,5,USB_connected,WLC_disconnected,3.470,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558299.5878258,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558300.6890883,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558301.773669,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558302.8589392,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558303.9441602,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558305.0455377,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558306.129567,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.623
1753558307.2146764,5,USB_connected,WLC_disconnected,3.470,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558308.2997644,5,USB_connected,WLC_disconnected,3.470,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558309.4010122,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558310.5017798,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558311.586521,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558312.6879883,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558313.789292,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558314.8902595,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558315.9918346,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558317.0925612,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558318.1774976,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558319.2792199,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753558320.3640242,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558321.46554,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558322.5664783,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558323.667692,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558324.7687614,5,USB_connected,WLC_disconnected,3.470,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558325.8536673,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558326.9386423,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558328.0233278,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558329.107922,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558330.2095466,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558331.310491,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558332.3955038,5,USB_connected,WLC_disconnected,3.470,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558333.4805217,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558334.5818963,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558335.6664627,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558336.767636,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558337.8689363,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558338.9534645,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558340.055077,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558341.1399398,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558342.2249892,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558343.3094764,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558344.4105923,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558345.4952393,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558346.5968618,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558347.6817882,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558348.7828188,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558349.884194,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558350.9854667,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558352.0862758,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558353.1878593,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558354.289068,5,USB_connected,WLC_disconnected,3.470,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753558355.3741581,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558356.4584868,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558357.5437796,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558358.6452909,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558359.7462792,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753558360.8474927,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558361.9489274,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558363.0499532,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558364.1513627,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558365.252286,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558366.3370538,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753558367.422279,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753558368.5232859,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558369.624392,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558370.725869,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558371.8270545,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558372.928326,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558374.029558,5,USB_connected,WLC_disconnected,3.470,0.000,39.915,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558375.1310804,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558376.2318802,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558377.3332229,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558378.434581,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558379.5360212,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558380.6371121,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558381.7383497,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558382.8234503,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558383.924687,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558385.026052,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558386.1269805,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753558387.2281396,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753558388.328977,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558389.4308147,5,USB_connected,WLC_disconnected,3.470,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558390.5319905,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558391.6330042,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558392.7347922,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558393.8355591,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558394.9206479,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558396.0218208,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558397.1229103,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558398.2245243,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558399.3255165,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558400.4270089,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558401.528381,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558402.629251,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558403.7305791,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558404.8155143,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558405.916944,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558407.0181987,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558408.1190994,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753558409.220621,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558410.3215592,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558411.4226818,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558412.524273,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558413.6258929,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558414.7269015,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558415.8278935,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558416.9128585,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558418.0142808,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558419.1154993,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558420.2167776,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558421.3176813,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558422.4192011,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558423.5205383,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558424.6216824,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753558425.723026,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558426.8244343,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558427.9254987,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558429.0266352,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558430.1278489,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558431.2291772,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558432.3302753,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558433.431264,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558434.5329158,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753558435.63432,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558436.7356825,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558437.8365507,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558438.938016,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558440.0391963,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558441.1409075,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558442.2420197,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558443.3433545,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558444.4445858,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.623
1753558445.5455987,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558446.646881,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558447.7482176,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558448.8494804,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558449.9506292,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558451.052073,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558452.1532593,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558453.2542927,5,USB_connected,WLC_disconnected,3.470,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558454.3554864,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558455.4566116,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558456.5583045,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558457.6594994,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558458.7601457,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558459.8621957,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558460.9635806,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558462.064619,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558463.165911,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558464.267152,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753558465.3680825,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558466.4693167,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558467.5706534,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558468.6721013,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558469.7730873,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558470.874397,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558471.9756663,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558473.0768566,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558474.1779,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558475.2796767,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558476.380556,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558477.4822764,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753558478.583381,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558479.684566,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558480.7860725,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558481.8867912,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558482.9880533,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558484.0891845,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558485.1907544,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558486.2920554,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558487.3929908,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558488.494581,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558489.5960493,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558490.6971035,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558491.7985177,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558492.8995867,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558494.0009894,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558495.1022124,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.711
1753558496.2036803,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558497.305002,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558498.4060574,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558499.5071037,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558500.608207,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558501.7095523,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558502.810906,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558503.91224,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558505.0135481,5,USB_connected,WLC_disconnected,3.465,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558506.1145658,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558507.2158844,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558508.317085,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558509.4179878,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
