time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752835030.9325616,5,USB_disconnected,WLC_disconnected,3.235,126.800,26.549,51.80,51.80,29.281,0.000,0.000,0.000,3.203
1752835032.1157417,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,51.80,51.80,29.281,0.000,0.000,0.000,3.203
1752835033.2991712,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.445,51.79,51.79,29.281,0.000,0.000,0.000,3.209
1752835034.4825578,5,USB_disconnected,WLC_disconnected,3.235,127.200,26.445,51.78,51.78,29.281,0.000,0.000,0.000,3.203
1752835035.665937,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.445,51.78,51.78,29.281,0.000,0.000,0.000,3.203
1752835036.8496249,5,USB_disconnected,WLC_disconnected,3.235,126.800,26.549,51.77,51.77,29.281,0.000,0.000,0.000,3.209
1752835038.0330002,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,51.77,51.77,29.281,0.000,0.000,0.000,3.203
1752835039.2164314,5,USB_disconnected,WLC_disconnected,3.235,126.800,26.445,51.76,51.76,29.281,0.000,0.000,0.000,3.209
1752835040.399738,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,51.75,51.75,29.281,0.000,0.000,0.000,3.209
1752835041.5832338,5,USB_disconnected,WLC_disconnected,3.230,126.800,26.445,51.74,51.74,29.281,0.000,0.000,0.000,3.203
1752835042.7662332,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.445,51.74,51.74,29.281,0.000,0.000,0.000,3.209
1752835043.9339952,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.445,51.73,51.73,29.281,0.000,0.000,0.000,3.203
1752835045.1171904,5,USB_disconnected,WLC_disconnected,3.235,123.600,26.445,51.72,51.72,29.281,0.000,0.000,0.000,3.203
1752835046.3004582,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,51.72,51.72,29.281,0.000,0.000,0.000,3.203
1752835047.4838886,5,USB_disconnected,WLC_disconnected,3.230,130.000,26.445,51.71,51.71,29.281,0.000,0.000,0.000,3.203
1752835048.6674445,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.445,51.71,51.71,29.281,0.000,0.000,0.000,3.209
1752835049.8509872,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.445,51.70,51.70,30.074,0.000,0.000,0.000,3.203
1752835051.0345979,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.445,51.69,51.69,29.281,0.000,0.000,0.000,3.209
1752835052.2177293,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.445,51.69,51.69,29.281,0.000,0.000,0.000,3.203
1752835053.4012384,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.445,51.68,51.68,29.281,0.000,0.000,0.000,3.203
1752835054.5846107,5,USB_disconnected,WLC_disconnected,3.230,135.200,26.445,51.68,51.68,29.281,0.000,0.000,0.000,3.203
1752835055.7682645,5,USB_disconnected,WLC_disconnected,3.230,128.800,26.445,51.67,51.67,29.281,0.000,0.000,0.000,3.203
1752835056.951615,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.445,51.66,51.66,29.281,0.000,0.000,0.000,3.203
1752835058.1346045,5,USB_disconnected,WLC_disconnected,3.235,129.200,26.445,51.66,51.66,29.281,0.000,0.000,0.000,3.209
1752835059.3018777,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.445,51.65,51.65,29.281,0.000,0.000,0.000,3.203
1752835060.4853776,5,USB_disconnected,WLC_disconnected,3.235,134.400,26.445,51.65,51.65,29.281,0.000,0.000,0.000,3.209
1752835061.6687524,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.445,51.64,51.64,29.281,0.000,0.000,0.000,3.203
1752835062.852326,5,USB_disconnected,WLC_disconnected,3.235,123.600,26.445,51.63,51.63,29.281,0.000,0.000,0.000,3.209
1752835064.0356534,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.445,51.63,51.63,29.281,0.000,0.000,0.000,3.203
1752835065.2191663,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.445,51.62,51.62,29.281,0.000,0.000,0.000,3.203
1752835066.402543,5,USB_disconnected,WLC_disconnected,3.235,126.000,26.445,51.61,51.61,29.281,0.000,0.000,0.000,3.209
1752835067.5858424,5,USB_disconnected,WLC_disconnected,3.230,130.399,26.445,51.61,51.61,30.074,0.000,0.000,0.000,3.203
1752835068.769153,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.549,51.60,51.60,29.281,0.000,0.000,0.000,3.203
1752835069.9530647,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.445,51.59,51.59,29.281,0.000,0.000,0.000,3.209
1752835071.1359003,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.445,51.58,51.58,29.281,0.000,0.000,0.000,3.209
1752835072.3033988,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,51.58,51.58,29.281,0.000,0.000,0.000,3.203
1752835073.486641,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,51.57,51.57,29.281,0.000,0.000,0.000,3.203
1752835074.6703086,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.445,51.57,51.57,29.281,0.000,0.000,0.000,3.203
1752835075.853716,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.445,51.56,51.56,29.281,0.000,0.000,0.000,3.209
1752835077.0370498,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.445,51.56,51.56,29.281,0.000,0.000,0.000,3.203
1752835078.2203627,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.445,51.55,51.55,29.281,0.000,0.000,0.000,3.209
1752835079.403836,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.445,51.55,51.55,29.281,0.000,0.000,0.000,3.209
1752835080.587352,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.445,51.54,51.54,29.281,0.000,0.000,0.000,3.203
1752835081.7710042,5,USB_disconnected,WLC_disconnected,3.235,127.200,26.445,51.53,51.53,29.281,0.000,0.000,0.000,3.203
1752835082.9543717,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,51.53,51.53,29.281,0.000,0.000,0.000,3.203
1752835084.1375163,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.445,51.52,51.52,29.281,0.000,0.000,0.000,3.209
1752835085.321118,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.445,51.51,51.51,29.281,0.000,0.000,0.000,3.203
1752835086.504522,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.445,51.51,51.51,29.281,0.000,0.000,0.000,3.209
1752835087.6878445,5,USB_disconnected,WLC_disconnected,3.235,126.800,26.445,51.50,51.50,29.281,0.000,0.000,0.000,3.203
1752835088.8715513,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.445,51.49,51.49,29.281,0.000,0.000,0.000,3.203
1752835090.054774,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.445,51.49,51.49,29.281,0.000,0.000,0.000,3.209
1752835091.2382777,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.445,51.48,51.48,29.281,0.000,0.000,0.000,3.203
1752835092.421672,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.445,51.48,51.48,29.281,0.000,0.000,0.000,3.209
1752835093.605163,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,51.47,51.47,29.281,0.000,0.000,0.000,3.203
1752835094.7886395,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.445,51.46,51.46,29.281,0.000,0.000,0.000,3.209
1752835095.9720485,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.445,51.45,51.45,29.281,0.000,0.000,0.000,3.209
1752835097.1554759,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.445,51.44,51.44,29.281,0.000,0.000,0.000,3.203
1752835098.3389406,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.445,51.44,51.44,29.281,0.000,0.000,0.000,3.209
1752835099.5223145,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.549,51.43,51.43,29.281,0.000,0.000,0.000,3.203
1752835100.705828,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.445,51.42,51.42,29.281,0.000,0.000,0.000,3.209
1752835101.8890293,5,USB_disconnected,WLC_disconnected,3.230,128.800,26.445,51.42,51.42,29.281,0.000,0.000,0.000,3.203
1752835103.0728786,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.445,51.41,51.41,29.281,0.000,0.000,0.000,3.203
1752835104.2560532,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,51.41,51.41,29.281,0.000,0.000,0.000,3.209
1752835105.4395232,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.445,51.40,51.40,29.281,0.000,0.000,0.000,3.203
1752835106.6228416,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.445,51.39,51.39,29.281,0.000,0.000,0.000,3.203
1752835107.806348,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,51.39,51.39,29.281,0.000,0.000,0.000,3.203
1752835108.9901211,5,USB_disconnected,WLC_disconnected,3.235,129.600,26.445,51.38,51.38,29.281,0.000,0.000,0.000,3.203
1752835110.1735756,5,USB_disconnected,WLC_disconnected,3.235,126.800,26.445,51.38,51.38,29.281,0.000,0.000,0.000,3.203
1752835111.3566012,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,51.37,51.37,29.281,0.000,0.000,0.000,3.203
1752835112.5399883,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.445,51.36,51.36,29.281,0.000,0.000,0.000,3.203
1752835113.7235217,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,51.35,51.35,29.281,0.000,0.000,0.000,3.203
1752835114.9069817,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.549,51.35,51.35,30.074,0.000,0.000,0.000,3.203
1752835116.0906544,5,USB_disconnected,WLC_disconnected,3.230,126.000,26.445,51.34,51.34,30.074,0.000,0.000,0.000,3.203
1752835117.2741241,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.445,51.33,51.33,29.281,0.000,0.000,0.000,3.203
1752835118.4572017,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.445,51.33,51.33,29.281,0.000,0.000,0.000,3.203
1752835119.6406476,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.445,51.32,51.32,29.281,0.000,0.000,0.000,3.203
1752835120.824138,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.445,51.32,51.32,29.281,0.000,0.000,0.000,3.209
1752835122.0074425,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.445,51.31,51.31,29.281,0.000,0.000,0.000,3.203
1752835123.191311,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.445,51.30,51.30,29.281,0.000,0.000,0.000,3.203
1752835124.3746283,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.445,51.29,51.29,29.281,0.000,0.000,0.000,3.203
1752835125.5578916,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.549,51.28,51.28,30.074,0.000,0.000,0.000,3.203
1752835126.7412965,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.445,51.28,51.28,29.281,0.000,0.000,0.000,3.209
1752835127.9248013,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,51.27,51.27,29.281,0.000,0.000,0.000,3.203
1752835129.1082296,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.445,51.27,51.27,29.281,0.000,0.000,0.000,3.209
1752835130.291939,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.445,51.26,51.26,30.074,0.000,0.000,0.000,3.203
1752835131.4753199,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.445,51.25,51.25,29.281,0.000,0.000,0.000,3.203
1752835132.6585286,5,USB_disconnected,WLC_disconnected,3.235,123.600,26.445,51.25,51.25,29.281,0.000,0.000,0.000,3.209
1752835133.8419938,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.445,51.24,51.24,29.281,0.000,0.000,0.000,3.203
1752835135.0253305,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.445,51.23,51.23,29.281,0.000,0.000,0.000,3.209
1752835136.209126,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.445,51.23,51.23,29.281,0.000,0.000,0.000,3.203
1752835137.392642,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,51.22,51.22,29.281,0.000,0.000,0.000,3.203
1752835138.5760162,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.549,51.22,51.22,29.281,0.000,0.000,0.000,3.203
1752835139.7592185,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,51.21,51.21,29.281,0.000,0.000,0.000,3.203
1752835140.9422233,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.549,51.20,51.20,29.281,0.000,0.000,0.000,3.203
1752835142.126043,5,USB_disconnected,WLC_disconnected,3.235,129.200,26.445,51.19,51.19,29.281,0.000,0.000,0.000,3.203
1752835143.3096588,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.445,51.19,51.19,29.281,0.000,0.000,0.000,3.203
1752835144.493278,5,USB_disconnected,WLC_disconnected,3.235,129.200,26.445,51.18,51.18,29.281,0.000,0.000,0.000,3.209
1752835145.676474,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,51.17,51.17,29.281,0.000,0.000,0.000,3.203
1752835146.8597457,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.445,51.17,51.17,29.281,0.000,0.000,0.000,3.203
1752835148.0430706,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.445,51.16,51.16,29.281,0.000,0.000,0.000,3.203
1752835149.2266517,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.549,51.15,51.15,29.281,0.000,0.000,0.000,3.203
1752835150.4102821,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.445,51.15,51.15,29.281,0.000,0.000,0.000,3.209
1752835151.6102245,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,51.14,51.14,29.281,0.000,0.000,0.000,3.203
1752835152.7936406,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.549,51.13,51.13,30.074,0.000,0.000,0.000,3.209
1752835153.9770627,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.445,51.12,51.12,29.281,0.000,0.000,0.000,3.209
1752835155.1603246,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,51.12,51.12,29.281,0.000,0.000,0.000,3.203
1752835156.3437283,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.445,51.11,51.11,29.281,0.000,0.000,0.000,3.209
1752835157.5272279,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.445,51.10,51.10,29.281,0.000,0.000,0.000,3.203
1752835158.7107,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.445,51.10,51.10,29.281,0.000,0.000,0.000,3.209
1752835159.8943546,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.445,51.09,51.09,29.281,0.000,0.000,0.000,3.203
1752835161.0775082,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.549,51.08,51.08,29.281,0.000,0.000,0.000,3.203
1752835162.260788,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.445,51.08,51.08,29.281,0.000,0.000,0.000,3.209
1752835163.4442873,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,51.07,51.07,29.281,0.000,0.000,0.000,3.203
1752835164.6275551,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,51.06,51.06,29.281,0.000,0.000,0.000,3.203
1752835165.8110423,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,51.06,51.06,29.281,0.000,0.000,0.000,3.203
1752835166.9948702,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.445,51.05,51.05,29.281,0.000,0.000,0.000,3.209
1752835168.1781082,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,51.04,51.04,29.281,0.000,0.000,0.000,3.203
1752835169.3615403,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,51.04,51.04,30.074,0.000,0.000,0.000,3.203
1752835170.5449996,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.549,51.03,51.03,29.281,0.000,0.000,0.000,3.209
1752835171.7287204,5,USB_disconnected,WLC_disconnected,3.230,126.000,26.549,51.02,51.02,29.281,0.000,0.000,0.000,3.203
1752835172.9119635,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.445,51.01,51.01,29.281,0.000,0.000,0.000,3.209
1752835174.0954704,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,51.01,51.01,29.281,0.000,0.000,0.000,3.203
1752835175.2788088,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,51.00,51.00,29.281,0.000,0.000,0.000,3.203
1752835176.46216,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.445,50.99,50.99,29.281,0.000,0.000,0.000,3.209
1752835177.6455584,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.445,50.99,50.99,29.281,0.000,0.000,0.000,3.203
1752835178.8293178,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.445,50.98,50.98,29.281,0.000,0.000,0.000,3.209
1752835180.0125995,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,50.97,50.97,29.281,0.000,0.000,0.000,3.203
1752835181.1954489,5,USB_disconnected,WLC_disconnected,3.230,123.600,26.549,50.96,50.96,29.281,0.000,0.000,0.000,3.209
1752835182.379333,5,USB_disconnected,WLC_disconnected,3.235,113.200,26.445,50.96,50.96,29.281,0.000,0.000,0.000,3.203
1752835183.5627427,5,USB_disconnected,WLC_disconnected,3.235,110.000,26.549,50.95,50.95,29.281,0.000,0.000,0.000,3.203
1752835184.7462316,5,USB_disconnected,WLC_disconnected,3.235,112.800,26.445,50.94,50.94,29.281,0.000,0.000,0.000,3.203
1752835185.9299772,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.445,50.94,50.94,29.281,0.000,0.000,0.000,3.203
1752835187.1132407,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.549,50.93,50.93,29.281,0.000,0.000,0.000,3.203
1752835188.2962728,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,50.92,50.92,29.281,0.000,0.000,0.000,3.203
1752835189.479957,5,USB_disconnected,WLC_disconnected,3.235,113.600,26.549,50.92,50.92,30.074,0.000,0.000,0.000,3.203
1752835190.663041,5,USB_disconnected,WLC_disconnected,3.235,112.400,26.445,50.91,50.91,29.281,0.000,0.000,0.000,3.196
1752835191.8468308,5,USB_disconnected,WLC_disconnected,3.235,112.400,26.445,50.90,50.90,29.281,0.000,0.000,0.000,3.203
1752835193.030612,5,USB_disconnected,WLC_disconnected,3.235,113.200,26.445,50.90,50.90,29.281,0.000,0.000,0.000,3.203
1752835194.2136016,5,USB_disconnected,WLC_disconnected,3.235,113.600,26.549,50.89,50.89,29.281,0.000,0.000,0.000,3.203
1752835195.3972957,5,USB_disconnected,WLC_disconnected,3.235,116.000,26.549,50.88,50.88,29.281,0.000,0.000,0.000,3.203
1752835196.5804431,5,USB_disconnected,WLC_disconnected,3.230,127.200,26.445,50.88,50.88,29.281,0.000,0.000,0.000,3.209
1752835197.7640371,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.549,50.87,50.87,29.281,0.000,0.000,0.000,3.209
1752835198.9474382,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.445,50.86,50.86,29.281,0.000,0.000,0.000,3.209
1752835200.131094,5,USB_disconnected,WLC_disconnected,3.235,110.000,26.549,50.86,50.86,29.281,0.000,0.000,0.000,3.209
1752835201.3142366,5,USB_disconnected,WLC_disconnected,3.230,112.400,26.549,50.85,50.85,29.281,0.000,0.000,0.000,3.209
1752835202.4977252,5,USB_disconnected,WLC_disconnected,3.235,109.600,26.445,50.84,50.84,30.074,0.000,0.000,0.000,3.203
1752835203.681198,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.445,50.84,50.84,29.281,0.000,0.000,0.000,3.209
1752835204.8642225,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.445,50.83,50.83,29.281,0.000,0.000,0.000,3.209
1752835206.0480943,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.549,50.82,50.82,29.281,0.000,0.000,0.000,3.215
1752835207.2318308,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.445,50.82,50.82,29.281,0.000,0.000,0.000,3.209
1752835208.414977,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,50.81,50.81,29.281,0.000,0.000,0.000,3.209
1752835209.5983205,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,50.80,50.80,29.281,0.000,0.000,0.000,3.209
1752835210.7818627,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.445,50.79,50.79,29.281,0.000,0.000,0.000,3.203
1752835211.96483,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.445,50.79,50.79,29.281,0.000,0.000,0.000,3.203
1752835213.1486745,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.445,50.78,50.78,29.281,0.000,0.000,0.000,3.209
1752835214.332074,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.445,50.77,50.77,29.281,0.000,0.000,0.000,3.209
1752835215.515475,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.445,50.77,50.77,29.281,0.000,0.000,0.000,3.215
1752835216.6990154,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.445,50.76,50.76,29.281,0.000,0.000,0.000,3.209
1752835217.8823376,5,USB_disconnected,WLC_disconnected,3.230,134.400,26.549,50.76,50.76,29.281,0.000,0.000,0.000,3.209
1752835219.065776,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.445,50.75,50.75,29.281,0.000,0.000,0.000,3.203
1752835220.249476,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.445,50.74,50.74,29.281,0.000,0.000,0.000,3.203
1752835221.4329488,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.549,50.74,50.74,29.281,0.000,0.000,0.000,3.203
1752835222.616097,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.445,50.73,50.73,30.074,0.000,0.000,0.000,3.203
1752835223.7995174,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.549,50.72,50.72,29.281,0.000,0.000,0.000,3.203
1752835224.9830277,5,USB_disconnected,WLC_disconnected,3.230,131.200,26.445,50.72,50.72,29.281,0.000,0.000,0.000,3.203
1752835226.1663322,5,USB_disconnected,WLC_disconnected,3.230,129.200,26.445,50.71,50.71,29.281,0.000,0.000,0.000,3.203
1752835227.3495374,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.549,50.70,50.70,29.281,0.000,0.000,0.000,3.203
1752835228.5332637,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,50.69,50.69,29.281,0.000,0.000,0.000,3.203
1752835229.7167404,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,50.69,50.69,29.281,0.000,0.000,0.000,3.203
1752835230.900124,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,50.68,50.68,30.074,0.000,0.000,0.000,3.203
1752835232.083589,5,USB_disconnected,WLC_disconnected,3.230,130.399,26.445,50.67,50.67,30.074,0.000,0.000,0.000,3.196
1752835233.2670183,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,50.67,50.67,29.281,0.000,0.000,0.000,3.203
1752835234.4506211,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.445,50.66,50.66,29.281,0.000,0.000,0.000,3.209
1752835235.6341195,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,50.65,50.65,29.281,0.000,0.000,0.000,3.203
1752835236.817268,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.445,50.65,50.65,29.281,0.000,0.000,0.000,3.203
1752835238.0008066,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,50.64,50.64,29.281,0.000,0.000,0.000,3.203
1752835239.18397,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.445,50.63,50.63,29.281,0.000,0.000,0.000,3.203
1752835240.367593,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.445,50.62,50.62,29.281,0.000,0.000,0.000,3.209
1752835241.551177,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,50.62,50.62,29.281,0.000,0.000,0.000,3.203
1752835242.7343774,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.445,50.61,50.61,29.281,0.000,0.000,0.000,3.203
1752835243.917862,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.445,50.60,50.60,29.281,0.000,0.000,0.000,3.203
1752835245.1013448,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,50.60,50.60,29.281,0.000,0.000,0.000,3.209
1752835246.2847948,5,USB_disconnected,WLC_disconnected,3.230,134.400,26.445,50.59,50.59,29.281,0.000,0.000,0.000,3.203
1752835247.4682312,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.549,50.59,50.59,29.281,0.000,0.000,0.000,3.203
1752835248.6680427,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.445,50.58,50.58,29.281,0.000,0.000,0.000,3.203
1752835249.8679595,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.549,50.58,50.58,29.281,0.000,0.000,0.000,3.203
1752835251.0516167,5,USB_disconnected,WLC_disconnected,3.235,126.800,26.549,50.57,50.57,29.281,0.000,0.000,0.000,3.203
1752835252.2352517,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.445,50.56,50.56,29.281,0.000,0.000,0.000,3.203
1752835253.4184334,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.549,50.56,50.56,29.281,0.000,0.000,0.000,3.203
1752835254.6017132,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.445,50.55,50.55,30.074,0.000,0.000,0.000,3.203
1752835255.7853158,5,USB_disconnected,WLC_disconnected,3.230,131.600,26.445,50.54,50.54,29.281,0.000,0.000,0.000,3.203
1752835256.9687886,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.549,50.54,50.54,29.281,0.000,0.000,0.000,3.209
1752835258.1522462,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.549,50.53,50.53,29.281,0.000,0.000,0.000,3.203
1752835259.3355248,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.445,50.52,50.52,29.281,0.000,0.000,0.000,3.203
1752835260.5189073,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.549,50.52,50.52,30.074,0.000,0.000,0.000,3.203
1752835261.7023683,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,50.51,50.51,29.281,0.000,0.000,0.000,3.203
1752835262.8856368,5,USB_disconnected,WLC_disconnected,3.230,134.400,26.445,50.50,50.50,29.281,0.000,0.000,0.000,3.203
1752835264.0692902,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,50.50,50.50,29.281,0.000,0.000,0.000,3.203
1752835265.252784,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,50.49,50.49,29.281,0.000,0.000,0.000,3.203
1752835266.4360828,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.549,50.48,50.48,29.281,0.000,0.000,0.000,3.203
1752835267.619582,5,USB_disconnected,WLC_disconnected,3.235,123.600,26.445,50.47,50.47,29.281,0.000,0.000,0.000,3.203
1752835268.80293,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.445,50.47,50.47,29.281,0.000,0.000,0.000,3.209
1752835269.986467,5,USB_disconnected,WLC_disconnected,3.230,131.600,26.445,50.46,50.46,29.281,0.000,0.000,0.000,3.196
1752835271.1700518,5,USB_disconnected,WLC_disconnected,3.230,129.600,26.445,50.45,50.45,29.281,0.000,0.000,0.000,3.203
1752835272.353515,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.445,50.45,50.45,29.281,0.000,0.000,0.000,3.203
