time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753501416.7697453,5,USB_connected,WLC_disconnected,3.460,-192.825,31.868,72.79,72.79,48.303,0.000,0.000,0.000,4.418
1753501418.0027483,5,USB_connected,WLC_disconnected,3.460,-192.825,31.759,72.81,72.81,48.303,0.000,0.000,0.000,4.424
1753501419.2355957,5,USB_connected,WLC_disconnected,3.460,-193.050,31.868,72.84,72.84,48.303,0.000,0.000,0.000,4.412
1753501420.4680557,5,USB_connected,WLC_disconnected,3.460,-193.050,31.868,72.86,72.86,47.511,0.000,0.000,0.000,4.418
1753501421.7012854,5,USB_connected,WLC_disconnected,3.460,-192.600,31.432,72.89,72.89,48.303,0.000,0.000,0.000,4.424
1753501422.9337265,5,USB_connected,WLC_disconnected,3.460,-192.825,32.197,72.91,72.91,47.511,0.000,0.000,0.000,4.412
1753501424.166564,5,USB_connected,WLC_disconnected,3.460,-192.600,31.868,72.94,72.94,48.303,0.000,0.000,0.000,4.412
1753501425.3992093,5,USB_connected,WLC_disconnected,3.460,-192.825,31.759,72.96,72.96,47.511,0.000,0.000,0.000,4.418
1753501426.6320517,5,USB_connected,WLC_disconnected,3.460,-192.825,31.759,72.99,72.99,48.303,0.000,0.000,0.000,4.430
1753501427.8647218,5,USB_connected,WLC_disconnected,3.460,-193.050,31.868,73.01,73.01,47.511,0.000,0.000,0.000,4.418
1753501429.0978103,5,USB_connected,WLC_disconnected,3.460,-193.050,31.759,73.04,73.04,47.511,0.000,0.000,0.000,4.424
1753501430.330221,5,USB_connected,WLC_disconnected,3.460,-193.050,31.759,73.06,73.06,48.303,0.000,0.000,0.000,4.412
1753501431.5632708,5,USB_connected,WLC_disconnected,3.460,-193.050,31.759,73.09,73.09,48.303,0.000,0.000,0.000,4.412
1753501432.795606,5,USB_connected,WLC_disconnected,3.465,-192.825,31.759,73.11,73.11,47.511,0.000,0.000,0.000,4.424
1753501434.028612,5,USB_connected,WLC_disconnected,3.460,-193.050,31.868,73.14,73.14,48.303,0.000,0.000,0.000,4.405
1753501435.2615404,5,USB_connected,WLC_disconnected,3.460,-192.600,31.868,73.16,73.16,48.303,0.000,0.000,0.000,4.418
1753501436.4938323,5,USB_connected,WLC_disconnected,3.460,-193.050,31.868,73.19,73.19,48.303,0.000,0.000,0.000,4.412
1753501437.7265537,5,USB_connected,WLC_disconnected,3.460,-192.825,31.868,73.22,73.22,48.303,0.000,0.000,0.000,4.418
1753501438.9596846,5,USB_connected,WLC_disconnected,3.465,-193.050,31.868,73.24,73.24,48.303,0.000,0.000,0.000,4.418
1753501440.1924706,5,USB_connected,WLC_disconnected,3.465,-193.050,31.868,73.27,73.27,47.511,0.000,0.000,0.000,4.424
1753501441.424849,5,USB_connected,WLC_disconnected,3.465,-193.050,31.759,73.30,73.30,47.511,0.000,0.000,0.000,4.412
1753501442.6576002,5,USB_connected,WLC_disconnected,3.465,-193.050,31.759,73.33,73.33,47.511,0.000,0.000,0.000,4.418
1753501443.8906913,5,USB_connected,WLC_disconnected,3.465,-192.825,31.759,73.35,73.35,47.511,0.000,0.000,0.000,4.412
1753501445.1233315,5,USB_connected,WLC_disconnected,3.465,-193.050,31.868,73.38,73.38,48.303,0.000,0.000,0.000,4.405
1753501446.355959,5,USB_connected,WLC_disconnected,3.465,-193.050,31.759,73.41,73.41,48.303,0.000,0.000,0.000,4.412
1753501447.5886583,5,USB_connected,WLC_disconnected,3.465,-192.600,31.868,73.44,73.44,48.303,0.000,0.000,0.000,4.418
1753501448.8219614,5,USB_connected,WLC_disconnected,3.465,-193.050,31.759,73.47,73.47,47.511,0.000,0.000,0.000,4.418
1753501450.0539775,5,USB_connected,WLC_disconnected,3.465,-193.050,31.759,73.50,73.50,48.303,0.000,0.000,0.000,4.424
1753501451.286816,5,USB_connected,WLC_disconnected,3.465,-193.050,31.868,73.52,73.52,48.303,0.000,0.000,0.000,4.418
1753501452.5200598,5,USB_connected,WLC_disconnected,3.465,-193.050,31.868,73.55,73.55,48.303,0.000,0.000,0.000,4.418
1753501453.752484,5,USB_connected,WLC_disconnected,3.465,-192.825,31.759,73.58,73.58,47.511,0.000,0.000,0.000,4.412
1753501454.9849231,5,USB_connected,WLC_disconnected,3.465,-192.825,31.868,73.61,73.61,48.303,0.000,0.000,0.000,4.412
1753501456.21788,5,USB_connected,WLC_disconnected,3.465,-193.050,31.868,73.64,73.64,48.303,0.000,0.000,0.000,4.418
1753501457.4506369,5,USB_connected,WLC_disconnected,3.465,-192.825,31.868,73.67,73.67,48.303,0.000,0.000,0.000,4.418
1753501458.6832335,5,USB_connected,WLC_disconnected,3.465,-192.825,31.759,73.69,73.69,47.511,0.000,0.000,0.000,4.424
1753501459.9160187,5,USB_connected,WLC_disconnected,3.465,-192.825,31.759,73.72,73.72,47.511,0.000,0.000,0.000,4.430
1753501461.1488369,5,USB_connected,WLC_disconnected,3.470,-192.825,31.868,73.75,73.75,48.303,0.000,0.000,0.000,4.430
1753501462.3819134,5,USB_connected,WLC_disconnected,3.470,-192.825,31.868,73.78,73.78,48.303,0.000,0.000,0.000,4.430
1753501463.614055,5,USB_connected,WLC_disconnected,3.470,-192.600,31.868,73.81,73.81,47.511,0.000,0.000,0.000,4.418
1753501464.8468485,5,USB_connected,WLC_disconnected,3.470,-192.825,31.759,73.84,73.84,47.511,0.000,0.000,0.000,4.412
1753501466.0798862,5,USB_connected,WLC_disconnected,3.465,-192.825,31.868,73.87,73.87,48.303,0.000,0.000,0.000,4.418
1753501467.3126566,5,USB_connected,WLC_disconnected,3.465,-193.050,31.759,73.90,73.90,48.303,0.000,0.000,0.000,4.418
1753501468.545398,5,USB_connected,WLC_disconnected,3.470,-192.825,31.868,73.94,73.94,47.511,0.000,0.000,0.000,4.424
1753501469.7783082,5,USB_connected,WLC_disconnected,3.470,-193.050,31.868,73.97,73.97,47.511,0.000,0.000,0.000,4.418
1753501471.010828,5,USB_connected,WLC_disconnected,3.470,-193.050,31.868,74.00,74.00,47.511,0.000,0.000,0.000,4.405
1753501472.243691,5,USB_connected,WLC_disconnected,3.470,-192.825,31.868,74.03,74.03,47.511,0.000,0.000,0.000,4.418
1753501473.4766567,5,USB_connected,WLC_disconnected,3.470,-192.825,31.868,74.06,74.06,48.303,0.000,0.000,0.000,4.418
1753501474.708999,5,USB_connected,WLC_disconnected,3.470,-193.050,31.868,74.09,74.09,48.303,0.000,0.000,0.000,4.418
1753501475.9420185,5,USB_connected,WLC_disconnected,3.470,-193.050,31.868,74.13,74.13,47.511,0.000,0.000,0.000,4.418
1753501477.1745095,5,USB_connected,WLC_disconnected,3.470,-192.825,31.868,74.16,74.16,47.511,0.000,0.000,0.000,4.418
1753501478.4070525,5,USB_connected,WLC_disconnected,3.470,-193.275,31.759,74.19,74.19,48.303,0.000,0.000,0.000,4.405
1753501479.6401117,5,USB_connected,WLC_disconnected,3.475,-193.275,31.868,74.23,74.23,47.511,0.000,0.000,0.000,4.405
1753501480.87278,5,USB_connected,WLC_disconnected,3.475,-192.825,31.868,74.26,74.26,47.511,0.000,0.000,0.000,4.424
1753501482.1056607,5,USB_connected,WLC_disconnected,3.470,-192.825,31.868,74.29,74.29,47.511,0.000,0.000,0.000,4.412
1753501483.338692,5,USB_connected,WLC_disconnected,3.475,-193.275,31.868,74.33,74.33,48.303,0.000,0.000,0.000,4.412
1753501484.570838,5,USB_connected,WLC_disconnected,3.475,-193.050,31.868,74.37,74.37,47.511,0.000,0.000,0.000,4.424
1753501485.8038008,5,USB_connected,WLC_disconnected,3.475,-193.050,31.759,74.40,74.40,47.511,0.000,0.000,0.000,4.424
1753501487.0366976,5,USB_connected,WLC_disconnected,3.475,-193.050,31.759,74.44,74.44,47.511,0.000,0.000,0.000,4.412
1753501488.2693317,5,USB_connected,WLC_disconnected,3.475,-193.050,31.759,74.47,74.47,47.511,0.000,0.000,0.000,4.418
1753501489.5020177,5,USB_connected,WLC_disconnected,3.475,-193.050,31.432,74.51,74.51,48.303,0.000,0.000,0.000,4.418
1753501490.7348442,5,USB_connected,WLC_disconnected,3.475,-193.275,31.868,74.54,74.54,47.511,0.000,0.000,0.000,4.405
1753501491.9673734,5,USB_connected,WLC_disconnected,3.479,-193.050,31.868,74.58,74.58,47.511,0.000,0.000,0.000,4.418
1753501493.2005818,5,USB_connected,WLC_disconnected,3.475,-193.050,31.868,74.62,74.62,47.511,0.000,0.000,0.000,4.405
1753501494.4327784,5,USB_connected,WLC_disconnected,3.479,-193.050,31.868,74.65,74.65,47.511,0.000,0.000,0.000,4.405
1753501495.6656845,5,USB_connected,WLC_disconnected,3.479,-193.050,31.868,74.69,74.69,48.303,0.000,0.000,0.000,4.424
1753501496.8985646,5,USB_connected,WLC_disconnected,3.479,-193.050,31.868,74.73,74.73,47.511,0.000,0.000,0.000,4.430
1753501498.1312704,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,74.77,74.77,47.511,0.000,0.000,0.000,4.405
1753501499.3638477,5,USB_connected,WLC_disconnected,3.479,-192.825,31.759,74.81,74.81,48.303,0.000,0.000,0.000,4.405
1753501500.5972009,5,USB_connected,WLC_disconnected,3.479,-193.050,31.759,74.85,74.85,47.511,0.000,0.000,0.000,4.412
1753501501.8293514,5,USB_connected,WLC_disconnected,3.479,-193.275,31.868,74.89,74.89,47.511,0.000,0.000,0.000,4.412
1753501503.0621493,5,USB_connected,WLC_disconnected,3.479,-193.050,31.868,74.93,74.93,48.303,0.000,0.000,0.000,4.418
1753501504.2948675,5,USB_connected,WLC_disconnected,3.479,-193.050,31.759,74.96,74.96,47.511,0.000,0.000,0.000,4.418
1753501505.527608,5,USB_connected,WLC_disconnected,3.479,-193.275,31.868,75.01,75.01,47.511,0.000,0.000,0.000,4.405
1753501506.7608204,5,USB_connected,WLC_disconnected,3.479,-193.050,31.759,75.04,75.04,48.303,0.000,0.000,0.000,4.418
1753501507.993372,5,USB_connected,WLC_disconnected,3.484,-193.050,31.868,75.09,75.09,47.511,0.000,0.000,0.000,4.405
1753501509.2261167,5,USB_connected,WLC_disconnected,3.484,-193.500,31.868,75.13,75.13,47.511,0.000,0.000,0.000,4.405
1753501510.4589126,5,USB_connected,WLC_disconnected,3.484,-193.275,31.759,75.17,75.17,47.511,0.000,0.000,0.000,4.405
1753501511.6914644,5,USB_connected,WLC_disconnected,3.484,-193.500,32.197,75.22,75.22,48.303,0.000,0.000,0.000,4.418
1753501512.9240048,5,USB_connected,WLC_disconnected,3.484,-193.050,31.868,75.26,75.26,47.511,0.000,0.000,0.000,4.412
1753501514.1568596,5,USB_connected,WLC_disconnected,3.489,-193.275,31.868,75.31,75.31,47.511,0.000,0.000,0.000,4.405
1753501515.389624,5,USB_connected,WLC_disconnected,3.489,-193.275,31.868,75.35,75.35,47.511,0.000,0.000,0.000,4.412
1753501516.6226463,5,USB_connected,WLC_disconnected,3.489,-193.275,32.197,75.40,75.40,47.511,0.000,0.000,0.000,4.412
1753501517.8548052,5,USB_connected,WLC_disconnected,3.489,-193.500,31.759,75.45,75.45,47.511,0.000,0.000,0.000,4.418
1753501519.087743,5,USB_connected,WLC_disconnected,3.489,-193.275,31.868,75.49,75.49,47.511,0.000,0.000,0.000,4.418
1753501520.3207877,5,USB_connected,WLC_disconnected,3.489,-193.275,31.868,75.54,75.54,48.303,0.000,0.000,0.000,4.412
1753501521.5533688,5,USB_connected,WLC_disconnected,3.494,-193.050,31.868,75.59,75.59,47.511,0.000,0.000,0.000,4.418
1753501522.7859008,5,USB_connected,WLC_disconnected,3.494,-193.500,31.868,75.64,75.64,47.511,0.000,0.000,0.000,4.405
1753501524.0192752,5,USB_connected,WLC_disconnected,3.494,-193.275,31.868,75.69,75.69,47.511,0.000,0.000,0.000,4.424
1753501525.251411,5,USB_connected,WLC_disconnected,3.494,-193.500,31.868,75.74,75.74,47.511,0.000,0.000,0.000,4.424
1753501526.4848082,5,USB_connected,WLC_disconnected,3.494,-193.500,31.759,75.79,75.79,47.511,0.000,0.000,0.000,4.418
1753501527.7172675,5,USB_connected,WLC_disconnected,3.499,-193.275,31.759,75.84,75.84,47.511,0.000,0.000,0.000,4.412
1753501528.9498718,5,USB_connected,WLC_disconnected,3.499,-193.275,31.759,75.90,75.90,47.511,0.000,0.000,0.000,4.418
1753501530.1826434,5,USB_connected,WLC_disconnected,3.499,-193.500,32.197,75.95,75.95,47.511,0.000,0.000,0.000,4.424
1753501531.4152138,5,USB_connected,WLC_disconnected,3.504,-193.275,31.868,76.01,76.01,47.511,0.000,0.000,0.000,4.412
1753501532.648002,5,USB_connected,WLC_disconnected,3.504,-193.050,31.868,76.07,76.07,47.511,0.000,0.000,0.000,4.424
1753501533.8809388,5,USB_connected,WLC_disconnected,3.504,-193.500,31.868,76.12,76.12,47.511,0.000,0.000,0.000,4.418
1753501535.1134608,5,USB_connected,WLC_disconnected,3.504,-193.275,31.868,76.18,76.18,47.511,0.000,0.000,0.000,4.412
1753501536.3460321,5,USB_connected,WLC_disconnected,3.504,-193.500,31.759,76.24,76.24,47.511,0.000,0.000,0.000,4.418
1753501537.579403,5,USB_connected,WLC_disconnected,3.509,-193.500,31.868,76.31,76.31,47.511,0.000,0.000,0.000,4.412
1753501538.8118505,5,USB_connected,WLC_disconnected,3.509,-193.725,31.868,76.37,76.37,47.511,0.000,0.000,0.000,4.412
1753501540.0448594,5,USB_connected,WLC_disconnected,3.509,-193.500,31.759,76.43,76.43,47.511,0.000,0.000,0.000,4.418
1753501541.2775326,5,USB_connected,WLC_disconnected,3.514,-193.725,31.759,76.50,76.50,47.511,0.000,0.000,0.000,4.405
1753501542.5097835,5,USB_connected,WLC_disconnected,3.514,-193.500,31.759,76.56,76.56,47.511,0.000,0.000,0.000,4.418
1753501543.7430017,5,USB_connected,WLC_disconnected,3.519,-193.950,32.197,76.64,76.64,47.511,0.000,0.000,0.000,4.424
1753501544.9753644,5,USB_connected,WLC_disconnected,3.519,-193.725,31.868,76.70,76.70,47.511,0.000,0.000,0.000,4.418
1753501546.2079916,5,USB_connected,WLC_disconnected,3.523,-193.950,31.868,76.78,76.78,47.511,0.000,0.000,0.000,4.418
1753501547.4412653,5,USB_connected,WLC_disconnected,3.528,-194.175,31.868,76.86,76.86,46.718,0.000,0.000,0.000,4.405
1753501548.6735504,5,USB_connected,WLC_disconnected,3.528,-193.950,31.868,76.93,76.93,47.511,0.000,0.000,0.000,4.418
1753501549.906588,5,USB_connected,WLC_disconnected,3.528,-193.950,32.197,77.01,77.01,47.511,0.000,0.000,0.000,4.418
1753501551.139471,5,USB_connected,WLC_disconnected,3.533,-193.950,31.868,77.09,77.09,47.511,0.000,0.000,0.000,4.418
1753501552.371824,5,USB_connected,WLC_disconnected,3.533,-193.950,31.868,77.17,77.17,47.511,0.000,0.000,0.000,4.424
1753501553.6047566,5,USB_connected,WLC_disconnected,3.538,-193.950,31.868,77.26,77.26,46.718,0.000,0.000,0.000,4.418
1753501554.8378868,5,USB_connected,WLC_disconnected,3.543,-194.400,31.759,77.35,77.35,47.511,0.000,0.000,0.000,4.412
1753501556.0699134,5,USB_connected,WLC_disconnected,3.548,-194.175,31.868,77.44,77.44,47.511,0.000,0.000,0.000,4.418
1753501557.302882,5,USB_connected,WLC_disconnected,3.548,-193.950,31.868,77.53,77.53,46.718,0.000,0.000,0.000,4.412
1753501558.535735,5,USB_connected,WLC_disconnected,3.553,-194.400,31.868,77.63,77.63,47.511,0.000,0.000,0.000,4.412
1753501559.7849598,5,USB_connected,WLC_disconnected,3.553,-194.400,31.759,77.73,77.73,46.718,0.000,0.000,0.000,4.418
1753501561.018041,5,USB_connected,WLC_disconnected,3.563,-194.175,31.759,77.83,77.83,47.511,0.000,0.000,0.000,4.405
1753501562.250349,5,USB_connected,WLC_disconnected,3.567,-194.625,31.759,77.95,77.95,46.718,0.000,0.000,0.000,4.412
1753501563.499719,5,USB_connected,WLC_disconnected,3.572,-194.625,31.868,78.05,78.05,46.718,0.000,0.000,0.000,4.418
1753501564.7324696,5,USB_connected,WLC_disconnected,3.577,-194.850,31.868,78.18,78.18,46.718,0.000,0.000,0.000,4.424
1753501565.965118,5,USB_connected,WLC_disconnected,3.582,-194.850,31.759,78.30,78.30,46.718,0.000,0.000,0.000,4.436
1753501567.1978028,5,USB_connected,WLC_disconnected,3.592,-194.850,31.868,78.42,78.42,47.511,0.000,0.000,0.000,4.405
1753501568.430697,5,USB_connected,WLC_disconnected,3.597,-195.300,31.868,78.56,78.56,47.511,0.000,0.000,0.000,4.405
1753501569.663439,5,USB_connected,WLC_disconnected,3.602,-195.300,31.868,78.69,78.69,46.718,0.000,0.000,0.000,4.418
1753501570.896243,5,USB_connected,WLC_disconnected,3.611,-195.525,31.868,78.83,78.83,46.718,0.000,0.000,0.000,4.424
1753501572.12894,5,USB_connected,WLC_disconnected,3.621,-195.525,31.868,78.99,78.99,46.718,0.000,0.000,0.000,4.412
1753501573.36184,5,USB_connected,WLC_disconnected,3.631,-195.750,31.868,79.15,79.15,46.718,0.000,0.000,0.000,4.418
1753501574.9891508,5,USB_disconnected,WLC_disconnected,3.553,91.200,31.868,79.36,79.31,41.170,0.000,0.000,0.000,3.533
1753501576.2219653,5,USB_disconnected,WLC_disconnected,3.504,112.800,31.868,79.55,79.31,39.585,0.000,0.000,0.000,3.483
1753501577.4542718,5,USB_disconnected,WLC_disconnected,3.484,115.600,31.868,79.73,79.31,38.792,0.000,0.000,0.000,3.458
1753501578.6868885,5,USB_disconnected,WLC_disconnected,3.470,114.400,31.759,79.87,79.31,38.000,0.000,0.000,0.000,3.446
1753501579.9199452,5,USB_disconnected,WLC_disconnected,3.455,128.000,31.759,80.00,79.31,38.000,0.000,0.000,0.000,3.433
1753501581.152647,5,USB_disconnected,WLC_disconnected,3.445,117.600,31.759,80.00,79.31,38.000,0.000,0.000,0.000,3.421
1753501582.385456,5,USB_disconnected,WLC_disconnected,3.440,118.800,31.759,80.00,79.31,38.000,0.000,0.000,0.000,3.414
1753501583.6184046,5,USB_disconnected,WLC_disconnected,3.431,117.200,31.759,80.00,79.31,37.207,0.000,0.000,0.000,3.408
1753501584.8507428,5,USB_disconnected,WLC_disconnected,3.426,116.800,31.759,80.00,79.31,37.207,0.000,0.000,0.000,3.402
1753501586.083641,5,USB_disconnected,WLC_disconnected,3.421,128.000,31.759,80.00,79.31,37.207,0.000,0.000,0.000,3.396
1753501587.316468,5,USB_disconnected,WLC_disconnected,3.416,116.400,31.759,80.00,79.31,37.207,0.000,0.000,0.000,3.402
1753501588.548873,5,USB_disconnected,WLC_disconnected,3.411,114.400,31.759,80.00,79.31,36.414,0.000,0.000,0.000,3.396
1753501589.781909,5,USB_disconnected,WLC_disconnected,3.411,120.000,31.759,80.00,79.31,36.414,0.000,0.000,0.000,3.390
1753501591.0146313,5,USB_disconnected,WLC_disconnected,3.411,105.200,31.759,80.00,79.31,36.414,0.000,0.000,0.000,3.383
1753501592.2471695,5,USB_disconnected,WLC_disconnected,3.406,131.600,31.759,80.00,79.31,36.414,0.000,0.000,0.000,3.377
1753501593.4804645,5,USB_disconnected,WLC_disconnected,3.401,121.600,31.759,80.00,79.31,36.414,0.000,0.000,0.000,3.371
1753501594.7129612,5,USB_disconnected,WLC_disconnected,3.396,121.600,31.759,80.00,79.31,36.414,0.000,0.000,0.000,3.371
1753501595.9456398,5,USB_disconnected,WLC_disconnected,3.391,117.200,31.759,80.00,79.31,35.622,0.000,0.000,0.000,3.371
1753501597.1787097,5,USB_disconnected,WLC_disconnected,3.391,121.600,31.759,80.00,79.31,36.414,0.000,0.000,0.000,3.365
1753501598.4108396,5,USB_disconnected,WLC_disconnected,3.387,122.000,31.759,80.00,79.31,35.622,0.000,0.000,0.000,3.365
1753501599.6438856,5,USB_disconnected,WLC_disconnected,3.382,121.600,31.759,80.00,79.31,35.622,0.000,0.000,0.000,3.358
1753501600.8770497,5,USB_disconnected,WLC_disconnected,3.382,118.800,31.759,80.00,79.31,36.414,0.000,0.000,0.000,3.365
1753501602.109109,5,USB_disconnected,WLC_disconnected,3.382,120.400,31.759,80.00,79.31,35.622,0.000,0.000,0.000,3.352
1753501603.342543,5,USB_disconnected,WLC_disconnected,3.377,121.600,31.759,80.00,79.31,36.414,0.000,0.000,0.000,3.352
1753501604.574732,5,USB_disconnected,WLC_disconnected,3.377,118.800,31.759,80.00,79.31,35.622,0.000,0.000,0.000,3.352
1753501605.8076189,5,USB_disconnected,WLC_disconnected,3.377,123.200,31.759,80.00,79.31,35.622,0.000,0.000,0.000,3.352
1753501607.0406334,5,USB_disconnected,WLC_disconnected,3.372,131.600,31.759,80.00,79.31,35.622,0.000,0.000,0.000,3.346
1753501608.2728455,5,USB_disconnected,WLC_disconnected,3.367,124.800,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.346
1753501609.5058897,5,USB_disconnected,WLC_disconnected,3.372,118.800,31.759,80.00,79.31,35.622,0.000,0.000,0.000,3.340
1753501610.7389932,5,USB_disconnected,WLC_disconnected,3.362,121.200,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.340
1753501611.9710615,5,USB_disconnected,WLC_disconnected,3.362,114.800,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.340
1753501613.203864,5,USB_disconnected,WLC_disconnected,3.362,120.400,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.340
1753501614.4368916,5,USB_disconnected,WLC_disconnected,3.362,124.000,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.333
1753501615.6695418,5,USB_disconnected,WLC_disconnected,3.362,114.800,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.340
1753501616.9023051,5,USB_disconnected,WLC_disconnected,3.357,120.800,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.340
1753501618.1348505,5,USB_disconnected,WLC_disconnected,3.352,124.000,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.333
1753501619.3675537,5,USB_disconnected,WLC_disconnected,3.357,120.000,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.327
1753501620.6007893,5,USB_disconnected,WLC_disconnected,3.352,124.000,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.333
1753501621.8330324,5,USB_disconnected,WLC_disconnected,3.347,122.800,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.333
1753501623.0657053,5,USB_disconnected,WLC_disconnected,3.347,120.000,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.333
1753501624.2990034,5,USB_disconnected,WLC_disconnected,3.347,114.400,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.333
1753501625.531426,5,USB_disconnected,WLC_disconnected,3.347,114.800,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.321
1753501626.7639968,5,USB_disconnected,WLC_disconnected,3.347,110.400,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.327
1753501627.9969864,5,USB_disconnected,WLC_disconnected,3.347,108.400,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.327
1753501629.229553,5,USB_disconnected,WLC_disconnected,3.343,121.200,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.321
1753501630.4627209,5,USB_disconnected,WLC_disconnected,3.343,122.400,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.321
1753501631.6952956,5,USB_disconnected,WLC_disconnected,3.338,120.800,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.321
1753501632.9277105,5,USB_disconnected,WLC_disconnected,3.338,124.000,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.315
1753501634.1609802,5,USB_disconnected,WLC_disconnected,3.338,128.399,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.315
1753501635.3934374,5,USB_disconnected,WLC_disconnected,3.338,123.200,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.315
1753501636.6261754,5,USB_disconnected,WLC_disconnected,3.338,124.000,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.309
1753501637.8591871,5,USB_disconnected,WLC_disconnected,3.333,120.400,31.650,80.00,79.31,35.622,0.000,0.000,0.000,3.315
1753501639.09173,5,USB_disconnected,WLC_disconnected,3.333,119.600,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.315
1753501640.324617,5,USB_disconnected,WLC_disconnected,3.333,128.399,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.309
1753501641.5573072,5,USB_disconnected,WLC_disconnected,3.328,118.000,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.309
1753501642.7896395,5,USB_disconnected,WLC_disconnected,3.328,114.800,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.309
1753501644.022812,5,USB_disconnected,WLC_disconnected,3.328,118.800,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.309
1753501645.255187,5,USB_disconnected,WLC_disconnected,3.328,122.400,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.309
1753501646.4880154,5,USB_disconnected,WLC_disconnected,3.323,120.400,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.302
1753501647.7210002,5,USB_disconnected,WLC_disconnected,3.323,120.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.302
1753501648.9534853,5,USB_disconnected,WLC_disconnected,3.323,121.200,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.302
1753501650.1863565,5,USB_disconnected,WLC_disconnected,3.323,120.800,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.302
1753501651.4192834,5,USB_disconnected,WLC_disconnected,3.323,121.600,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.302
1753501652.6517944,5,USB_disconnected,WLC_disconnected,3.323,118.800,31.650,80.00,79.31,34.829,0.000,0.000,0.000,3.302
1753501653.8845122,5,USB_disconnected,WLC_disconnected,3.323,120.800,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.296
1753501655.1175685,5,USB_disconnected,WLC_disconnected,3.318,122.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.296
1753501656.3498716,5,USB_disconnected,WLC_disconnected,3.318,117.200,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.296
1753501657.5828164,5,USB_disconnected,WLC_disconnected,3.318,122.000,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.296
1753501658.815627,5,USB_disconnected,WLC_disconnected,3.318,106.800,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.296
1753501660.0483205,5,USB_disconnected,WLC_disconnected,3.318,105.200,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.296
1753501661.2812705,5,USB_disconnected,WLC_disconnected,3.318,108.000,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.290
1753501662.5136435,5,USB_disconnected,WLC_disconnected,3.313,120.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.290
1753501663.7462225,5,USB_disconnected,WLC_disconnected,3.313,122.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.290
1753501664.9796317,5,USB_disconnected,WLC_disconnected,3.313,121.200,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.290
1753501666.2117789,5,USB_disconnected,WLC_disconnected,3.313,123.200,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.290
1753501667.4447687,5,USB_disconnected,WLC_disconnected,3.313,114.800,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.284
1753501668.677998,5,USB_disconnected,WLC_disconnected,3.308,117.600,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.290
1753501669.9100952,5,USB_disconnected,WLC_disconnected,3.308,114.800,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.284
1753501671.1429596,5,USB_disconnected,WLC_disconnected,3.313,120.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.290
