time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753144252.299591,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,46.31,46.31,39.585,0.000,0.000,0.000,4.349
1753144253.5320685,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,46.32,46.32,39.585,0.000,0.000,0.000,4.343
1753144254.7648664,5,USB_connected,WLC_disconnected,3.426,-193.275,22.451,46.34,46.34,39.585,0.000,0.000,0.000,4.349
1753144255.9977832,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.35,46.35,39.585,0.000,0.000,0.000,4.349
1753144257.230197,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,46.37,46.37,39.585,0.000,0.000,0.000,4.362
1753144258.4631045,5,USB_connected,WLC_disconnected,3.426,-193.275,22.451,46.38,46.38,39.585,0.000,0.000,0.000,4.368
1753144259.695722,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.40,46.40,37.207,0.000,0.000,0.000,4.362
1753144260.9283054,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,46.41,46.41,39.585,0.000,0.000,0.000,4.349
1753144262.1613545,5,USB_connected,WLC_disconnected,3.431,-192.825,22.451,46.43,46.43,40.377,0.000,0.000,0.000,4.349
1753144263.393951,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,46.44,46.44,39.585,0.000,0.000,0.000,4.343
1753144264.6267664,5,USB_connected,WLC_disconnected,3.426,-193.275,22.451,46.46,46.46,39.585,0.000,0.000,0.000,4.343
1753144265.8596692,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,46.47,46.47,38.792,0.000,0.000,0.000,4.331
1753144267.092089,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,46.49,46.49,39.585,0.000,0.000,0.000,4.349
1753144268.324975,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.50,46.50,39.585,0.000,0.000,0.000,4.349
1753144269.557851,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,46.52,46.52,39.585,0.000,0.000,0.000,4.343
1753144270.790406,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,46.54,46.54,39.585,0.000,0.000,0.000,4.337
1753144272.023117,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,46.55,46.55,39.585,0.000,0.000,0.000,4.349
1753144273.2560198,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.57,46.57,39.585,0.000,0.000,0.000,4.349
1753144274.4886382,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.58,46.58,39.585,0.000,0.000,0.000,4.349
1753144275.7215655,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,46.60,46.60,39.585,0.000,0.000,0.000,4.349
1753144276.9540641,5,USB_connected,WLC_disconnected,3.431,-193.275,22.552,46.61,46.61,39.585,0.000,0.000,0.000,4.331
1753144278.186947,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,46.63,46.63,39.585,0.000,0.000,0.000,4.355
1753144279.4197881,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,46.64,46.64,38.792,0.000,0.000,0.000,4.349
1753144280.652292,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.66,46.66,39.585,0.000,0.000,0.000,4.343
1753144281.8849208,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.67,46.67,39.585,0.000,0.000,0.000,4.343
1753144283.1178906,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.69,46.69,38.792,0.000,0.000,0.000,4.343
1753144284.3506591,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.71,46.71,39.585,0.000,0.000,0.000,4.343
1753144285.5833051,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.72,46.72,39.585,0.000,0.000,0.000,4.343
1753144286.8160698,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,46.74,46.74,39.585,0.000,0.000,0.000,4.349
1753144288.0487273,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,46.75,46.75,38.792,0.000,0.000,0.000,4.343
1753144289.281627,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.77,46.77,39.585,0.000,0.000,0.000,4.349
1753144290.514298,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,46.78,46.78,39.585,0.000,0.000,0.000,4.343
1753144291.7470012,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.80,46.80,40.377,0.000,0.000,0.000,4.343
1753144292.9799619,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,46.82,46.82,39.585,0.000,0.000,0.000,4.362
1753144294.212612,5,USB_connected,WLC_disconnected,3.426,-193.275,22.451,46.83,46.83,39.585,0.000,0.000,0.000,4.355
1753144295.4455464,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.85,46.85,39.585,0.000,0.000,0.000,4.337
1753144296.678115,5,USB_connected,WLC_disconnected,3.431,-192.825,22.451,46.86,46.86,39.585,0.000,0.000,0.000,4.343
1753144297.9107509,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,46.88,46.88,39.585,0.000,0.000,0.000,4.355
1753144299.1436234,5,USB_connected,WLC_disconnected,3.431,-193.500,22.552,46.89,46.89,39.585,0.000,0.000,0.000,4.337
1753144300.3762558,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,46.91,46.91,39.585,0.000,0.000,0.000,4.349
1753144301.6089642,5,USB_connected,WLC_disconnected,3.431,-193.500,22.552,46.93,46.93,39.585,0.000,0.000,0.000,4.349
1753144302.8420792,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.94,46.94,39.585,0.000,0.000,0.000,4.343
1753144304.074303,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,46.96,46.96,39.585,0.000,0.000,0.000,4.349
1753144305.3071117,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,46.97,46.97,39.585,0.000,0.000,0.000,4.355
1753144306.5401185,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,46.99,46.99,39.585,0.000,0.000,0.000,4.343
1753144307.7725015,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.00,47.00,39.585,0.000,0.000,0.000,4.343
1753144309.0054283,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.02,47.02,39.585,0.000,0.000,0.000,4.343
1753144310.2383502,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.03,47.03,38.792,0.000,0.000,0.000,4.343
1753144311.470859,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,47.05,47.05,39.585,0.000,0.000,0.000,4.355
1753144312.7035635,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.06,47.06,39.585,0.000,0.000,0.000,4.349
1753144313.9364605,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.08,47.08,37.207,0.000,0.000,0.000,4.349
1753144315.169152,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,47.10,47.10,38.792,0.000,0.000,0.000,4.349
1753144316.4021642,5,USB_connected,WLC_disconnected,3.431,-193.275,22.552,47.11,47.11,39.585,0.000,0.000,0.000,4.349
1753144317.6345463,5,USB_connected,WLC_disconnected,3.431,-192.825,22.552,47.13,47.13,39.585,0.000,0.000,0.000,4.343
1753144318.8673706,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,47.14,47.14,39.585,0.000,0.000,0.000,4.343
1753144320.1003668,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,47.16,47.16,39.585,0.000,0.000,0.000,4.349
1753144321.3328168,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,47.17,47.17,39.585,0.000,0.000,0.000,4.343
1753144322.5655322,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,47.19,47.19,39.585,0.000,0.000,0.000,4.349
1753144323.7986705,5,USB_connected,WLC_disconnected,3.431,-193.050,22.552,47.20,47.20,39.585,0.000,0.000,0.000,4.343
1753144325.0310225,5,USB_connected,WLC_disconnected,3.431,-193.275,22.552,47.22,47.22,39.585,0.000,0.000,0.000,4.349
1753144326.2639525,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.23,47.23,39.585,0.000,0.000,0.000,4.355
1753144327.49672,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.25,47.25,39.585,0.000,0.000,0.000,4.355
1753144328.7293577,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.27,47.27,39.585,0.000,0.000,0.000,4.343
1753144329.9788375,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,47.28,47.28,39.585,0.000,0.000,0.000,4.343
1753144331.2111673,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,47.30,47.30,40.377,0.000,0.000,0.000,4.343
1753144332.444285,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.31,47.31,39.585,0.000,0.000,0.000,4.349
1753144333.6768076,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,47.33,47.33,39.585,0.000,0.000,0.000,4.343
1753144334.9094834,5,USB_connected,WLC_disconnected,3.431,-193.275,22.552,47.34,47.34,39.585,0.000,0.000,0.000,4.349
1753144336.1425173,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,47.36,47.36,39.585,0.000,0.000,0.000,4.349
1753144337.3748934,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.37,47.37,39.585,0.000,0.000,0.000,4.337
1753144338.6077094,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.39,47.39,39.585,0.000,0.000,0.000,4.343
1753144339.840763,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,47.41,47.41,39.585,0.000,0.000,0.000,4.343
1753144341.0730639,5,USB_connected,WLC_disconnected,3.431,-193.725,22.552,47.42,47.42,39.585,0.000,0.000,0.000,4.349
1753144342.3058789,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,47.44,47.44,39.585,0.000,0.000,0.000,4.343
1753144343.5388641,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.45,47.45,39.585,0.000,0.000,0.000,4.343
1753144344.7714515,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,47.47,47.47,39.585,0.000,0.000,0.000,4.343
1753144346.004204,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.48,47.48,39.585,0.000,0.000,0.000,4.349
1753144347.236928,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.50,47.50,39.585,0.000,0.000,0.000,4.349
1753144348.4697583,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.51,47.51,39.585,0.000,0.000,0.000,4.343
1753144349.7025826,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.53,47.53,39.585,0.000,0.000,0.000,4.349
1753144350.9351194,5,USB_connected,WLC_disconnected,3.431,-193.050,22.552,47.54,47.54,39.585,0.000,0.000,0.000,4.355
1753144352.1678355,5,USB_connected,WLC_disconnected,3.431,-193.500,22.552,47.56,47.56,39.585,0.000,0.000,0.000,4.343
1753144353.4008439,5,USB_connected,WLC_disconnected,3.431,-193.275,22.552,47.57,47.57,39.585,0.000,0.000,0.000,4.337
1753144354.6332998,5,USB_connected,WLC_disconnected,3.431,-193.500,22.552,47.59,47.59,39.585,0.000,0.000,0.000,4.349
1753144355.8660886,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,47.61,47.61,39.585,0.000,0.000,0.000,4.337
1753144357.0990484,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,47.62,47.62,39.585,0.000,0.000,0.000,4.343
1753144358.3316853,5,USB_connected,WLC_disconnected,3.431,-193.275,22.552,47.64,47.64,38.792,0.000,0.000,0.000,4.343
1753144359.5643282,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,47.66,47.66,39.585,0.000,0.000,0.000,4.337
1753144360.7973135,5,USB_connected,WLC_disconnected,3.431,-193.050,22.451,47.67,47.67,39.585,0.000,0.000,0.000,4.362
1753144362.0298517,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.69,47.69,39.585,0.000,0.000,0.000,4.362
1753144363.2627597,5,USB_connected,WLC_disconnected,3.431,-193.275,22.552,47.70,47.70,39.585,0.000,0.000,0.000,4.337
1753144364.495301,5,USB_connected,WLC_disconnected,3.431,-193.050,22.552,47.72,47.72,39.585,0.000,0.000,0.000,4.368
1753144365.727974,5,USB_connected,WLC_disconnected,3.435,-193.500,22.552,47.73,47.73,39.585,0.000,0.000,0.000,4.349
1753144366.9609632,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,47.75,47.75,39.585,0.000,0.000,0.000,4.343
1753144368.1933844,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.76,47.76,39.585,0.000,0.000,0.000,4.349
1753144369.4261174,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.78,47.78,39.585,0.000,0.000,0.000,4.343
1753144370.6591876,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.80,47.80,39.585,0.000,0.000,0.000,4.337
1753144371.891733,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.81,47.81,39.585,0.000,0.000,0.000,4.343
1753144373.1245458,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.83,47.83,39.585,0.000,0.000,0.000,4.343
1753144374.35759,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,47.85,47.85,39.585,0.000,0.000,0.000,4.337
1753144375.5898857,5,USB_connected,WLC_disconnected,3.435,-193.050,22.451,47.86,47.86,39.585,0.000,0.000,0.000,4.349
1753144376.8228087,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,47.88,47.88,39.585,0.000,0.000,0.000,4.349
1753144378.0555432,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,47.89,47.89,39.585,0.000,0.000,0.000,4.343
1753144379.2881627,5,USB_connected,WLC_disconnected,3.431,-193.275,22.552,47.91,47.91,39.585,0.000,0.000,0.000,4.343
1753144380.5210261,5,USB_connected,WLC_disconnected,3.431,-193.500,22.552,47.93,47.93,39.585,0.000,0.000,0.000,4.343
1753144381.7535853,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,47.94,47.94,39.585,0.000,0.000,0.000,4.343
1753144382.9861789,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,47.96,47.96,39.585,0.000,0.000,0.000,4.343
1753144384.2193367,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,47.98,47.98,39.585,0.000,0.000,0.000,4.349
1753144385.4518008,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,47.99,47.99,39.585,0.000,0.000,0.000,4.343
1753144386.684588,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.01,48.01,38.792,0.000,0.000,0.000,4.349
1753144387.917437,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,48.03,48.03,39.585,0.000,0.000,0.000,4.349
1753144389.1500723,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.04,48.04,39.585,0.000,0.000,0.000,4.337
1753144390.382883,5,USB_connected,WLC_disconnected,3.431,-193.500,22.451,48.06,48.06,39.585,0.000,0.000,0.000,4.355
1753144391.6155944,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,48.08,48.08,39.585,0.000,0.000,0.000,4.355
1753144392.8483038,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,48.09,48.09,39.585,0.000,0.000,0.000,4.337
1753144394.0811312,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.11,48.11,39.585,0.000,0.000,0.000,4.343
1753144395.3137007,5,USB_connected,WLC_disconnected,3.435,-193.275,22.552,48.13,48.13,39.585,0.000,0.000,0.000,4.349
1753144396.5465708,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.14,48.14,39.585,0.000,0.000,0.000,4.355
1753144397.7792873,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.16,48.16,39.585,0.000,0.000,0.000,4.355
1753144399.0119748,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.18,48.18,39.585,0.000,0.000,0.000,4.362
1753144400.24493,5,USB_connected,WLC_disconnected,3.435,-193.500,22.552,48.19,48.19,39.585,0.000,0.000,0.000,4.343
1753144401.4776952,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.21,48.21,39.585,0.000,0.000,0.000,4.349
1753144402.7102175,5,USB_connected,WLC_disconnected,3.435,-193.050,22.451,48.23,48.23,39.585,0.000,0.000,0.000,4.343
1753144403.9431217,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.25,48.25,39.585,0.000,0.000,0.000,4.343
1753144405.1754544,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.26,48.26,39.585,0.000,0.000,0.000,4.349
1753144406.40835,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.28,48.28,39.585,0.000,0.000,0.000,4.349
1753144407.6415212,5,USB_connected,WLC_disconnected,3.435,-193.275,22.552,48.30,48.30,39.585,0.000,0.000,0.000,4.337
1753144408.8739495,5,USB_connected,WLC_disconnected,3.431,-193.275,22.451,48.32,48.32,39.585,0.000,0.000,0.000,4.349
1753144410.1064484,5,USB_connected,WLC_disconnected,3.435,-193.500,22.552,48.33,48.33,39.585,0.000,0.000,0.000,4.349
1753144411.3396273,5,USB_connected,WLC_disconnected,3.435,-193.275,22.552,48.35,48.35,39.585,0.000,0.000,0.000,4.349
1753144412.572093,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.37,48.37,39.585,0.000,0.000,0.000,4.343
1753144413.804857,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.38,48.38,39.585,0.000,0.000,0.000,4.343
1753144415.037736,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.40,48.40,39.585,0.000,0.000,0.000,4.355
1753144416.270403,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.42,48.42,39.585,0.000,0.000,0.000,4.349
1753144417.5029986,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.44,48.44,39.585,0.000,0.000,0.000,4.343
1753144418.735816,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.45,48.45,39.585,0.000,0.000,0.000,4.343
1753144419.9686017,5,USB_connected,WLC_disconnected,3.431,-193.275,22.552,48.47,48.47,39.585,0.000,0.000,0.000,4.349
1753144421.2016706,5,USB_connected,WLC_disconnected,3.435,-193.050,22.451,48.49,48.49,39.585,0.000,0.000,0.000,4.355
1753144422.4340777,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.50,48.50,39.585,0.000,0.000,0.000,4.349
1753144423.6667676,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.52,48.52,39.585,0.000,0.000,0.000,4.349
1753144424.899949,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.54,48.54,39.585,0.000,0.000,0.000,4.349
1753144426.132342,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.56,48.56,39.585,0.000,0.000,0.000,4.349
1753144427.365045,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.58,48.58,39.585,0.000,0.000,0.000,4.349
1753144428.5979395,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.59,48.59,39.585,0.000,0.000,0.000,4.349
1753144429.830501,5,USB_connected,WLC_disconnected,3.435,-193.500,22.552,48.61,48.61,38.792,0.000,0.000,0.000,4.349
1753144431.0632973,5,USB_connected,WLC_disconnected,3.435,-193.050,22.451,48.63,48.63,39.585,0.000,0.000,0.000,4.374
1753144432.296,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.65,48.65,38.792,0.000,0.000,0.000,4.362
1753144433.5287342,5,USB_connected,WLC_disconnected,3.435,-193.050,22.451,48.66,48.66,39.585,0.000,0.000,0.000,4.343
1753144434.7617295,5,USB_connected,WLC_disconnected,3.435,-193.050,22.451,48.68,48.68,38.792,0.000,0.000,0.000,4.331
1753144435.9941459,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.70,48.70,39.585,0.000,0.000,0.000,4.343
1753144437.2270174,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.72,48.72,38.792,0.000,0.000,0.000,4.343
1753144438.4599605,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.74,48.74,39.585,0.000,0.000,0.000,4.331
1753144439.6924715,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.75,48.75,39.585,0.000,0.000,0.000,4.343
1753144440.9250743,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.77,48.77,39.585,0.000,0.000,0.000,4.349
1753144442.1582468,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.79,48.79,39.585,0.000,0.000,0.000,4.343
1753144443.3907292,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.81,48.81,39.585,0.000,0.000,0.000,4.349
1753144444.623534,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,48.82,48.82,39.585,0.000,0.000,0.000,4.343
1753144445.8562055,5,USB_connected,WLC_disconnected,3.435,-193.275,22.552,48.84,48.84,39.585,0.000,0.000,0.000,4.337
1753144447.0890121,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.86,48.86,39.585,0.000,0.000,0.000,4.349
1753144448.3219464,5,USB_connected,WLC_disconnected,3.435,-193.275,22.552,48.87,48.87,39.585,0.000,0.000,0.000,4.343
1753144449.5545518,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.89,48.89,39.585,0.000,0.000,0.000,4.337
1753144450.7871258,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.91,48.91,39.585,0.000,0.000,0.000,4.349
1753144452.0200925,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,48.93,48.93,39.585,0.000,0.000,0.000,4.349
1753144453.2526116,5,USB_connected,WLC_disconnected,3.435,-193.725,22.552,48.94,48.94,39.585,0.000,0.000,0.000,4.343
1753144454.4854078,5,USB_connected,WLC_disconnected,3.435,-193.275,22.552,48.96,48.96,39.585,0.000,0.000,0.000,4.343
1753144455.7183573,5,USB_connected,WLC_disconnected,3.435,-193.725,22.451,48.98,48.98,39.585,0.000,0.000,0.000,4.349
1753144456.9508882,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.00,49.00,39.585,0.000,0.000,0.000,4.343
1753144458.2003682,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.01,49.01,38.792,0.000,0.000,0.000,4.349
1753144459.432864,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.03,49.03,39.585,0.000,0.000,0.000,4.343
1753144460.6656466,5,USB_connected,WLC_disconnected,3.435,-193.050,22.552,49.05,49.05,39.585,0.000,0.000,0.000,4.343
1753144461.8986847,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.07,49.07,39.585,0.000,0.000,0.000,4.343
1753144463.1312122,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.08,49.08,39.585,0.000,0.000,0.000,4.349
1753144464.3639884,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.10,49.10,39.585,0.000,0.000,0.000,4.343
1753144465.5966756,5,USB_connected,WLC_disconnected,3.435,-193.500,22.552,49.12,49.12,39.585,0.000,0.000,0.000,4.343
1753144466.829347,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.13,49.13,39.585,0.000,0.000,0.000,4.355
1753144468.062305,5,USB_connected,WLC_disconnected,3.435,-193.050,22.552,49.15,49.15,39.585,0.000,0.000,0.000,4.331
1753144469.2948403,5,USB_connected,WLC_disconnected,3.435,-193.050,22.451,49.17,49.17,39.585,0.000,0.000,0.000,4.349
1753144470.5275319,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.18,49.18,39.585,0.000,0.000,0.000,4.343
1753144471.7603722,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.20,49.20,39.585,0.000,0.000,0.000,4.331
1753144472.9929285,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.22,49.22,39.585,0.000,0.000,0.000,4.362
1753144474.2257457,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.24,49.24,39.585,0.000,0.000,0.000,4.355
1753144475.458759,5,USB_connected,WLC_disconnected,3.435,-193.725,22.451,49.25,49.25,39.585,0.000,0.000,0.000,4.343
1753144476.6913073,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.27,49.27,39.585,0.000,0.000,0.000,4.349
1753144477.9240243,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.29,49.29,38.792,0.000,0.000,0.000,4.343
1753144479.1569333,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.30,49.30,39.585,0.000,0.000,0.000,4.343
1753144480.389352,5,USB_connected,WLC_disconnected,3.435,-193.275,22.552,49.32,49.32,39.585,0.000,0.000,0.000,4.343
1753144481.6223378,5,USB_connected,WLC_disconnected,3.435,-193.275,22.552,49.34,49.34,39.585,0.000,0.000,0.000,4.362
1753144482.8548775,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.35,49.35,38.792,0.000,0.000,0.000,4.343
1753144484.0877125,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.37,49.37,39.585,0.000,0.000,0.000,4.349
1753144485.3206434,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.39,49.39,39.585,0.000,0.000,0.000,4.349
1753144486.55316,5,USB_connected,WLC_disconnected,3.435,-193.275,22.552,49.41,49.41,39.585,0.000,0.000,0.000,4.349
1753144487.785874,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.42,49.42,39.585,0.000,0.000,0.000,4.362
1753144489.0188391,5,USB_connected,WLC_disconnected,3.435,-193.050,22.552,49.44,49.44,39.585,0.000,0.000,0.000,4.343
1753144490.2514713,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.46,49.46,39.585,0.000,0.000,0.000,4.343
1753144491.484127,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.47,49.47,39.585,0.000,0.000,0.000,4.343
1753144492.7170308,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.49,49.49,38.792,0.000,0.000,0.000,4.349
1753144493.9497294,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.51,49.51,39.585,0.000,0.000,0.000,4.349
1753144495.182526,5,USB_connected,WLC_disconnected,3.435,-193.725,22.552,49.52,49.52,38.792,0.000,0.000,0.000,4.349
1753144496.415008,5,USB_connected,WLC_disconnected,3.435,-193.500,22.552,49.54,49.54,39.585,0.000,0.000,0.000,4.343
1753144497.6478586,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.56,49.56,39.585,0.000,0.000,0.000,4.337
1753144498.8806896,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.57,49.57,39.585,0.000,0.000,0.000,4.349
1753144500.1133747,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.59,49.59,39.585,0.000,0.000,0.000,4.362
1753144501.3461735,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.61,49.61,38.792,0.000,0.000,0.000,4.355
1753144502.5789099,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.62,49.62,39.585,0.000,0.000,0.000,4.355
1753144503.811613,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,49.64,49.64,39.585,0.000,0.000,0.000,4.343
1753144505.0444825,5,USB_connected,WLC_disconnected,3.435,-193.275,22.552,49.66,49.66,39.585,0.000,0.000,0.000,4.331
1753144506.2772555,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.67,49.67,39.585,0.000,0.000,0.000,4.343
1753144507.5097651,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.69,49.69,39.585,0.000,0.000,0.000,4.349
