time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753225218.740659,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225219.8416934,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225220.942911,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753225222.0441594,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225223.145271,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225224.2466543,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225225.347917,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225226.4490685,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225227.55036,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225228.6510649,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225229.7526271,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225230.8540423,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225231.955662,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225233.0568326,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225234.1580257,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225235.259326,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753225236.3606322,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225237.4616387,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225238.5627832,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225239.664096,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225240.7653484,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225241.8665226,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225242.9677367,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225244.069157,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225245.1702976,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753225246.2715945,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753225247.3728898,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225248.4741566,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225249.5756538,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225250.6768737,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753225251.7779725,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225252.8793678,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225253.9806752,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225255.081579,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225256.1827724,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225257.2839408,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225258.3851614,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225259.4865901,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753225260.5876293,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225261.6886203,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225262.790295,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225263.8915946,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753225264.9928036,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225266.0937994,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225267.1953688,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753225268.2967455,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753225269.397957,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225270.4988678,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225271.6004841,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225272.701091,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225273.8027635,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225274.9040089,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225276.0052657,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225277.1065598,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753225278.2077713,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225279.3090038,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753225280.4102926,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225281.5115497,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225282.6128008,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753225283.7140021,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225284.815419,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225285.916701,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225287.0179605,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225288.119284,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225289.2202563,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753225290.3217242,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753225291.4229717,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225292.5241973,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225293.6248887,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225294.726609,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225295.827659,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225296.9289372,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225298.03017,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753225299.1315315,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225300.2327178,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225301.3339958,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753225302.4354427,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225303.5367563,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225304.637704,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753225305.7392476,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753225306.8405035,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225307.941228,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753225309.0427945,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753225310.1440694,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225311.2452416,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225312.3465376,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225313.4477382,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225314.5490093,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225315.6503432,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225316.751509,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225317.8528035,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753225318.9539227,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225320.0554883,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225321.1566913,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225322.2579756,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225323.3591893,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753225324.4603024,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225325.5614922,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225326.6627505,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225327.7640083,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225328.8652043,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225329.966554,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225331.067768,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225332.1690404,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225333.2702668,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225334.371542,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753225335.4723516,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225336.5740616,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225337.675477,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753225338.7767677,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225339.8776762,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225340.979301,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225342.0805454,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225343.1814768,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225344.2827103,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225345.383968,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753225346.4850464,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753225347.5864232,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753225348.6872382,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225349.7889736,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753225350.8902476,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225351.9915304,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225353.0927398,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753225354.1938872,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225355.2953684,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753225356.3966515,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225357.4978685,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225358.5988364,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753225359.7004786,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225360.8014865,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225361.902545,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225363.0039017,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225364.105173,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225365.2063348,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225366.3077366,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225367.4089358,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753225368.5100164,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225369.6114688,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225370.712725,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225371.8139312,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225372.915315,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753225374.0167344,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225375.117975,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225376.2191088,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753225377.3205526,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225378.4216094,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753225379.5228684,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225380.6241107,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753225381.7252684,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753225382.8264987,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225383.9277008,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225385.0289507,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225386.1297805,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753225387.231459,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225388.3326254,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225389.4339006,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225390.5352306,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225391.636602,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225392.7377741,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225393.8391886,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225394.940484,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225396.0411308,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225397.1426404,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753225398.243587,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225399.3451629,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225400.4465141,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225401.5476618,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225402.6489449,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225403.7498455,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225404.8514614,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225405.952759,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225407.0538669,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225408.1553838,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225409.256135,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225410.3579123,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753225411.4589832,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753225412.5604367,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225413.6614313,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225414.76265,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225415.863922,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753225416.965208,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225418.0664585,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225419.1677122,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225420.268938,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225421.3701081,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225422.4714088,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225423.5727005,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225424.6739507,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225425.7754512,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753225426.8767424,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225427.9779644,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753225429.0792189,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225430.1805117,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225431.281359,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225432.3826568,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225433.4837227,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225434.585132,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225435.6863773,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225436.7875054,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225437.8887715,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225438.9901268,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225440.0914285,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225441.1926594,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225442.29387,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225443.395304,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225444.49658,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225445.5977526,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753225446.699048,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753225447.8003051,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225448.9009147,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753225450.0027046,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
