time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514742.8684788,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514743.9370375,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514745.021998,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514746.0901551,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514747.1748493,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514748.2598712,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514749.328017,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514750.396538,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514751.464937,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514752.5496688,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514753.6345155,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514754.7226257,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753514755.7876606,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514756.8560665,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514757.9410064,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514759.0255735,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514760.0939631,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514761.1792097,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514762.2638485,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514763.3485146,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514764.4332829,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514765.5184221,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514766.5862834,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514767.6544893,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514768.7398546,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514769.824381,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514770.8928854,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514771.9778051,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514773.0461588,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514774.1308963,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753514775.2156775,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514776.2841055,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514777.368881,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514778.4374518,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514779.5224097,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514780.6068146,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514781.6918294,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514782.776706,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514783.861799,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514784.9461658,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514786.0310743,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753514787.1157315,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514788.2006593,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514789.2854328,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514790.3703277,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514791.4549606,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514792.540097,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514793.6250882,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514794.6929977,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514795.761851,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514796.829907,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514797.914798,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514798.9992833,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514800.0843854,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514801.1526833,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514802.2376816,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514803.3223155,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514804.3908172,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514805.4755895,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514806.560668,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514807.6450908,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753514808.729956,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514809.8148377,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753514810.8997931,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514811.9844708,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514813.0691082,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514814.154069,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514815.2385807,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514816.3237329,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514817.4085493,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514818.4932554,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514819.578344,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514820.6630208,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514821.7477949,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514822.8326712,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514823.917683,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514825.0022876,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514826.086908,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514827.17189,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514828.2568178,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514829.3416295,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514830.4261522,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514831.4946997,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514832.5794077,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514833.6646066,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514834.749115,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514835.8338065,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514836.9190683,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514838.0035744,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514839.0884483,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514840.1732545,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514841.2582576,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514842.3428748,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514843.4277747,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514844.512437,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514845.5973978,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514846.6823404,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514847.767015,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514848.8517056,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514849.93671,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514851.0217636,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514852.1060865,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514853.191026,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514854.2757092,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514855.3611288,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514856.4454694,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514857.5302846,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753514858.6150823,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514859.700125,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514860.784612,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514861.8695765,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514862.9539993,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514864.0393167,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514865.1240363,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514866.2088819,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514867.2936695,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514868.3787625,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514869.4635563,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514870.547873,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514871.6328957,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514872.7178607,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514873.8026166,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514874.8873827,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514875.9557943,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514877.0406857,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514878.12542,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514879.2100906,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514880.294982,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514881.3834374,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514882.4648356,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514883.5493634,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514884.6342287,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514885.7193992,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514886.803753,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514887.888746,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514888.973475,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514890.0585597,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514891.143153,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514892.227885,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514893.3127275,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514894.3977413,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514895.4827528,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514896.5672789,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514897.6519012,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514898.7369263,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514899.8220215,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514900.9063609,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514901.9912727,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514903.0761526,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514904.1611924,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514905.2458112,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514906.3305323,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514907.4154603,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514908.5003757,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514909.584721,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514910.6696863,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514911.7546778,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514912.8396037,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514913.9243793,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514915.009134,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514916.0939484,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514917.179019,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514918.263763,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514919.348227,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514920.4332416,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514921.5182848,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514922.6027617,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514923.6875973,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514924.77242,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514925.857374,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514926.9423108,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514928.0267982,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514929.1116967,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514930.1966515,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514931.2816508,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514932.3663354,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514933.4509318,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514934.535354,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514935.6209753,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514936.7053711,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514937.7902095,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514938.8750472,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514939.959598,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514941.0446935,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514942.129502,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514943.2144208,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514944.2994306,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514945.3837013,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514946.4686716,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514947.553613,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514948.6386096,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514949.7232943,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514950.8080323,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514951.892962,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514952.97798,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514954.062935,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514955.147178,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514956.2321947,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514957.317242,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514958.4019713,5,USB_connected,WLC_disconnected,3.128,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514959.486592,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514960.5712366,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514961.6561275,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514962.7412813,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514963.825862,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514964.9106646,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514965.9954998,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514967.0806293,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514968.1653004,5,USB_connected,WLC_disconnected,3.128,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514969.2498312,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514970.3343832,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
