time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753433711.4122205,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,58.52,58.52,50.681,0.000,0.000,0.000,4.337
1753433712.5957406,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,58.54,58.54,50.681,0.000,0.000,0.000,4.343
1753433713.7792573,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,58.56,58.56,50.681,0.000,0.000,0.000,4.337
1753433714.9626381,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,58.58,58.58,49.889,0.000,0.000,0.000,4.343
1753433716.146011,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,58.60,58.60,50.681,0.000,0.000,0.000,4.337
1753433717.329531,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,58.62,58.62,50.681,0.000,0.000,0.000,4.343
1753433718.5127237,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,58.64,58.64,50.681,0.000,0.000,0.000,4.337
1753433719.696368,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,58.66,58.66,50.681,0.000,0.000,0.000,4.343
1753433720.8798687,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,58.68,58.68,50.681,0.000,0.000,0.000,4.343
1753433722.04684,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,58.70,58.70,50.681,0.000,0.000,0.000,4.337
1753433723.2301342,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,58.72,58.72,50.681,0.000,0.000,0.000,4.337
1753433724.413633,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,58.74,58.74,50.681,0.000,0.000,0.000,4.343
1753433725.5970156,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,58.76,58.76,50.681,0.000,0.000,0.000,4.337
1753433726.780774,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,58.78,58.78,50.681,0.000,0.000,0.000,4.331
1753433727.9641445,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,58.80,58.80,50.681,0.000,0.000,0.000,4.337
1753433729.1473637,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,58.82,58.82,50.681,0.000,0.000,0.000,4.337
1753433730.3307219,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,58.84,58.84,50.681,0.000,0.000,0.000,4.337
1753433731.49858,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,58.86,58.86,50.681,0.000,0.000,0.000,4.343
1753433732.681517,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,58.88,58.88,50.681,0.000,0.000,0.000,4.337
1753433733.8486042,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,58.90,58.90,50.681,0.000,0.000,0.000,4.343
1753433735.0316894,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,58.92,58.92,50.681,0.000,0.000,0.000,4.337
1753433736.2147782,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,58.94,58.94,50.681,0.000,0.000,0.000,4.337
1753433737.3988771,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,58.96,58.96,49.889,0.000,0.000,0.000,4.343
1753433738.582328,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,58.98,58.98,50.681,0.000,0.000,0.000,4.343
1753433739.7655575,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,59.00,59.00,50.681,0.000,0.000,0.000,4.331
1753433740.9489865,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.02,59.02,49.889,0.000,0.000,0.000,4.331
1753433742.1323607,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.04,59.04,50.681,0.000,0.000,0.000,4.331
1753433743.315847,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.06,59.06,50.681,0.000,0.000,0.000,4.343
1753433744.499539,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.08,59.08,50.681,0.000,0.000,0.000,4.337
1753433745.6829727,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.10,59.10,50.681,0.000,0.000,0.000,4.331
1753433746.866125,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.12,59.12,50.681,0.000,0.000,0.000,4.343
1753433748.0495613,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.14,59.14,50.681,0.000,0.000,0.000,4.337
1753433749.232987,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.15,59.15,50.681,0.000,0.000,0.000,4.337
1753433750.400317,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.17,59.17,50.681,0.000,0.000,0.000,4.343
1753433751.5837758,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.19,59.19,50.681,0.000,0.000,0.000,4.337
1753433752.766882,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.21,59.21,50.681,0.000,0.000,0.000,4.331
1753433753.9503226,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.23,59.23,50.681,0.000,0.000,0.000,4.337
1753433755.1337228,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,59.25,59.25,50.681,0.000,0.000,0.000,4.337
1753433756.3172472,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.27,59.27,49.889,0.000,0.000,0.000,4.343
1753433757.5009558,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.29,59.29,51.474,0.000,0.000,0.000,4.337
1753433758.6844742,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.31,59.31,50.681,0.000,0.000,0.000,4.343
1753433759.8676448,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.33,59.33,50.681,0.000,0.000,0.000,4.343
1753433761.050973,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,59.35,59.35,50.681,0.000,0.000,0.000,4.343
1753433762.2345812,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.37,59.37,50.681,0.000,0.000,0.000,4.331
1753433763.4178677,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.39,59.39,50.681,0.000,0.000,0.000,4.343
1753433764.6011457,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.41,59.41,50.681,0.000,0.000,0.000,4.337
1753433765.7848167,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.43,59.43,50.681,0.000,0.000,0.000,4.337
1753433766.9679544,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,59.45,59.45,50.681,0.000,0.000,0.000,4.337
1753433768.1516473,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.47,59.47,50.681,0.000,0.000,0.000,4.343
1753433769.3348408,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.49,59.49,50.681,0.000,0.000,0.000,4.337
1753433770.518568,5,USB_connected,WLC_disconnected,3.435,-191.925,32.087,59.51,59.51,50.681,0.000,0.000,0.000,4.343
1753433771.7021153,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.52,59.52,50.681,0.000,0.000,0.000,4.343
1753433772.885459,5,USB_connected,WLC_disconnected,3.435,-192.825,32.197,59.54,59.54,50.681,0.000,0.000,0.000,4.337
1753433774.0686593,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.56,59.56,49.889,0.000,0.000,0.000,4.337
1753433775.2520628,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.58,59.58,50.681,0.000,0.000,0.000,4.343
1753433776.4356818,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,59.60,59.60,50.681,0.000,0.000,0.000,4.337
1753433777.619218,5,USB_connected,WLC_disconnected,3.435,-191.925,32.197,59.62,59.62,50.681,0.000,0.000,0.000,4.337
1753433778.8027623,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.64,59.64,50.681,0.000,0.000,0.000,4.343
1753433779.9860797,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.66,59.66,50.681,0.000,0.000,0.000,4.337
1753433781.1693008,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.68,59.68,50.681,0.000,0.000,0.000,4.343
1753433782.3527102,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.70,59.70,50.681,0.000,0.000,0.000,4.337
1753433783.536298,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.72,59.72,50.681,0.000,0.000,0.000,4.337
1753433784.719801,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.74,59.74,50.681,0.000,0.000,0.000,4.355
1753433785.9032655,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.75,59.75,50.681,0.000,0.000,0.000,4.349
1753433787.0865934,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.77,59.77,50.681,0.000,0.000,0.000,4.355
1753433788.2698243,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.79,59.79,50.681,0.000,0.000,0.000,4.349
1753433789.4533358,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,59.81,59.81,50.681,0.000,0.000,0.000,4.331
1753433790.6366973,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.83,59.83,50.681,0.000,0.000,0.000,4.337
1753433791.820552,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.85,59.85,50.681,0.000,0.000,0.000,4.362
1753433793.00392,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.87,59.87,50.681,0.000,0.000,0.000,4.355
1753433794.1872985,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.89,59.89,50.681,0.000,0.000,0.000,4.349
1753433795.370351,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,59.91,59.91,50.681,0.000,0.000,0.000,4.355
1753433796.5538583,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.93,59.93,50.681,0.000,0.000,0.000,4.355
1753433797.7372568,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,59.94,59.94,50.681,0.000,0.000,0.000,4.343
1753433798.920877,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,59.96,59.96,50.681,0.000,0.000,0.000,4.337
1753433800.1044352,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,59.98,59.98,50.681,0.000,0.000,0.000,4.343
1753433801.2874727,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.00,60.00,49.889,0.000,0.000,0.000,4.337
1753433802.4710631,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.02,60.02,50.681,0.000,0.000,0.000,4.355
1753433803.6544755,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,60.04,60.04,50.681,0.000,0.000,0.000,4.355
1753433804.8378987,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.05,60.05,50.681,0.000,0.000,0.000,4.343
1753433806.0216804,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.07,60.07,50.681,0.000,0.000,0.000,4.337
1753433807.2050395,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.09,60.09,50.681,0.000,0.000,0.000,4.355
1753433808.388396,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.11,60.11,50.681,0.000,0.000,0.000,4.337
1753433809.5717945,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.13,60.13,50.681,0.000,0.000,0.000,4.337
1753433810.7551997,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.15,60.15,50.681,0.000,0.000,0.000,4.343
1753433811.938893,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,60.17,60.17,50.681,0.000,0.000,0.000,4.349
1753433813.1218493,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.19,60.19,51.474,0.000,0.000,0.000,4.343
1753433814.3054347,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,60.20,60.20,50.681,0.000,0.000,0.000,4.343
1753433815.4889605,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.22,60.22,49.889,0.000,0.000,0.000,4.337
1753433816.6720767,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.24,60.24,50.681,0.000,0.000,0.000,4.343
1753433817.8558846,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.26,60.26,50.681,0.000,0.000,0.000,4.337
1753433819.0395193,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.28,60.28,50.681,0.000,0.000,0.000,4.337
1753433820.2229,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.30,60.30,50.681,0.000,0.000,0.000,4.343
1753433821.406068,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,60.31,60.31,50.681,0.000,0.000,0.000,4.337
1753433822.589706,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,60.33,60.33,50.681,0.000,0.000,0.000,4.343
1753433823.7730181,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.35,60.35,50.681,0.000,0.000,0.000,4.343
1753433824.9565794,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.37,60.37,50.681,0.000,0.000,0.000,4.343
1753433826.140315,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.39,60.39,50.681,0.000,0.000,0.000,4.331
1753433827.3234684,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,60.41,60.41,50.681,0.000,0.000,0.000,4.337
1753433828.5068042,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.42,60.42,50.681,0.000,0.000,0.000,4.343
1753433829.6901393,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.44,60.44,50.681,0.000,0.000,0.000,4.337
1753433830.8737147,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.46,60.46,50.681,0.000,0.000,0.000,4.337
1753433832.0570898,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,60.48,60.48,50.681,0.000,0.000,0.000,4.343
1753433833.240848,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,60.50,60.50,50.681,0.000,0.000,0.000,4.337
1753433834.4242344,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.51,60.51,50.681,0.000,0.000,0.000,4.337
1753433835.6074405,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.53,60.53,50.681,0.000,0.000,0.000,4.337
1753433836.7908492,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,60.55,60.55,50.681,0.000,0.000,0.000,4.343
1753433837.974405,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,60.57,60.57,50.681,0.000,0.000,0.000,4.337
1753433839.1577692,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.59,60.59,49.889,0.000,0.000,0.000,4.337
1753433840.3415563,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.61,60.61,50.681,0.000,0.000,0.000,4.331
1753433841.524182,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.62,60.62,50.681,0.000,0.000,0.000,4.337
1753433842.7079995,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.64,60.64,50.681,0.000,0.000,0.000,4.343
1753433843.891552,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.66,60.66,50.681,0.000,0.000,0.000,4.337
1753433845.074922,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,60.68,60.68,50.681,0.000,0.000,0.000,4.343
1753433846.258401,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,60.70,60.70,50.681,0.000,0.000,0.000,4.337
1753433847.4421809,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.71,60.71,50.681,0.000,0.000,0.000,4.331
1753433848.625202,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.73,60.73,50.681,0.000,0.000,0.000,4.337
1753433849.8085709,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,60.75,60.75,50.681,0.000,0.000,0.000,4.343
1753433850.9921944,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.77,60.77,50.681,0.000,0.000,0.000,4.343
1753433852.175599,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.79,60.79,50.681,0.000,0.000,0.000,4.343
1753433853.359194,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.80,60.80,50.681,0.000,0.000,0.000,4.337
1753433854.5428455,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.82,60.82,50.681,0.000,0.000,0.000,4.337
1753433855.7258208,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.84,60.84,50.681,0.000,0.000,0.000,4.337
1753433856.9092753,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,60.86,60.86,50.681,0.000,0.000,0.000,4.337
1753433858.0928495,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.87,60.87,50.681,0.000,0.000,0.000,4.343
1753433859.2761745,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.89,60.89,50.681,0.000,0.000,0.000,4.337
1753433860.459864,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,60.91,60.91,50.681,0.000,0.000,0.000,4.337
1753433861.6434855,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.93,60.93,50.681,0.000,0.000,0.000,4.337
1753433862.8266575,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,60.94,60.94,49.889,0.000,0.000,0.000,4.331
1753433864.0098815,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.96,60.96,50.681,0.000,0.000,0.000,4.337
1753433865.193558,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.98,60.98,50.681,0.000,0.000,0.000,4.343
1753433866.376905,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.00,61.00,50.681,0.000,0.000,0.000,4.337
1753433867.5605934,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.02,61.02,50.681,0.000,0.000,0.000,4.331
1753433868.7441735,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,61.03,61.03,50.681,0.000,0.000,0.000,4.337
1753433869.9272609,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.05,61.05,50.681,0.000,0.000,0.000,4.343
1753433871.110659,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.07,61.07,50.681,0.000,0.000,0.000,4.343
1753433872.2940316,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.09,61.09,50.681,0.000,0.000,0.000,4.343
1753433873.477622,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.10,61.10,50.681,0.000,0.000,0.000,4.337
1753433874.6611288,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.12,61.12,50.681,0.000,0.000,0.000,4.343
1753433875.8446627,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.14,61.14,50.681,0.000,0.000,0.000,4.337
1753433877.0277262,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.16,61.16,50.681,0.000,0.000,0.000,4.343
1753433878.2113416,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.17,61.17,50.681,0.000,0.000,0.000,4.343
1753433879.3946974,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.19,61.19,50.681,0.000,0.000,0.000,4.343
1753433880.5781143,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.21,61.21,50.681,0.000,0.000,0.000,4.337
1753433881.761754,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.23,61.23,50.681,0.000,0.000,0.000,4.337
1753433882.9452853,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.24,61.24,50.681,0.000,0.000,0.000,4.337
1753433884.1281567,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.26,61.26,50.681,0.000,0.000,0.000,4.343
1753433885.3118474,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.28,61.28,50.681,0.000,0.000,0.000,4.337
1753433886.4952905,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,61.30,61.30,50.681,0.000,0.000,0.000,4.337
1753433887.6789253,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.31,61.31,50.681,0.000,0.000,0.000,4.337
1753433888.8624516,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.33,61.33,50.681,0.000,0.000,0.000,4.349
1753433890.0456882,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.35,61.35,49.889,0.000,0.000,0.000,4.331
1753433891.2291374,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.36,61.36,50.681,0.000,0.000,0.000,4.343
1753433892.4125617,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,61.38,61.38,50.681,0.000,0.000,0.000,4.337
1753433893.5959811,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,61.40,61.40,50.681,0.000,0.000,0.000,4.343
1753433894.7793775,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.42,61.42,50.681,0.000,0.000,0.000,4.337
1753433895.9629877,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,61.44,61.44,50.681,0.000,0.000,0.000,4.337
1753433897.1462893,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,61.45,61.45,50.681,0.000,0.000,0.000,4.337
1753433898.3295662,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.47,61.47,50.681,0.000,0.000,0.000,4.343
1753433899.5131342,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.49,61.49,50.681,0.000,0.000,0.000,4.337
1753433900.6965694,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.50,61.50,50.681,0.000,0.000,0.000,4.343
1753433901.880201,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.52,61.52,50.681,0.000,0.000,0.000,4.331
1753433903.0635753,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.54,61.54,50.681,0.000,0.000,0.000,4.337
1753433904.246985,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.55,61.55,50.681,0.000,0.000,0.000,4.331
1753433905.4303033,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.57,61.57,50.681,0.000,0.000,0.000,4.343
1753433906.613679,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,61.59,61.59,50.681,0.000,0.000,0.000,4.343
1753433907.797204,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.61,61.61,49.889,0.000,0.000,0.000,4.337
1753433908.9808514,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,61.62,61.62,50.681,0.000,0.000,0.000,4.343
1753433910.1642127,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,61.64,61.64,50.681,0.000,0.000,0.000,4.337
1753433911.3476043,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,61.66,61.66,50.681,0.000,0.000,0.000,4.337
1753433912.531014,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.67,61.67,50.681,0.000,0.000,0.000,4.331
1753433913.7141662,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.69,61.69,50.681,0.000,0.000,0.000,4.337
1753433914.8977337,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.71,61.71,50.681,0.000,0.000,0.000,4.343
1753433916.081333,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.73,61.73,50.681,0.000,0.000,0.000,4.337
1753433917.2646635,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,61.74,61.74,50.681,0.000,0.000,0.000,4.343
1753433918.4479716,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,61.76,61.76,50.681,0.000,0.000,0.000,4.331
1753433919.631543,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,61.78,61.78,50.681,0.000,0.000,0.000,4.331
1753433920.8148222,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.79,61.79,50.681,0.000,0.000,0.000,4.343
1753433921.9983993,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,61.81,61.81,50.681,0.000,0.000,0.000,4.343
1753433923.181998,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.83,61.83,49.889,0.000,0.000,0.000,4.343
1753433924.3650885,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.84,61.84,50.681,0.000,0.000,0.000,4.337
1753433925.5486743,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.86,61.86,50.681,0.000,0.000,0.000,4.331
1753433926.7320135,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,61.88,61.88,50.681,0.000,0.000,0.000,4.337
1753433927.9154835,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,61.89,61.89,50.681,0.000,0.000,0.000,4.331
1753433929.0991735,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.91,61.91,50.681,0.000,0.000,0.000,4.343
1753433930.2827861,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,61.93,61.93,50.681,0.000,0.000,0.000,4.343
1753433931.4657905,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.95,61.95,50.681,0.000,0.000,0.000,4.343
1753433932.648985,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.96,61.96,50.681,0.000,0.000,0.000,4.337
1753433933.8327081,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.98,61.98,50.681,0.000,0.000,0.000,4.337
1753433935.0161722,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.00,62.00,50.681,0.000,0.000,0.000,4.343
1753433936.1997364,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.01,62.01,50.681,0.000,0.000,0.000,4.343
1753433937.3833086,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,62.03,62.03,50.681,0.000,0.000,0.000,4.337
1753433938.5665026,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.05,62.05,49.889,0.000,0.000,0.000,4.337
1753433939.749849,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.06,62.06,50.681,0.000,0.000,0.000,4.337
1753433940.9333713,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,62.08,62.08,50.681,0.000,0.000,0.000,4.343
1753433942.1167696,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.09,62.09,50.681,0.000,0.000,0.000,4.343
1753433943.300551,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.11,62.11,49.889,0.000,0.000,0.000,4.337
1753433944.4840107,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.13,62.13,50.681,0.000,0.000,0.000,4.343
1753433945.667146,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.14,62.14,50.681,0.000,0.000,0.000,4.343
1753433946.8500147,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.16,62.16,50.681,0.000,0.000,0.000,4.343
1753433948.0340714,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.18,62.18,50.681,0.000,0.000,0.000,4.331
1753433949.2170887,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,62.19,62.19,50.681,0.000,0.000,0.000,4.343
1753433950.4011943,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.21,62.21,50.681,0.000,0.000,0.000,4.343
1753433951.5847073,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.23,62.23,50.681,0.000,0.000,0.000,4.337
1753433952.7677107,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.24,62.24,50.681,0.000,0.000,0.000,4.343
1753433953.9511104,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.26,62.26,50.681,0.000,0.000,0.000,4.337
1753433955.134544,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,62.27,62.27,49.889,0.000,0.000,0.000,4.337
1753433956.3180752,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,62.29,62.29,50.681,0.000,0.000,0.000,4.343
