time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753161208.1778204,5,USB_disconnected,WLC_disconnected,3.220,127.200,21.240,48.73,48.73,24.525,0.000,0.000,0.000,3.196
1753161209.4103084,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.240,48.72,48.72,24.525,0.000,0.000,0.000,3.196
1753161210.6433594,5,USB_disconnected,WLC_disconnected,3.225,125.600,21.240,48.72,48.72,24.525,0.000,0.000,0.000,3.203
1753161211.876237,5,USB_disconnected,WLC_disconnected,3.225,129.200,21.240,48.71,48.71,24.525,0.000,0.000,0.000,3.196
1753161213.108729,5,USB_disconnected,WLC_disconnected,3.225,125.200,21.240,48.70,48.70,23.733,0.000,0.000,0.000,3.203
1753161214.3410587,5,USB_disconnected,WLC_disconnected,3.225,128.000,21.240,48.70,48.70,24.525,0.000,0.000,0.000,3.196
1753161215.5739028,5,USB_disconnected,WLC_disconnected,3.225,131.200,21.240,48.69,48.69,24.525,0.000,0.000,0.000,3.196
1753161216.8069644,5,USB_disconnected,WLC_disconnected,3.225,122.800,21.240,48.68,48.68,24.525,0.000,0.000,0.000,3.203
1753161218.039881,5,USB_disconnected,WLC_disconnected,3.225,121.200,21.240,48.67,48.67,24.525,0.000,0.000,0.000,3.203
1753161219.2726796,5,USB_disconnected,WLC_disconnected,3.220,115.200,21.240,48.67,48.67,24.525,0.000,0.000,0.000,3.203
1753161220.5052185,5,USB_disconnected,WLC_disconnected,3.225,109.200,21.240,48.66,48.66,24.525,0.000,0.000,0.000,3.209
1753161221.7381437,5,USB_disconnected,WLC_disconnected,3.225,106.800,21.240,48.65,48.65,24.525,0.000,0.000,0.000,3.196
1753161222.9707632,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.240,48.64,48.64,24.525,0.000,0.000,0.000,3.203
1753161224.2032576,5,USB_disconnected,WLC_disconnected,3.225,128.399,21.240,48.64,48.64,24.525,0.000,0.000,0.000,3.203
1753161225.4365127,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.240,48.63,48.63,24.525,0.000,0.000,0.000,3.196
1753161226.668871,5,USB_disconnected,WLC_disconnected,3.225,126.000,21.240,48.62,48.62,24.525,0.000,0.000,0.000,3.196
1753161227.901688,5,USB_disconnected,WLC_disconnected,3.220,123.600,21.240,48.61,48.61,24.525,0.000,0.000,0.000,3.203
1753161229.1347742,5,USB_disconnected,WLC_disconnected,3.225,122.800,21.240,48.60,48.60,24.525,0.000,0.000,0.000,3.196
1753161230.3670793,5,USB_disconnected,WLC_disconnected,3.220,129.200,21.240,48.59,48.59,24.525,0.000,0.000,0.000,3.196
1753161231.5998185,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.240,48.58,48.58,24.525,0.000,0.000,0.000,3.196
1753161232.8327243,5,USB_disconnected,WLC_disconnected,3.225,121.200,21.240,48.57,48.57,24.525,0.000,0.000,0.000,3.203
1753161234.0653257,5,USB_disconnected,WLC_disconnected,3.220,131.200,21.240,48.56,48.56,24.525,0.000,0.000,0.000,3.203
1753161235.298028,5,USB_disconnected,WLC_disconnected,3.225,128.000,21.240,48.55,48.55,24.525,0.000,0.000,0.000,3.196
1753161236.5309985,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.240,48.55,48.55,24.525,0.000,0.000,0.000,3.203
1753161237.763642,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.240,48.54,48.54,24.525,0.000,0.000,0.000,3.203
1753161238.9967198,5,USB_disconnected,WLC_disconnected,3.225,128.800,21.240,48.53,48.53,24.525,0.000,0.000,0.000,3.196
1753161240.2290199,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.240,48.53,48.53,24.525,0.000,0.000,0.000,3.203
1753161241.4618542,5,USB_disconnected,WLC_disconnected,3.225,123.600,21.240,48.52,48.52,24.525,0.000,0.000,0.000,3.196
1753161242.6948433,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.240,48.51,48.51,24.525,0.000,0.000,0.000,3.196
1753161243.9272232,5,USB_disconnected,WLC_disconnected,3.225,125.600,21.240,48.50,48.50,23.733,0.000,0.000,0.000,3.196
1753161245.1595984,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.240,48.50,48.50,23.733,0.000,0.000,0.000,3.196
1753161246.3929574,5,USB_disconnected,WLC_disconnected,3.220,126.800,21.240,48.49,48.49,24.525,0.000,0.000,0.000,3.203
1753161247.6254797,5,USB_disconnected,WLC_disconnected,3.225,128.800,21.240,48.48,48.48,24.525,0.000,0.000,0.000,3.203
1753161248.8582633,5,USB_disconnected,WLC_disconnected,3.225,125.200,21.240,48.48,48.48,24.525,0.000,0.000,0.000,3.203
1753161250.0910184,5,USB_disconnected,WLC_disconnected,3.225,124.000,21.240,48.47,48.47,24.525,0.000,0.000,0.000,3.203
1753161251.3232658,5,USB_disconnected,WLC_disconnected,3.225,130.000,21.240,48.46,48.46,24.525,0.000,0.000,0.000,3.203
1753161252.556629,5,USB_disconnected,WLC_disconnected,3.225,121.200,21.240,48.45,48.45,24.525,0.000,0.000,0.000,3.209
1753161253.7893062,5,USB_disconnected,WLC_disconnected,3.225,126.000,21.240,48.45,48.45,24.525,0.000,0.000,0.000,3.209
1753161255.0219219,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.240,48.44,48.44,24.525,0.000,0.000,0.000,3.209
1753161256.2548957,5,USB_disconnected,WLC_disconnected,3.225,123.600,21.240,48.43,48.43,24.525,0.000,0.000,0.000,3.203
1753161257.4874399,5,USB_disconnected,WLC_disconnected,3.225,121.200,21.240,48.42,48.42,24.525,0.000,0.000,0.000,3.196
1753161258.7200813,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.240,48.41,48.41,24.525,0.000,0.000,0.000,3.203
1753161259.9531958,5,USB_disconnected,WLC_disconnected,3.225,122.400,21.240,48.41,48.41,23.733,0.000,0.000,0.000,3.203
1753161261.1855655,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.240,48.40,48.40,24.525,0.000,0.000,0.000,3.196
1753161262.418284,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.240,48.39,48.39,24.525,0.000,0.000,0.000,3.196
1753161263.6513112,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.240,48.38,48.38,24.525,0.000,0.000,0.000,3.203
1753161264.883705,5,USB_disconnected,WLC_disconnected,3.220,127.200,21.240,48.37,48.37,24.525,0.000,0.000,0.000,3.196
1753161266.116597,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.240,48.36,48.36,24.525,0.000,0.000,0.000,3.203
1753161267.3492222,5,USB_disconnected,WLC_disconnected,3.225,124.000,21.240,48.35,48.35,24.525,0.000,0.000,0.000,3.203
1753161268.5819798,5,USB_disconnected,WLC_disconnected,3.220,127.200,21.240,48.34,48.34,24.525,0.000,0.000,0.000,3.196
1753161269.81494,5,USB_disconnected,WLC_disconnected,3.225,128.000,21.240,48.34,48.34,24.525,0.000,0.000,0.000,3.203
1753161271.047653,5,USB_disconnected,WLC_disconnected,3.225,125.600,21.240,48.33,48.33,24.525,0.000,0.000,0.000,3.203
1753161272.2800126,5,USB_disconnected,WLC_disconnected,3.220,129.200,21.240,48.32,48.32,24.525,0.000,0.000,0.000,3.196
1753161273.5132217,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.240,48.31,48.31,24.525,0.000,0.000,0.000,3.203
1753161274.7457454,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.240,48.31,48.31,24.525,0.000,0.000,0.000,3.196
1753161275.9785314,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.240,48.30,48.30,24.525,0.000,0.000,0.000,3.196
1753161277.211205,5,USB_disconnected,WLC_disconnected,3.225,123.200,21.240,48.29,48.29,24.525,0.000,0.000,0.000,3.196
1753161278.444013,5,USB_disconnected,WLC_disconnected,3.225,125.200,21.240,48.29,48.29,24.525,0.000,0.000,0.000,3.196
1753161279.6762567,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.240,48.28,48.28,24.525,0.000,0.000,0.000,3.196
1753161280.9093502,5,USB_disconnected,WLC_disconnected,3.225,125.600,21.240,48.27,48.27,24.525,0.000,0.000,0.000,3.196
1753161282.1422768,5,USB_disconnected,WLC_disconnected,3.225,121.200,21.240,48.27,48.27,24.525,0.000,0.000,0.000,3.203
1753161283.3751707,5,USB_disconnected,WLC_disconnected,3.220,126.800,21.240,48.26,48.26,24.525,0.000,0.000,0.000,3.196
1753161284.607636,5,USB_disconnected,WLC_disconnected,3.225,121.200,21.240,48.25,48.25,24.525,0.000,0.000,0.000,3.196
1753161285.840513,5,USB_disconnected,WLC_disconnected,3.225,124.000,21.240,48.24,48.24,24.525,0.000,0.000,0.000,3.203
1753161287.0730562,5,USB_disconnected,WLC_disconnected,3.220,135.200,21.240,48.23,48.23,24.525,0.000,0.000,0.000,3.203
1753161288.3059275,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.240,48.23,48.23,24.525,0.000,0.000,0.000,3.209
1753161289.5388222,5,USB_disconnected,WLC_disconnected,3.225,125.600,21.240,48.22,48.22,24.525,0.000,0.000,0.000,3.209
1753161290.771549,5,USB_disconnected,WLC_disconnected,3.225,118.400,21.240,48.21,48.21,23.733,0.000,0.000,0.000,3.196
1753161292.004106,5,USB_disconnected,WLC_disconnected,3.225,114.000,21.240,48.21,48.21,24.525,0.000,0.000,0.000,3.203
1753161293.23705,5,USB_disconnected,WLC_disconnected,3.225,114.800,21.240,48.20,48.20,24.525,0.000,0.000,0.000,3.203
1753161294.4696107,5,USB_disconnected,WLC_disconnected,3.220,131.200,21.240,48.19,48.19,24.525,0.000,0.000,0.000,3.196
1753161295.7023475,5,USB_disconnected,WLC_disconnected,3.225,122.800,21.240,48.18,48.18,24.525,0.000,0.000,0.000,3.196
1753161296.9350822,5,USB_disconnected,WLC_disconnected,3.225,118.800,21.240,48.17,48.17,24.525,0.000,0.000,0.000,3.203
1753161298.167803,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.240,48.16,48.16,24.525,0.000,0.000,0.000,3.203
1753161299.4005406,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.240,48.15,48.15,24.525,0.000,0.000,0.000,3.196
1753161300.6335154,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.240,48.14,48.14,24.525,0.000,0.000,0.000,3.203
1753161301.8658624,5,USB_disconnected,WLC_disconnected,3.220,127.200,21.240,48.13,48.13,24.525,0.000,0.000,0.000,3.196
1753161303.0989919,5,USB_disconnected,WLC_disconnected,3.225,126.400,21.240,48.12,48.12,24.525,0.000,0.000,0.000,3.196
1753161304.3317518,5,USB_disconnected,WLC_disconnected,3.225,122.800,21.240,48.12,48.12,24.525,0.000,0.000,0.000,3.196
1753161305.5642242,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.240,48.11,48.11,23.733,0.000,0.000,0.000,3.203
1753161306.7969937,5,USB_disconnected,WLC_disconnected,3.225,121.200,21.240,48.10,48.10,24.525,0.000,0.000,0.000,3.203
1753161308.0292866,5,USB_disconnected,WLC_disconnected,3.225,128.000,21.240,48.09,48.09,23.733,0.000,0.000,0.000,3.196
1753161309.2625206,5,USB_disconnected,WLC_disconnected,3.225,128.000,21.240,48.09,48.09,24.525,0.000,0.000,0.000,3.196
1753161310.495587,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.240,48.08,48.08,24.525,0.000,0.000,0.000,3.203
1753161311.7276547,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.240,48.07,48.07,24.525,0.000,0.000,0.000,3.196
1753161312.9607735,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.240,48.07,48.07,24.525,0.000,0.000,0.000,3.196
1753161314.1937776,5,USB_disconnected,WLC_disconnected,3.225,125.600,21.240,48.06,48.06,24.525,0.000,0.000,0.000,3.196
1753161315.4259017,5,USB_disconnected,WLC_disconnected,3.220,126.800,21.240,48.05,48.05,24.525,0.000,0.000,0.000,3.203
1753161316.658932,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.240,48.05,48.05,24.525,0.000,0.000,0.000,3.203
1753161317.8920474,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.240,48.04,48.04,24.525,0.000,0.000,0.000,3.196
1753161319.1244779,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.240,48.03,48.03,24.525,0.000,0.000,0.000,3.203
1753161320.3572989,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.240,48.02,48.02,24.525,0.000,0.000,0.000,3.203
1753161321.589769,5,USB_disconnected,WLC_disconnected,3.220,126.000,21.240,48.01,48.01,24.525,0.000,0.000,0.000,3.203
1753161322.822713,5,USB_disconnected,WLC_disconnected,3.225,122.800,21.240,48.01,48.01,24.525,0.000,0.000,0.000,3.209
1753161324.0556986,5,USB_disconnected,WLC_disconnected,3.225,113.200,21.240,48.00,48.00,24.525,0.000,0.000,0.000,3.196
1753161325.2882385,5,USB_disconnected,WLC_disconnected,3.225,108.400,21.240,47.99,47.99,24.525,0.000,0.000,0.000,3.203
1753161326.520732,5,USB_disconnected,WLC_disconnected,3.225,110.800,21.240,47.98,47.98,24.525,0.000,0.000,0.000,3.196
1753161327.7539096,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.240,47.98,47.98,24.525,0.000,0.000,0.000,3.203
1753161328.9863448,5,USB_disconnected,WLC_disconnected,3.220,130.399,21.240,47.97,47.97,24.525,0.000,0.000,0.000,3.196
1753161330.2191355,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.240,47.96,47.96,24.525,0.000,0.000,0.000,3.203
1753161331.4518158,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.240,47.95,47.95,23.733,0.000,0.000,0.000,3.203
1753161332.6842127,5,USB_disconnected,WLC_disconnected,3.220,129.200,21.240,47.94,47.94,24.525,0.000,0.000,0.000,3.196
1753161333.9172764,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.240,47.93,47.93,23.733,0.000,0.000,0.000,3.203
1753161335.1500564,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.240,47.92,47.92,24.525,0.000,0.000,0.000,3.196
1753161336.3824465,5,USB_disconnected,WLC_disconnected,3.220,131.600,21.240,47.91,47.91,24.525,0.000,0.000,0.000,3.196
1753161337.6155903,5,USB_disconnected,WLC_disconnected,3.225,123.200,21.240,47.90,47.90,24.525,0.000,0.000,0.000,3.203
1753161338.8480854,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.240,47.90,47.90,24.525,0.000,0.000,0.000,3.196
1753161340.0809953,5,USB_disconnected,WLC_disconnected,3.220,127.600,21.240,47.89,47.89,24.525,0.000,0.000,0.000,3.196
1753161341.314058,5,USB_disconnected,WLC_disconnected,3.225,128.800,21.240,47.88,47.88,24.525,0.000,0.000,0.000,3.203
1753161342.5461013,5,USB_disconnected,WLC_disconnected,3.220,120.000,21.240,47.87,47.87,24.525,0.000,0.000,0.000,3.203
1753161343.7789392,5,USB_disconnected,WLC_disconnected,3.220,130.399,21.240,47.87,47.87,24.525,0.000,0.000,0.000,3.196
1753161345.012153,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.240,47.86,47.86,24.525,0.000,0.000,0.000,3.196
1753161346.2447834,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.240,47.85,47.85,24.525,0.000,0.000,0.000,3.196
1753161347.4774437,5,USB_disconnected,WLC_disconnected,3.225,127.200,21.240,47.85,47.85,24.525,0.000,0.000,0.000,3.196
1753161348.7103024,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.240,47.84,47.84,24.525,0.000,0.000,0.000,3.196
1753161349.9426346,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.240,47.83,47.83,24.525,0.000,0.000,0.000,3.196
1753161351.1756873,5,USB_disconnected,WLC_disconnected,3.220,131.600,21.240,47.82,47.82,23.733,0.000,0.000,0.000,3.196
1753161352.4083257,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.240,47.82,47.82,24.525,0.000,0.000,0.000,3.203
1753161353.6412258,5,USB_disconnected,WLC_disconnected,3.225,114.800,21.240,47.81,47.81,24.525,0.000,0.000,0.000,3.196
1753161354.8739715,5,USB_disconnected,WLC_disconnected,3.220,131.200,21.240,47.80,47.80,24.525,0.000,0.000,0.000,3.190
1753161356.1067307,5,USB_disconnected,WLC_disconnected,3.225,124.400,21.240,47.80,47.80,24.525,0.000,0.000,0.000,3.203
1753161357.339595,5,USB_disconnected,WLC_disconnected,3.220,129.200,21.240,47.79,47.79,24.525,0.000,0.000,0.000,3.203
1753161358.5723977,5,USB_disconnected,WLC_disconnected,3.220,116.400,21.240,47.78,47.78,24.525,0.000,0.000,0.000,3.203
1753161359.8048697,5,USB_disconnected,WLC_disconnected,3.225,108.400,21.240,47.77,47.77,24.525,0.000,0.000,0.000,3.196
1753161361.0378954,5,USB_disconnected,WLC_disconnected,3.225,108.400,21.240,47.77,47.77,24.525,0.000,0.000,0.000,3.203
1753161362.2705452,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.240,47.76,47.76,24.525,0.000,0.000,0.000,3.196
1753161363.5029533,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.240,47.75,47.75,24.525,0.000,0.000,0.000,3.203
1753161364.735971,5,USB_disconnected,WLC_disconnected,3.220,122.400,21.240,47.74,47.74,23.733,0.000,0.000,0.000,3.203
1753161365.968645,5,USB_disconnected,WLC_disconnected,3.220,129.200,21.240,47.73,47.73,24.525,0.000,0.000,0.000,3.196
1753161367.2013125,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.240,47.72,47.72,24.525,0.000,0.000,0.000,3.203
1753161368.4343338,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.240,47.72,47.72,24.525,0.000,0.000,0.000,3.196
1753161369.6669328,5,USB_disconnected,WLC_disconnected,3.220,131.600,21.240,47.71,47.71,24.525,0.000,0.000,0.000,3.196
1753161370.8993664,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.240,47.70,47.70,24.525,0.000,0.000,0.000,3.196
1753161372.1325803,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.240,47.69,47.69,24.525,0.000,0.000,0.000,3.203
1753161373.3646166,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.240,47.68,47.68,24.525,0.000,0.000,0.000,3.203
1753161374.5976815,5,USB_disconnected,WLC_disconnected,3.225,125.600,21.240,47.67,47.67,24.525,0.000,0.000,0.000,3.196
1753161375.8306713,5,USB_disconnected,WLC_disconnected,3.225,128.000,21.240,47.66,47.66,24.525,0.000,0.000,0.000,3.203
1753161377.063342,5,USB_disconnected,WLC_disconnected,3.220,120.800,21.240,47.66,47.66,24.525,0.000,0.000,0.000,3.203
1753161378.2963364,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.240,47.65,47.65,23.733,0.000,0.000,0.000,3.196
1753161379.5288556,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.240,47.64,47.64,24.525,0.000,0.000,0.000,3.203
1753161380.7616568,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.240,47.63,47.63,24.525,0.000,0.000,0.000,3.196
1753161381.9946666,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.240,47.63,47.63,23.733,0.000,0.000,0.000,3.196
1753161383.2270699,5,USB_disconnected,WLC_disconnected,3.225,122.800,21.240,47.62,47.62,24.525,0.000,0.000,0.000,3.196
1753161384.4598293,5,USB_disconnected,WLC_disconnected,3.225,125.600,21.240,47.61,47.61,24.525,0.000,0.000,0.000,3.196
1753161385.6928127,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.240,47.61,47.61,24.525,0.000,0.000,0.000,3.203
1753161386.9249861,5,USB_disconnected,WLC_disconnected,3.225,124.800,21.240,47.60,47.60,24.525,0.000,0.000,0.000,3.196
1753161388.1581004,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.240,47.59,47.59,24.525,0.000,0.000,0.000,3.196
1753161389.3909268,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.240,47.58,47.58,24.525,0.000,0.000,0.000,3.203
1753161390.6233337,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.240,47.58,47.58,24.525,0.000,0.000,0.000,3.203
1753161391.8565297,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.240,47.57,47.57,24.525,0.000,0.000,0.000,3.203
1753161393.0885563,5,USB_disconnected,WLC_disconnected,3.225,128.800,21.240,47.56,47.56,24.525,0.000,0.000,0.000,3.209
1753161394.321745,5,USB_disconnected,WLC_disconnected,3.225,124.400,21.240,47.55,47.55,24.525,0.000,0.000,0.000,3.209
1753161395.5547361,5,USB_disconnected,WLC_disconnected,3.225,124.400,21.240,47.55,47.55,23.733,0.000,0.000,0.000,3.203
1753161396.787262,5,USB_disconnected,WLC_disconnected,3.225,128.399,21.240,47.54,47.54,24.525,0.000,0.000,0.000,3.196
1753161398.019896,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.240,47.53,47.53,24.525,0.000,0.000,0.000,3.203
1753161399.2527459,5,USB_disconnected,WLC_disconnected,3.225,122.400,21.240,47.52,47.52,24.525,0.000,0.000,0.000,3.203
1753161400.4853024,5,USB_disconnected,WLC_disconnected,3.220,131.600,21.240,47.52,47.52,24.525,0.000,0.000,0.000,3.196
1753161401.7180216,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.240,47.51,47.51,24.525,0.000,0.000,0.000,3.196
1753161402.9510453,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.240,47.50,47.50,24.525,0.000,0.000,0.000,3.203
1753161404.183255,5,USB_disconnected,WLC_disconnected,3.220,127.600,21.240,47.49,47.49,24.525,0.000,0.000,0.000,3.196
1753161405.4166312,5,USB_disconnected,WLC_disconnected,3.225,128.000,21.240,47.48,47.48,24.525,0.000,0.000,0.000,3.196
1753161406.6492126,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.240,47.47,47.47,23.733,0.000,0.000,0.000,3.203
1753161407.8819776,5,USB_disconnected,WLC_disconnected,3.225,129.200,21.240,47.46,47.46,24.525,0.000,0.000,0.000,3.196
1753161409.1146193,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.240,47.45,47.45,24.525,0.000,0.000,0.000,3.203
1753161410.3475266,5,USB_disconnected,WLC_disconnected,3.225,122.400,21.240,47.45,47.45,24.525,0.000,0.000,0.000,3.196
1753161411.5801098,5,USB_disconnected,WLC_disconnected,3.220,132.400,21.240,47.44,47.44,24.525,0.000,0.000,0.000,3.196
1753161412.8131087,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.240,47.43,47.43,24.525,0.000,0.000,0.000,3.203
1753161414.0456657,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.240,47.42,47.42,24.525,0.000,0.000,0.000,3.196
1753161415.2783496,5,USB_disconnected,WLC_disconnected,3.220,131.600,21.240,47.42,47.42,24.525,0.000,0.000,0.000,3.196
1753161416.5112545,5,USB_disconnected,WLC_disconnected,3.225,128.000,21.240,47.41,47.41,24.525,0.000,0.000,0.000,3.196
1753161417.74355,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.240,47.40,47.40,24.525,0.000,0.000,0.000,3.196
1753161418.9766335,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.240,47.39,47.39,24.525,0.000,0.000,0.000,3.196
1753161420.20944,5,USB_disconnected,WLC_disconnected,3.220,131.200,21.240,47.39,47.39,24.525,0.000,0.000,0.000,3.196
1753161421.4417748,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.240,47.38,47.38,24.525,0.000,0.000,0.000,3.203
1753161422.6750238,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.240,47.37,47.37,24.525,0.000,0.000,0.000,3.196
1753161423.9075882,5,USB_disconnected,WLC_disconnected,3.225,121.200,21.240,47.36,47.36,24.525,0.000,0.000,0.000,3.196
1753161425.1403246,5,USB_disconnected,WLC_disconnected,3.225,124.000,21.240,47.36,47.36,24.525,0.000,0.000,0.000,3.196
1753161426.373177,5,USB_disconnected,WLC_disconnected,3.220,129.200,21.240,47.35,47.35,24.525,0.000,0.000,0.000,3.203
1753161427.5892754,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.240,47.34,47.34,24.525,0.000,0.000,0.000,3.203
1753161428.8220236,5,USB_disconnected,WLC_disconnected,3.225,126.000,21.240,47.33,47.33,24.525,0.000,0.000,0.000,3.203
1753161430.0549717,5,USB_disconnected,WLC_disconnected,3.225,113.200,21.240,47.33,47.33,24.525,0.000,0.000,0.000,3.196
1753161431.2875154,5,USB_disconnected,WLC_disconnected,3.225,114.800,21.240,47.32,47.32,24.525,0.000,0.000,0.000,3.196
1753161432.5202265,5,USB_disconnected,WLC_disconnected,3.225,131.600,21.240,47.31,47.31,24.525,0.000,0.000,0.000,3.203
1753161433.7533112,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.240,47.30,47.30,24.525,0.000,0.000,0.000,3.203
1753161434.969235,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.240,47.29,47.29,24.525,0.000,0.000,0.000,3.196
1753161436.202063,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.240,47.29,47.29,23.733,0.000,0.000,0.000,3.203
1753161437.4349825,5,USB_disconnected,WLC_disconnected,3.225,124.800,21.240,47.28,47.28,24.525,0.000,0.000,0.000,3.196
1753161438.6676397,5,USB_disconnected,WLC_disconnected,3.220,131.200,21.240,47.27,47.27,24.525,0.000,0.000,0.000,3.196
1753161439.9003482,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.240,47.26,47.26,24.525,0.000,0.000,0.000,3.203
1753161441.1166618,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.240,47.25,47.25,24.525,0.000,0.000,0.000,3.196
1753161442.3493278,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.240,47.24,47.24,24.525,0.000,0.000,0.000,3.196
1753161443.5821283,5,USB_disconnected,WLC_disconnected,3.220,127.200,21.240,47.23,47.23,23.733,0.000,0.000,0.000,3.196
1753161444.8148596,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.240,47.22,47.22,24.525,0.000,0.000,0.000,3.203
1753161446.0313568,5,USB_disconnected,WLC_disconnected,3.225,125.600,21.240,47.22,47.22,24.525,0.000,0.000,0.000,3.203
1753161447.247567,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.240,47.21,47.21,24.525,0.000,0.000,0.000,3.203
1753161448.4802887,5,USB_disconnected,WLC_disconnected,3.220,130.399,21.240,47.20,47.20,24.525,0.000,0.000,0.000,3.196
1753161449.7131643,5,USB_disconnected,WLC_disconnected,3.225,128.399,21.240,47.20,47.20,24.525,0.000,0.000,0.000,3.196
1753161450.9456668,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.240,47.19,47.19,24.525,0.000,0.000,0.000,3.196
1753161452.1784403,5,USB_disconnected,WLC_disconnected,3.225,127.200,21.240,47.18,47.18,24.525,0.000,0.000,0.000,3.196
1753161453.4112866,5,USB_disconnected,WLC_disconnected,3.225,124.800,21.240,47.17,47.17,24.525,0.000,0.000,0.000,3.196
1753161454.6438887,5,USB_disconnected,WLC_disconnected,3.220,126.000,21.240,47.17,47.17,24.525,0.000,0.000,0.000,3.196
1753161455.876533,5,USB_disconnected,WLC_disconnected,3.220,129.200,21.240,47.16,47.16,24.525,0.000,0.000,0.000,3.196
1753161457.0933223,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.240,47.15,47.15,24.525,0.000,0.000,0.000,3.203
1753161458.3256118,5,USB_disconnected,WLC_disconnected,3.220,114.800,21.240,47.15,47.15,24.525,0.000,0.000,0.000,3.196
1753161459.558486,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.240,47.14,47.14,24.525,0.000,0.000,0.000,3.196
