time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752759778.3238964,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,49.13,49.13,47.511,0.000,0.000,0.000,4.331
1752759779.523686,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,49.14,49.14,46.718,0.000,0.000,0.000,4.387
1752759780.7231965,5,USB_connected,WLC_disconnected,3.426,-192.600,27.907,49.16,49.16,47.511,0.000,0.000,0.000,4.337
1752759781.923341,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.18,49.18,46.718,0.000,0.000,0.000,4.337
1752759783.123093,5,USB_connected,WLC_disconnected,3.421,-192.375,27.802,49.19,49.19,47.511,0.000,0.000,0.000,4.331
1752759784.3232923,5,USB_connected,WLC_disconnected,3.426,-192.600,27.907,49.21,49.21,46.718,0.000,0.000,0.000,4.331
1752759785.5230346,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,49.23,49.23,46.718,0.000,0.000,0.000,4.337
1752759786.722635,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,49.24,49.24,46.718,0.000,0.000,0.000,4.387
1752759787.922824,5,USB_connected,WLC_disconnected,3.426,-192.825,27.802,49.26,49.26,46.718,0.000,0.000,0.000,4.331
1752759789.1227295,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.28,49.28,47.511,0.000,0.000,0.000,4.324
1752759790.3225458,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,49.30,49.30,47.511,0.000,0.000,0.000,4.331
1752759791.522478,5,USB_connected,WLC_disconnected,3.426,-192.825,27.802,49.31,49.31,47.511,0.000,0.000,0.000,4.343
1752759792.7221792,5,USB_connected,WLC_disconnected,3.426,-192.600,27.802,49.33,49.33,46.718,0.000,0.000,0.000,4.362
1752759793.922217,5,USB_connected,WLC_disconnected,3.426,-192.825,27.697,49.35,49.35,46.718,0.000,0.000,0.000,4.355
1752759795.122096,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.36,49.36,47.511,0.000,0.000,0.000,4.343
1752759796.3221433,5,USB_connected,WLC_disconnected,3.426,-192.600,27.907,49.38,49.38,46.718,0.000,0.000,0.000,4.324
1752759797.5215378,5,USB_connected,WLC_disconnected,3.426,-191.925,27.802,49.40,49.40,47.511,0.000,0.000,0.000,4.331
1752759798.7218018,5,USB_connected,WLC_disconnected,3.421,-192.375,27.802,49.41,49.41,46.718,0.000,0.000,0.000,4.331
1752759799.9216592,5,USB_connected,WLC_disconnected,3.426,-191.475,27.802,49.43,49.43,46.718,0.000,0.000,0.000,4.337
1752759801.1215441,5,USB_connected,WLC_disconnected,3.426,-192.150,27.802,49.45,49.45,46.718,0.000,0.000,0.000,4.355
1752759802.3213787,5,USB_connected,WLC_disconnected,3.426,-191.925,27.802,49.46,49.46,46.718,0.000,0.000,0.000,4.331
1752759803.5212731,5,USB_connected,WLC_disconnected,3.426,-192.150,27.802,49.48,49.48,47.511,0.000,0.000,0.000,4.331
1752759804.721161,5,USB_connected,WLC_disconnected,3.426,-192.600,27.802,49.50,49.50,46.718,0.000,0.000,0.000,4.324
1752759805.9210162,5,USB_connected,WLC_disconnected,3.426,-191.925,27.802,49.51,49.51,46.718,0.000,0.000,0.000,4.324
1752759807.1207764,5,USB_connected,WLC_disconnected,3.426,-192.600,27.802,49.53,49.53,47.511,0.000,0.000,0.000,4.337
1752759808.3207304,5,USB_connected,WLC_disconnected,3.426,-192.150,27.802,49.55,49.55,47.511,0.000,0.000,0.000,4.337
1752759809.5207164,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,49.56,49.56,47.511,0.000,0.000,0.000,4.324
1752759810.720218,5,USB_connected,WLC_disconnected,3.426,-192.600,27.802,49.58,49.58,46.718,0.000,0.000,0.000,4.362
1752759811.9205468,5,USB_connected,WLC_disconnected,3.426,-192.375,27.697,49.60,49.60,46.718,0.000,0.000,0.000,4.337
1752759813.1198778,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,49.61,49.61,46.718,0.000,0.000,0.000,4.331
1752759814.3203418,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.63,49.63,47.511,0.000,0.000,0.000,4.324
1752759815.5198963,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.65,49.65,47.511,0.000,0.000,0.000,4.331
1752759816.7200978,5,USB_connected,WLC_disconnected,3.426,-192.600,27.802,49.66,49.66,46.718,0.000,0.000,0.000,4.331
1752759817.9198442,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.68,49.68,47.511,0.000,0.000,0.000,4.331
1752759819.119862,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.70,49.70,46.718,0.000,0.000,0.000,4.331
1752759820.319774,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.71,49.71,46.718,0.000,0.000,0.000,4.337
1752759821.5196507,5,USB_connected,WLC_disconnected,3.426,-192.600,27.802,49.73,49.73,47.511,0.000,0.000,0.000,4.331
1752759822.719564,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.75,49.75,47.511,0.000,0.000,0.000,4.331
1752759823.9193854,5,USB_connected,WLC_disconnected,3.426,-192.600,27.802,49.76,49.76,47.511,0.000,0.000,0.000,4.324
1752759825.119284,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.78,49.78,46.718,0.000,0.000,0.000,4.331
1752759826.3191144,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.80,49.80,47.511,0.000,0.000,0.000,4.318
1752759827.5190172,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.82,49.82,46.718,0.000,0.000,0.000,4.324
1752759828.7189279,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,49.83,49.83,47.511,0.000,0.000,0.000,4.324
1752759829.9188015,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,49.85,49.85,46.718,0.000,0.000,0.000,4.331
1752759831.1186905,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.87,49.87,46.718,0.000,0.000,0.000,4.387
1752759832.318499,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,49.89,49.89,47.511,0.000,0.000,0.000,4.337
1752759833.5183063,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,49.90,49.90,47.511,0.000,0.000,0.000,4.387
1752759834.717841,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.92,49.92,47.511,0.000,0.000,0.000,4.387
1752759835.918048,5,USB_connected,WLC_disconnected,3.426,-192.825,27.802,49.94,49.94,47.511,0.000,0.000,0.000,4.324
1752759837.1179051,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,49.96,49.96,46.718,0.000,0.000,0.000,4.324
1752759838.317807,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,49.98,49.98,46.718,0.000,0.000,0.000,4.324
1752759839.5177114,5,USB_connected,WLC_disconnected,3.431,-192.150,27.697,49.99,49.99,46.718,0.000,0.000,0.000,4.362
1752759840.7176461,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.01,50.01,46.718,0.000,0.000,0.000,4.387
1752759841.9173114,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,50.03,50.03,46.718,0.000,0.000,0.000,4.324
1752759843.116681,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.05,50.05,47.511,0.000,0.000,0.000,4.387
1752759844.3170943,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.07,50.07,47.511,0.000,0.000,0.000,4.324
1752759845.5169694,5,USB_connected,WLC_disconnected,3.426,-193.050,27.802,50.09,50.09,46.718,0.000,0.000,0.000,4.331
1752759846.7168574,5,USB_connected,WLC_disconnected,3.426,-192.150,27.802,50.11,50.11,46.718,0.000,0.000,0.000,4.337
1752759847.9167142,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,50.12,50.12,47.511,0.000,0.000,0.000,4.331
1752759849.116648,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,50.14,50.14,46.718,0.000,0.000,0.000,4.331
1752759850.3164601,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,50.16,50.16,46.718,0.000,0.000,0.000,4.362
1752759851.516291,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.18,50.18,47.511,0.000,0.000,0.000,4.331
1752759852.716292,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,50.20,50.20,46.718,0.000,0.000,0.000,4.331
1752759853.9161246,5,USB_connected,WLC_disconnected,3.426,-192.600,27.802,50.22,50.22,46.718,0.000,0.000,0.000,4.387
1752759855.116012,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,50.23,50.23,47.511,0.000,0.000,0.000,4.324
1752759856.3159037,5,USB_connected,WLC_disconnected,3.431,-192.150,27.802,50.25,50.25,47.511,0.000,0.000,0.000,4.324
1752759857.5157783,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,50.27,50.27,46.718,0.000,0.000,0.000,4.324
1752759858.7155488,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,50.29,50.29,46.718,0.000,0.000,0.000,4.331
1752759859.9153786,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,50.31,50.31,47.511,0.000,0.000,0.000,4.331
1752759861.1154501,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.33,50.33,47.511,0.000,0.000,0.000,4.324
1752759862.3152857,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,50.35,50.35,46.718,0.000,0.000,0.000,4.331
1752759863.5150235,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,50.36,50.36,46.718,0.000,0.000,0.000,4.331
1752759864.7150507,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.38,50.38,46.718,0.000,0.000,0.000,4.331
1752759865.914966,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.40,50.40,46.718,0.000,0.000,0.000,4.337
1752759867.1146436,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.42,50.42,46.718,0.000,0.000,0.000,4.337
1752759868.3144586,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.44,50.44,46.718,0.000,0.000,0.000,4.337
1752759869.5143974,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,50.46,50.46,46.718,0.000,0.000,0.000,4.331
1752759870.7141333,5,USB_connected,WLC_disconnected,3.426,-192.600,27.802,50.48,50.48,47.511,0.000,0.000,0.000,4.331
1752759871.91392,5,USB_connected,WLC_disconnected,3.431,-192.150,27.802,50.50,50.50,48.303,0.000,0.000,0.000,4.337
1752759873.1139715,5,USB_connected,WLC_disconnected,3.431,-192.825,27.802,50.52,50.52,46.718,0.000,0.000,0.000,4.324
1752759874.3135967,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,50.54,50.54,46.718,0.000,0.000,0.000,4.324
1752759875.5137093,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,50.55,50.55,47.511,0.000,0.000,0.000,4.324
1752759876.7136126,5,USB_connected,WLC_disconnected,3.431,-191.925,27.802,50.57,50.57,47.511,0.000,0.000,0.000,4.324
1752759877.9135242,5,USB_connected,WLC_disconnected,3.431,-192.600,27.697,50.59,50.59,46.718,0.000,0.000,0.000,4.337
1752759879.1128087,5,USB_connected,WLC_disconnected,3.426,-192.600,27.802,50.61,50.61,46.718,0.000,0.000,0.000,4.331
1752759880.3132546,5,USB_connected,WLC_disconnected,3.431,-192.825,27.802,50.63,50.63,48.303,0.000,0.000,0.000,4.331
1752759881.5131466,5,USB_connected,WLC_disconnected,3.431,-192.600,27.907,50.65,50.65,47.511,0.000,0.000,0.000,4.387
1752759882.7129188,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.67,50.67,46.718,0.000,0.000,0.000,4.331
1752759883.9125133,5,USB_connected,WLC_disconnected,3.431,-193.050,27.802,50.69,50.69,46.718,0.000,0.000,0.000,4.331
1752759885.1127355,5,USB_connected,WLC_disconnected,3.431,-192.600,27.697,50.71,50.71,46.718,0.000,0.000,0.000,4.331
1752759886.312668,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.72,50.72,46.718,0.000,0.000,0.000,4.337
1752759887.5125134,5,USB_connected,WLC_disconnected,3.426,-192.375,27.802,50.74,50.74,46.718,0.000,0.000,0.000,4.331
1752759888.7123563,5,USB_connected,WLC_disconnected,3.431,-191.475,27.802,50.76,50.76,47.511,0.000,0.000,0.000,4.331
1752759889.912053,5,USB_connected,WLC_disconnected,3.431,-191.925,27.802,50.78,50.78,46.718,0.000,0.000,0.000,4.324
1752759891.111978,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.80,50.80,46.718,0.000,0.000,0.000,4.331
1752759892.311815,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.82,50.82,46.718,0.000,0.000,0.000,4.337
1752759893.5117037,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.84,50.84,47.511,0.000,0.000,0.000,4.324
1752759894.711515,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.86,50.86,46.718,0.000,0.000,0.000,4.331
1752759895.9113705,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.88,50.88,47.511,0.000,0.000,0.000,4.324
1752759897.111516,5,USB_connected,WLC_disconnected,3.426,-192.600,27.802,50.90,50.90,47.511,0.000,0.000,0.000,4.324
1752759898.311339,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,50.91,50.91,47.511,0.000,0.000,0.000,4.331
1752759899.510835,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,50.93,50.93,46.718,0.000,0.000,0.000,4.324
1752759900.7109885,5,USB_connected,WLC_disconnected,3.431,-193.050,27.697,50.95,50.95,46.718,0.000,0.000,0.000,4.324
1752759901.9109962,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,50.97,50.97,46.718,0.000,0.000,0.000,4.324
1752759903.1108692,5,USB_connected,WLC_disconnected,3.431,-192.600,27.907,50.99,50.99,46.718,0.000,0.000,0.000,4.324
1752759904.31079,5,USB_connected,WLC_disconnected,3.426,-192.825,27.802,51.01,51.01,47.511,0.000,0.000,0.000,4.331
1752759905.5106485,5,USB_connected,WLC_disconnected,3.431,-192.150,27.802,51.03,51.03,47.511,0.000,0.000,0.000,4.324
1752759906.7103982,5,USB_connected,WLC_disconnected,3.431,-192.825,27.802,51.04,51.04,46.718,0.000,0.000,0.000,4.331
1752759907.9102833,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.06,51.06,47.511,0.000,0.000,0.000,4.337
1752759909.1101406,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.08,51.08,46.718,0.000,0.000,0.000,4.324
1752759910.3100142,5,USB_connected,WLC_disconnected,3.431,-193.050,27.802,51.10,51.10,46.718,0.000,0.000,0.000,4.387
1752759911.5099297,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,51.12,51.12,47.511,0.000,0.000,0.000,4.324
1752759912.7097933,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.14,51.14,48.303,0.000,0.000,0.000,4.331
1752759913.9097068,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.16,51.16,46.718,0.000,0.000,0.000,4.324
1752759915.0930254,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.17,51.17,46.718,0.000,0.000,0.000,4.331
1752759916.2924283,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.19,51.19,46.718,0.000,0.000,0.000,4.337
1752759917.4928527,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.21,51.21,46.718,0.000,0.000,0.000,4.331
1752759918.692716,5,USB_connected,WLC_disconnected,3.431,-193.050,27.802,51.23,51.23,46.718,0.000,0.000,0.000,4.337
1752759919.8926387,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.25,51.25,47.511,0.000,0.000,0.000,4.331
1752759921.0924287,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.27,51.27,47.511,0.000,0.000,0.000,4.337
1752759922.292355,5,USB_connected,WLC_disconnected,3.431,-191.475,27.802,51.29,51.29,47.511,0.000,0.000,0.000,4.393
1752759923.4921937,5,USB_connected,WLC_disconnected,3.431,-192.825,27.802,51.31,51.31,46.718,0.000,0.000,0.000,4.387
1752759924.6921196,5,USB_connected,WLC_disconnected,3.431,-192.600,27.907,51.32,51.32,47.511,0.000,0.000,0.000,4.337
1752759925.8757586,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.34,51.34,46.718,0.000,0.000,0.000,4.337
1752759927.0756655,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.36,51.36,46.718,0.000,0.000,0.000,4.337
1752759928.275651,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.38,51.38,47.511,0.000,0.000,0.000,4.337
1752759929.475535,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.40,51.40,47.511,0.000,0.000,0.000,4.337
1752759930.675438,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.42,51.42,46.718,0.000,0.000,0.000,4.331
1752759931.8587441,5,USB_connected,WLC_disconnected,3.431,-192.825,27.802,51.44,51.44,46.718,0.000,0.000,0.000,4.331
1752759933.0425744,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.45,51.45,46.718,0.000,0.000,0.000,4.337
1752759934.241808,5,USB_connected,WLC_disconnected,3.431,-192.375,27.697,51.47,51.47,46.718,0.000,0.000,0.000,4.331
1752759935.442646,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.49,51.49,47.511,0.000,0.000,0.000,4.337
1752759936.6251988,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.51,51.51,46.718,0.000,0.000,0.000,4.337
1752759937.8250582,5,USB_connected,WLC_disconnected,3.431,-192.150,27.802,51.53,51.53,46.718,0.000,0.000,0.000,4.331
1752759939.024947,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.54,51.54,47.511,0.000,0.000,0.000,4.331
1752759940.2244635,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.56,51.56,46.718,0.000,0.000,0.000,4.324
1752759941.4246976,5,USB_connected,WLC_disconnected,3.431,-192.825,27.802,51.58,51.58,47.511,0.000,0.000,0.000,4.331
1752759942.6243722,5,USB_connected,WLC_disconnected,3.431,-192.600,27.697,51.60,51.60,47.511,0.000,0.000,0.000,4.331
1752759943.8244646,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.62,51.62,46.718,0.000,0.000,0.000,4.337
1752759945.0243528,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.64,51.64,48.303,0.000,0.000,0.000,4.362
1752759946.2241561,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.66,51.66,46.718,0.000,0.000,0.000,4.324
1752759947.424132,5,USB_connected,WLC_disconnected,3.431,-193.050,27.802,51.67,51.67,46.718,0.000,0.000,0.000,4.324
1752759948.6238728,5,USB_connected,WLC_disconnected,3.431,-193.050,27.697,51.69,51.69,46.718,0.000,0.000,0.000,4.337
1752759949.8238754,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.71,51.71,47.511,0.000,0.000,0.000,4.331
1752759951.007223,5,USB_connected,WLC_disconnected,3.431,-192.600,27.697,51.73,51.73,47.511,0.000,0.000,0.000,4.324
1752759952.2070587,5,USB_connected,WLC_disconnected,3.431,-192.825,27.802,51.75,51.75,46.718,0.000,0.000,0.000,4.331
1752759953.4068153,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.77,51.77,46.718,0.000,0.000,0.000,4.337
1752759954.6068072,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.79,51.79,46.718,0.000,0.000,0.000,4.337
1752759955.8066194,5,USB_connected,WLC_disconnected,3.431,-192.375,27.697,51.80,51.80,47.511,0.000,0.000,0.000,4.355
1752759957.0064957,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.82,51.82,46.718,0.000,0.000,0.000,4.387
1752759958.2063804,5,USB_connected,WLC_disconnected,3.431,-192.375,27.697,51.84,51.84,46.718,0.000,0.000,0.000,4.337
1752759959.406278,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,51.86,51.86,46.718,0.000,0.000,0.000,4.387
1752759960.606149,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,51.88,51.88,46.718,0.000,0.000,0.000,4.324
1752759961.8060167,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.90,51.90,46.718,0.000,0.000,0.000,4.355
1752759963.0058947,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,51.92,51.92,46.718,0.000,0.000,0.000,4.331
1752759964.2059138,5,USB_connected,WLC_disconnected,3.435,-192.150,27.802,51.94,51.94,47.511,0.000,0.000,0.000,4.331
1752759965.4057217,5,USB_connected,WLC_disconnected,3.431,-192.375,27.697,51.95,51.95,46.718,0.000,0.000,0.000,4.324
1752759966.605718,5,USB_connected,WLC_disconnected,3.431,-191.700,27.802,51.97,51.97,46.718,0.000,0.000,0.000,4.337
1752759967.8055942,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,51.99,51.99,47.511,0.000,0.000,0.000,4.337
1752759969.0054514,5,USB_connected,WLC_disconnected,3.435,-192.600,27.907,52.01,52.01,46.718,0.000,0.000,0.000,4.337
1752759970.2051563,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,52.03,52.03,46.718,0.000,0.000,0.000,4.337
1752759971.4046936,5,USB_connected,WLC_disconnected,3.435,-191.925,27.802,52.05,52.05,46.718,0.000,0.000,0.000,4.331
1752759972.6049066,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,52.07,52.07,46.718,0.000,0.000,0.000,4.331
1752759973.8048253,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,52.09,52.09,47.511,0.000,0.000,0.000,4.331
1752759975.004289,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,52.11,52.11,46.718,0.000,0.000,0.000,4.337
1752759976.2046661,5,USB_connected,WLC_disconnected,3.435,-192.600,27.697,52.13,52.13,46.718,0.000,0.000,0.000,4.324
1752759977.40406,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,52.14,52.14,47.511,0.000,0.000,0.000,4.324
1752759978.6043177,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,52.16,52.16,43.548,0.000,0.000,0.000,4.331
1752759979.8209205,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,52.18,52.18,47.511,0.000,0.000,0.000,4.324
1752759981.02076,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,52.20,52.20,47.511,0.000,0.000,0.000,4.331
1752759982.2207813,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,52.22,52.22,47.511,0.000,0.000,0.000,4.324
1752759983.4207015,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,52.24,52.24,46.718,0.000,0.000,0.000,4.324
1752759984.6206074,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,52.26,52.26,46.718,0.000,0.000,0.000,4.387
1752759985.8203275,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,52.28,52.28,46.718,0.000,0.000,0.000,4.362
1752759987.0197904,5,USB_connected,WLC_disconnected,3.435,-192.375,27.697,52.30,52.30,47.511,0.000,0.000,0.000,4.331
1752759988.2201743,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,52.32,52.32,47.511,0.000,0.000,0.000,4.337
1752759989.420023,5,USB_connected,WLC_disconnected,3.431,-192.600,27.697,52.34,52.34,47.511,0.000,0.000,0.000,4.337
1752759990.6199498,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,52.36,52.36,47.511,0.000,0.000,0.000,4.337
1752759991.819688,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,52.38,52.38,47.511,0.000,0.000,0.000,4.331
1752759993.0196486,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,52.40,52.40,46.718,0.000,0.000,0.000,4.331
1752759994.2195773,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,52.42,52.42,46.718,0.000,0.000,0.000,4.324
1752759995.4026546,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,52.44,52.44,47.511,0.000,0.000,0.000,4.324
1752759996.602616,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,52.46,52.46,47.511,0.000,0.000,0.000,4.331
1752759997.802262,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,52.48,52.48,46.718,0.000,0.000,0.000,4.337
1752759999.0021636,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,52.50,52.50,46.718,0.000,0.000,0.000,4.331
1752760000.2020884,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,52.52,52.52,46.718,0.000,0.000,0.000,4.324
1752760001.4019668,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,52.54,52.54,47.511,0.000,0.000,0.000,4.324
1752760002.6018133,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,52.56,52.56,46.718,0.000,0.000,0.000,4.324
1752760003.8017147,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,52.58,52.58,47.511,0.000,0.000,0.000,4.337
1752760005.001645,5,USB_connected,WLC_disconnected,3.435,-192.150,27.802,52.60,52.60,46.718,0.000,0.000,0.000,4.337
1752760006.2015078,5,USB_connected,WLC_disconnected,3.435,-192.600,27.697,52.62,52.62,47.511,0.000,0.000,0.000,4.318
1752760007.385036,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,52.64,52.64,47.511,0.000,0.000,0.000,4.337
1752760008.5849023,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,52.66,52.66,46.718,0.000,0.000,0.000,4.324
1752760009.7847323,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,52.68,52.68,47.511,0.000,0.000,0.000,4.337
1752760010.9846551,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,52.70,52.70,47.511,0.000,0.000,0.000,4.362
1752760012.1843033,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,52.72,52.72,47.511,0.000,0.000,0.000,4.337
1752760013.3839755,5,USB_connected,WLC_disconnected,3.435,-192.600,27.697,52.74,52.74,46.718,0.000,0.000,0.000,4.331
1752760014.5840714,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,52.76,52.76,46.718,0.000,0.000,0.000,4.331
1752760015.7839599,5,USB_connected,WLC_disconnected,3.435,-191.925,27.802,52.78,52.78,46.718,0.000,0.000,0.000,4.331
1752760016.9838674,5,USB_connected,WLC_disconnected,3.435,-192.150,27.802,52.80,52.80,46.718,0.000,0.000,0.000,4.331
1752760018.1837397,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,52.82,52.82,46.718,0.000,0.000,0.000,4.331
1752760019.3837216,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,52.84,52.84,47.511,0.000,0.000,0.000,4.331
1752760020.567039,5,USB_connected,WLC_disconnected,3.431,-192.375,27.802,52.86,52.86,46.718,0.000,0.000,0.000,4.331
1752760021.7669637,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,52.88,52.88,46.718,0.000,0.000,0.000,4.362
1752760022.9668658,5,USB_connected,WLC_disconnected,3.435,-192.375,27.697,52.90,52.90,46.718,0.000,0.000,0.000,4.324
1752760024.166313,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,52.92,52.92,46.718,0.000,0.000,0.000,4.387
1752760025.3665175,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,52.94,52.94,47.511,0.000,0.000,0.000,4.337
1752760026.5664332,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,52.97,52.97,45.926,0.000,0.000,0.000,4.324
