time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753401254.8859508,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,41.44,41.44,35.622,0.000,0.000,0.000,4.331
1753401256.0860572,5,USB_connected,WLC_disconnected,3.431,-191.700,17.436,41.45,41.45,36.414,0.000,0.000,0.000,4.331
1753401257.2857742,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,41.46,41.46,35.622,0.000,0.000,0.000,4.343
1753401258.4854186,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,41.47,41.47,35.622,0.000,0.000,0.000,4.331
1753401259.685781,5,USB_connected,WLC_disconnected,3.431,-191.475,17.535,41.49,41.49,35.622,0.000,0.000,0.000,4.331
1753401260.8857317,5,USB_connected,WLC_disconnected,3.431,-191.925,17.436,41.50,41.50,36.414,0.000,0.000,0.000,4.331
1753401262.0852726,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,41.51,41.51,35.622,0.000,0.000,0.000,4.331
1753401263.2853575,5,USB_connected,WLC_disconnected,3.431,-190.575,17.535,41.53,41.53,35.622,0.000,0.000,0.000,4.324
1753401264.4852884,5,USB_connected,WLC_disconnected,3.431,-191.475,17.535,41.54,41.54,35.622,0.000,0.000,0.000,4.324
1753401265.685193,5,USB_connected,WLC_disconnected,3.426,-191.925,17.535,41.55,41.55,34.829,0.000,0.000,0.000,4.318
1753401266.884995,5,USB_connected,WLC_disconnected,3.426,-191.475,17.535,41.56,41.56,35.622,0.000,0.000,0.000,4.324
1753401268.0845723,5,USB_connected,WLC_disconnected,3.431,-191.475,17.436,41.58,41.58,36.414,0.000,0.000,0.000,4.324
1753401269.284746,5,USB_connected,WLC_disconnected,3.426,-192.375,17.436,41.59,41.59,35.622,0.000,0.000,0.000,4.324
1753401270.4845824,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,41.60,41.60,35.622,0.000,0.000,0.000,4.331
1753401271.6844363,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,41.61,41.61,35.622,0.000,0.000,0.000,4.331
1753401272.8839242,5,USB_connected,WLC_disconnected,3.426,-191.925,17.535,41.63,41.63,35.622,0.000,0.000,0.000,4.318
1753401274.0841308,5,USB_connected,WLC_disconnected,3.431,-191.475,17.436,41.64,41.64,35.622,0.000,0.000,0.000,4.324
1753401275.2841332,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,41.65,41.65,35.622,0.000,0.000,0.000,4.331
1753401276.4840155,5,USB_connected,WLC_disconnected,3.426,-192.150,17.535,41.66,41.66,35.622,0.000,0.000,0.000,4.324
1753401277.6834311,5,USB_connected,WLC_disconnected,3.431,-191.475,17.535,41.68,41.68,35.622,0.000,0.000,0.000,4.331
1753401278.8836365,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,41.69,41.69,35.622,0.000,0.000,0.000,4.337
1753401280.083396,5,USB_connected,WLC_disconnected,3.431,-190.575,17.535,41.70,41.70,35.622,0.000,0.000,0.000,4.337
1753401281.2834153,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,41.71,41.71,35.622,0.000,0.000,0.000,4.337
1753401282.4832833,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,41.73,41.73,36.414,0.000,0.000,0.000,4.324
1753401283.6831427,5,USB_connected,WLC_disconnected,3.426,-192.150,17.436,41.74,41.74,35.622,0.000,0.000,0.000,4.337
1753401284.8828666,5,USB_connected,WLC_disconnected,3.426,-192.375,17.535,41.75,41.75,35.622,0.000,0.000,0.000,4.337
1753401286.0829287,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,41.77,41.77,35.622,0.000,0.000,0.000,4.324
1753401287.282815,5,USB_connected,WLC_disconnected,3.431,-192.375,17.436,41.78,41.78,35.622,0.000,0.000,0.000,4.324
1753401288.482253,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,41.79,41.79,34.829,0.000,0.000,0.000,4.324
1753401289.682621,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,41.80,41.80,35.622,0.000,0.000,0.000,4.331
1753401290.882321,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,41.82,41.82,35.622,0.000,0.000,0.000,4.337
1753401292.082193,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,41.83,41.83,36.414,0.000,0.000,0.000,4.337
1753401293.2820745,5,USB_connected,WLC_disconnected,3.431,-190.575,17.436,41.84,41.84,34.829,0.000,0.000,0.000,4.324
1753401294.4819686,5,USB_connected,WLC_disconnected,3.431,-192.600,17.436,41.86,41.86,35.622,0.000,0.000,0.000,4.331
1753401295.6817744,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,41.87,41.87,35.622,0.000,0.000,0.000,4.337
1753401296.881492,5,USB_connected,WLC_disconnected,3.431,-192.375,17.436,41.88,41.88,35.622,0.000,0.000,0.000,4.337
1753401298.081229,5,USB_connected,WLC_disconnected,3.431,-192.600,17.535,41.89,41.89,36.414,0.000,0.000,0.000,4.324
1753401299.2812653,5,USB_connected,WLC_disconnected,3.431,-192.375,17.436,41.91,41.91,35.622,0.000,0.000,0.000,4.362
1753401300.4812346,5,USB_connected,WLC_disconnected,3.431,-191.700,17.535,41.92,41.92,35.622,0.000,0.000,0.000,4.318
1753401301.6809776,5,USB_connected,WLC_disconnected,3.431,-192.150,17.635,41.93,41.93,36.414,0.000,0.000,0.000,4.337
1753401302.8809664,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,41.95,41.95,36.414,0.000,0.000,0.000,4.324
1753401304.0806544,5,USB_connected,WLC_disconnected,3.431,-191.925,17.436,41.96,41.96,35.622,0.000,0.000,0.000,4.331
1753401305.2969222,5,USB_connected,WLC_disconnected,3.431,-191.925,17.436,41.97,41.97,35.622,0.000,0.000,0.000,4.324
1753401306.4968746,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,41.98,41.98,35.622,0.000,0.000,0.000,4.324
1753401307.6967723,5,USB_connected,WLC_disconnected,3.426,-192.150,17.535,42.00,42.00,36.414,0.000,0.000,0.000,4.324
1753401308.8963673,5,USB_connected,WLC_disconnected,3.431,-190.575,17.535,42.01,42.01,35.622,0.000,0.000,0.000,4.318
1753401310.096408,5,USB_connected,WLC_disconnected,3.431,-190.575,17.436,42.02,42.02,35.622,0.000,0.000,0.000,4.337
1753401311.2964272,5,USB_connected,WLC_disconnected,3.431,-191.700,17.535,42.03,42.03,35.622,0.000,0.000,0.000,4.318
1753401312.496293,5,USB_connected,WLC_disconnected,3.431,-192.375,17.436,42.05,42.05,36.414,0.000,0.000,0.000,4.337
1753401313.695579,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,42.06,42.06,34.829,0.000,0.000,0.000,4.331
1753401314.8960264,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.07,42.07,35.622,0.000,0.000,0.000,4.324
1753401316.096031,5,USB_connected,WLC_disconnected,3.431,-192.375,17.436,42.08,42.08,35.622,0.000,0.000,0.000,4.337
1753401317.2958543,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,42.10,42.10,35.622,0.000,0.000,0.000,4.337
1753401318.4956813,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.11,42.11,36.414,0.000,0.000,0.000,4.331
1753401319.6956813,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.12,42.12,35.622,0.000,0.000,0.000,4.337
1753401320.8954816,5,USB_connected,WLC_disconnected,3.431,-190.575,17.535,42.14,42.14,35.622,0.000,0.000,0.000,4.337
1753401322.0953047,5,USB_connected,WLC_disconnected,3.431,-191.925,17.436,42.15,42.15,35.622,0.000,0.000,0.000,4.337
1753401323.2948115,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.16,42.16,35.622,0.000,0.000,0.000,4.324
1753401324.4950788,5,USB_connected,WLC_disconnected,3.426,-192.150,17.535,42.17,42.17,36.414,0.000,0.000,0.000,4.324
1753401325.6950748,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,42.19,42.19,35.622,0.000,0.000,0.000,4.393
1753401326.8948402,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,42.20,42.20,35.622,0.000,0.000,0.000,4.331
1753401328.0946565,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,42.21,42.21,35.622,0.000,0.000,0.000,4.337
1753401329.2945626,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.22,42.22,35.622,0.000,0.000,0.000,4.337
1753401330.4943554,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.24,42.24,35.622,0.000,0.000,0.000,4.387
1753401331.6939592,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.25,42.25,36.414,0.000,0.000,0.000,4.318
1753401332.8941233,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.26,42.26,35.622,0.000,0.000,0.000,4.337
1753401334.0935647,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.27,42.27,34.829,0.000,0.000,0.000,4.324
1753401335.2939289,5,USB_connected,WLC_disconnected,3.431,-192.375,17.436,42.29,42.29,35.622,0.000,0.000,0.000,4.324
1753401336.4937153,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,42.30,42.30,35.622,0.000,0.000,0.000,4.331
1753401337.6936033,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.31,42.31,35.622,0.000,0.000,0.000,4.318
1753401338.893557,5,USB_connected,WLC_disconnected,3.431,-190.575,17.535,42.33,42.33,35.622,0.000,0.000,0.000,4.318
1753401340.0935342,5,USB_connected,WLC_disconnected,3.431,-191.475,17.436,42.34,42.34,35.622,0.000,0.000,0.000,4.318
1753401341.2932682,5,USB_connected,WLC_disconnected,3.435,-192.600,17.436,42.35,42.35,35.622,0.000,0.000,0.000,4.337
1753401342.4929645,5,USB_connected,WLC_disconnected,3.431,-192.600,17.535,42.36,42.36,36.414,0.000,0.000,0.000,4.387
1753401343.6928205,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.37,42.37,35.622,0.000,0.000,0.000,4.324
1753401344.8928578,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.39,42.39,35.622,0.000,0.000,0.000,4.337
1753401346.0927236,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.40,42.40,34.829,0.000,0.000,0.000,4.324
1753401347.2925751,5,USB_connected,WLC_disconnected,3.426,-192.375,17.535,42.41,42.41,35.622,0.000,0.000,0.000,4.331
1753401348.49248,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,42.42,42.42,35.622,0.000,0.000,0.000,4.387
1753401349.6921418,5,USB_connected,WLC_disconnected,3.431,-191.475,17.635,42.44,42.44,35.622,0.000,0.000,0.000,4.324
1753401350.8921444,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.45,42.45,35.622,0.000,0.000,0.000,4.324
1753401352.0920804,5,USB_connected,WLC_disconnected,3.431,-192.375,17.436,42.46,42.46,35.622,0.000,0.000,0.000,4.331
1753401353.2917979,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.48,42.48,36.414,0.000,0.000,0.000,4.387
1753401354.4916856,5,USB_connected,WLC_disconnected,3.431,-191.700,17.436,42.49,42.49,35.622,0.000,0.000,0.000,4.324
1753401355.6911314,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,42.50,42.50,35.622,0.000,0.000,0.000,4.337
1753401356.8914475,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.51,42.51,35.622,0.000,0.000,0.000,4.324
1753401358.0913606,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.53,42.53,35.622,0.000,0.000,0.000,4.324
1753401359.291172,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.54,42.54,35.622,0.000,0.000,0.000,4.324
1753401360.4910808,5,USB_connected,WLC_disconnected,3.431,-191.925,17.436,42.55,42.55,35.622,0.000,0.000,0.000,4.331
1753401361.691052,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.57,42.57,34.829,0.000,0.000,0.000,4.318
1753401362.8909373,5,USB_connected,WLC_disconnected,3.431,-190.575,17.535,42.58,42.58,35.622,0.000,0.000,0.000,4.337
1753401364.0908117,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.59,42.59,35.622,0.000,0.000,0.000,4.387
1753401365.2904432,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.61,42.61,35.622,0.000,0.000,0.000,4.318
1753401366.4903529,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,42.62,42.62,35.622,0.000,0.000,0.000,4.337
1753401367.6902177,5,USB_connected,WLC_disconnected,3.431,-191.700,17.535,42.63,42.63,35.622,0.000,0.000,0.000,4.337
1753401368.8902013,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.65,42.65,35.622,0.000,0.000,0.000,4.324
1753401370.0895076,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.66,42.66,34.829,0.000,0.000,0.000,4.324
1753401371.2898524,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.67,42.67,35.622,0.000,0.000,0.000,4.387
1753401372.489634,5,USB_connected,WLC_disconnected,3.431,-192.375,17.436,42.69,42.69,35.622,0.000,0.000,0.000,4.324
1753401373.689385,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,42.70,42.70,35.622,0.000,0.000,0.000,4.318
1753401374.8892698,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.71,42.71,36.414,0.000,0.000,0.000,4.324
1753401376.0892236,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.73,42.73,36.414,0.000,0.000,0.000,4.331
1753401377.289018,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.74,42.74,35.622,0.000,0.000,0.000,4.331
1753401378.4889681,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,42.76,42.76,35.622,0.000,0.000,0.000,4.337
1753401379.6885593,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,42.77,42.77,35.622,0.000,0.000,0.000,4.318
1753401380.8883278,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,42.78,42.78,36.414,0.000,0.000,0.000,4.324
1753401382.0886593,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.80,42.80,36.414,0.000,0.000,0.000,4.324
1753401383.2882307,5,USB_connected,WLC_disconnected,3.435,-191.925,17.535,42.81,42.81,35.622,0.000,0.000,0.000,4.337
1753401384.4882107,5,USB_connected,WLC_disconnected,3.431,-191.475,17.535,42.83,42.83,35.622,0.000,0.000,0.000,4.337
1753401385.6881273,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.84,42.84,35.622,0.000,0.000,0.000,4.318
1753401386.8880005,5,USB_connected,WLC_disconnected,3.431,-191.925,17.436,42.86,42.86,35.622,0.000,0.000,0.000,4.318
1753401388.0875337,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,42.87,42.87,35.622,0.000,0.000,0.000,4.337
1753401389.2877727,5,USB_connected,WLC_disconnected,3.431,-191.925,17.535,42.88,42.88,36.414,0.000,0.000,0.000,4.318
1753401390.4875748,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.90,42.90,35.622,0.000,0.000,0.000,4.324
1753401391.6875644,5,USB_connected,WLC_disconnected,3.435,-190.575,17.436,42.91,42.91,36.414,0.000,0.000,0.000,4.318
1753401392.8874407,5,USB_connected,WLC_disconnected,3.431,-192.600,17.535,42.93,42.93,35.622,0.000,0.000,0.000,4.343
1753401394.0872936,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.94,42.94,35.622,0.000,0.000,0.000,4.324
1753401395.287049,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,42.95,42.95,35.622,0.000,0.000,0.000,4.331
1753401396.4870052,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,42.97,42.97,35.622,0.000,0.000,0.000,4.331
1753401397.686813,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.98,42.98,35.622,0.000,0.000,0.000,4.324
1753401398.8866773,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.00,43.00,35.622,0.000,0.000,0.000,4.324
1753401400.0866826,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,43.01,43.01,36.414,0.000,0.000,0.000,4.331
1753401401.2862873,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,43.03,43.03,35.622,0.000,0.000,0.000,4.337
1753401402.4862156,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.04,43.04,35.622,0.000,0.000,0.000,4.337
1753401403.686197,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,43.06,43.06,35.622,0.000,0.000,0.000,4.318
1753401404.885986,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,43.07,43.07,34.829,0.000,0.000,0.000,4.331
1753401406.0857384,5,USB_connected,WLC_disconnected,3.435,-190.575,17.436,43.08,43.08,35.622,0.000,0.000,0.000,4.343
1753401407.285818,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.10,43.10,35.622,0.000,0.000,0.000,4.324
1753401408.4857225,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,43.11,43.11,36.414,0.000,0.000,0.000,4.331
1753401409.6854613,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.13,43.13,35.622,0.000,0.000,0.000,4.387
1753401410.8854578,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,43.15,43.15,36.414,0.000,0.000,0.000,4.331
1753401412.0853477,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,43.16,43.16,35.622,0.000,0.000,0.000,4.343
1753401413.2848377,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,43.17,43.17,35.622,0.000,0.000,0.000,4.318
1753401414.484974,5,USB_connected,WLC_disconnected,3.435,-192.600,17.535,43.19,43.19,35.622,0.000,0.000,0.000,4.337
1753401415.6848037,5,USB_connected,WLC_disconnected,3.435,-190.575,17.535,43.20,43.20,35.622,0.000,0.000,0.000,4.324
1753401416.8846352,5,USB_connected,WLC_disconnected,3.435,-191.925,17.535,43.22,43.22,35.622,0.000,0.000,0.000,4.337
1753401418.0845745,5,USB_connected,WLC_disconnected,3.435,-191.700,17.535,43.23,43.23,35.622,0.000,0.000,0.000,4.387
1753401419.2845511,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.25,43.25,35.622,0.000,0.000,0.000,4.331
1753401420.483819,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.26,43.26,36.414,0.000,0.000,0.000,4.387
1753401421.6841736,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.28,43.28,36.414,0.000,0.000,0.000,4.324
1753401422.8840733,5,USB_connected,WLC_disconnected,3.435,-192.600,17.535,43.29,43.29,35.622,0.000,0.000,0.000,4.337
1753401424.0839012,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,43.31,43.31,36.414,0.000,0.000,0.000,4.331
1753401425.2837377,5,USB_connected,WLC_disconnected,3.435,-191.925,17.535,43.32,43.32,35.622,0.000,0.000,0.000,4.337
1753401426.4855924,5,USB_connected,WLC_disconnected,3.435,-191.925,17.535,43.34,43.34,36.414,0.000,0.000,0.000,4.324
1753401427.6834946,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,43.35,43.35,35.622,0.000,0.000,0.000,4.324
1753401428.883385,5,USB_connected,WLC_disconnected,3.435,-191.925,17.535,43.37,43.37,35.622,0.000,0.000,0.000,4.318
1753401430.0832958,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.38,43.38,35.622,0.000,0.000,0.000,4.337
1753401431.2830482,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.40,43.40,35.622,0.000,0.000,0.000,4.331
1753401432.4829998,5,USB_connected,WLC_disconnected,3.435,-192.600,17.535,43.41,43.41,35.622,0.000,0.000,0.000,4.331
1753401433.6826627,5,USB_connected,WLC_disconnected,3.435,-191.925,17.535,43.43,43.43,34.829,0.000,0.000,0.000,4.318
1753401434.8827777,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,43.44,43.44,35.622,0.000,0.000,0.000,4.337
1753401436.0825748,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.45,43.45,35.622,0.000,0.000,0.000,4.331
1753401437.282058,5,USB_connected,WLC_disconnected,3.435,-191.925,17.535,43.47,43.47,35.622,0.000,0.000,0.000,4.324
1753401438.4821692,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,43.49,43.49,35.622,0.000,0.000,0.000,4.318
1753401439.6821415,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.50,43.50,36.414,0.000,0.000,0.000,4.337
1753401440.8820117,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.51,43.51,35.622,0.000,0.000,0.000,4.331
1753401442.081629,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,43.53,43.53,35.622,0.000,0.000,0.000,4.337
1753401443.2818036,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.54,43.54,35.622,0.000,0.000,0.000,4.324
1753401444.4816866,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.56,43.56,35.622,0.000,0.000,0.000,4.337
1753401445.681598,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,43.57,43.57,35.622,0.000,0.000,0.000,4.324
1753401446.8812218,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,43.59,43.59,35.622,0.000,0.000,0.000,4.318
1753401448.0812232,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.60,43.60,36.414,0.000,0.000,0.000,4.318
1753401449.2810843,5,USB_connected,WLC_disconnected,3.435,-192.375,17.635,43.62,43.62,35.622,0.000,0.000,0.000,4.331
1753401450.480841,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.63,43.63,35.622,0.000,0.000,0.000,4.337
1753401451.6806648,5,USB_connected,WLC_disconnected,3.435,-192.150,17.635,43.65,43.65,35.622,0.000,0.000,0.000,4.318
1753401452.8803015,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,43.66,43.66,35.622,0.000,0.000,0.000,4.337
1753401454.0806284,5,USB_connected,WLC_disconnected,3.431,-192.375,17.436,43.68,43.68,35.622,0.000,0.000,0.000,4.331
1753401455.2803807,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,43.69,43.69,35.622,0.000,0.000,0.000,4.324
1753401456.480085,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,43.70,43.70,35.622,0.000,0.000,0.000,4.331
1753401457.6798077,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,43.72,43.72,35.622,0.000,0.000,0.000,4.331
1753401458.8799746,5,USB_connected,WLC_disconnected,3.435,-191.925,17.535,43.73,43.73,35.622,0.000,0.000,0.000,4.324
1753401460.0798407,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.75,43.75,36.414,0.000,0.000,0.000,4.331
1753401461.2797613,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.76,43.76,35.622,0.000,0.000,0.000,4.324
1753401462.4791512,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.78,43.78,35.622,0.000,0.000,0.000,4.324
1753401463.6795435,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.79,43.79,35.622,0.000,0.000,0.000,4.318
1753401464.879363,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,43.81,43.81,36.414,0.000,0.000,0.000,4.324
1753401466.0792804,5,USB_connected,WLC_disconnected,3.435,-191.475,17.535,43.82,43.82,34.829,0.000,0.000,0.000,4.331
1753401467.279108,5,USB_connected,WLC_disconnected,3.435,-191.925,17.535,43.84,43.84,35.622,0.000,0.000,0.000,4.318
1753401468.4789975,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.85,43.85,35.622,0.000,0.000,0.000,4.337
1753401469.6788094,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,43.87,43.87,35.622,0.000,0.000,0.000,4.324
1753401470.8785164,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,43.88,43.88,35.622,0.000,0.000,0.000,4.337
1753401472.0785801,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,43.89,43.89,34.829,0.000,0.000,0.000,4.324
1753401473.2781184,5,USB_connected,WLC_disconnected,3.435,-191.925,17.535,43.91,43.91,35.622,0.000,0.000,0.000,4.331
1753401474.478145,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.92,43.92,35.622,0.000,0.000,0.000,4.324
1753401475.678,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.94,43.94,34.829,0.000,0.000,0.000,4.324
1753401476.8781047,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,43.95,43.95,34.829,0.000,0.000,0.000,4.337
1753401478.0781665,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,43.97,43.97,35.622,0.000,0.000,0.000,4.324
1753401479.277786,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.98,43.98,36.414,0.000,0.000,0.000,4.337
1753401480.4776943,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,44.00,44.00,35.622,0.000,0.000,0.000,4.337
1753401481.6774976,5,USB_connected,WLC_disconnected,3.435,-192.600,17.535,44.01,44.01,35.622,0.000,0.000,0.000,4.337
1753401482.8771648,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,44.03,44.03,36.414,0.000,0.000,0.000,4.387
1753401484.0771098,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,44.04,44.04,35.622,0.000,0.000,0.000,4.324
1753401485.2766612,5,USB_connected,WLC_disconnected,3.435,-192.150,17.535,44.05,44.05,34.829,0.000,0.000,0.000,4.331
1753401486.4768188,5,USB_connected,WLC_disconnected,3.435,-191.475,17.535,44.07,44.07,35.622,0.000,0.000,0.000,4.324
1753401487.6767917,5,USB_connected,WLC_disconnected,3.435,-191.700,17.535,44.08,44.08,35.622,0.000,0.000,0.000,4.324
1753401488.8767428,5,USB_connected,WLC_disconnected,3.435,-192.600,17.436,44.10,44.10,35.622,0.000,0.000,0.000,4.387
1753401490.076399,5,USB_connected,WLC_disconnected,3.440,-191.925,17.535,44.11,44.11,35.622,0.000,0.000,0.000,4.362
1753401491.276345,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,44.13,44.13,36.414,0.000,0.000,0.000,4.331
1753401492.476125,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,44.14,44.14,36.414,0.000,0.000,0.000,4.318
1753401493.6757557,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,44.16,44.16,36.414,0.000,0.000,0.000,4.331
1753401494.8760393,5,USB_connected,WLC_disconnected,3.435,-192.600,17.436,44.17,44.17,34.829,0.000,0.000,0.000,4.337
1753401496.0758934,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,44.19,44.19,35.622,0.000,0.000,0.000,4.318
1753401497.2757509,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,44.20,44.20,35.622,0.000,0.000,0.000,4.331
1753401498.4756892,5,USB_connected,WLC_disconnected,3.435,-192.375,17.535,44.21,44.21,35.622,0.000,0.000,0.000,4.337
1753401499.6756315,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.23,44.23,35.622,0.000,0.000,0.000,4.324
1753401500.8757029,5,USB_connected,WLC_disconnected,3.435,-191.475,17.436,44.24,44.24,35.622,0.000,0.000,0.000,4.318
1753401502.0754707,5,USB_connected,WLC_disconnected,3.435,-191.700,17.535,44.26,44.26,35.622,0.000,0.000,0.000,4.337
1753401503.2753482,5,USB_connected,WLC_disconnected,3.435,-191.925,17.535,44.27,44.27,35.622,0.000,0.000,0.000,4.324
