time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753326433.124518,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.037,92.40,92.40,22.148,0.000,0.000,0.000,3.184
1753326434.324324,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.037,92.38,92.38,21.355,0.000,0.000,0.000,3.184
1753326435.5240688,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.037,92.37,92.37,22.148,0.000,0.000,0.000,3.184
1753326436.7236936,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.037,92.35,92.35,22.148,0.000,0.000,0.000,3.184
1753326437.9238348,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.037,92.34,92.34,22.148,0.000,0.000,0.000,3.184
1753326439.1237376,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.037,92.32,92.32,22.148,0.000,0.000,0.000,3.184
1753326440.3231437,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.037,92.31,92.31,22.148,0.000,0.000,0.000,3.184
1753326441.5230386,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.037,92.29,92.29,22.148,0.000,0.000,0.000,3.184
1753326442.7233157,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.037,92.28,92.28,22.148,0.000,0.000,0.000,3.184
1753326443.9232297,5,USB_disconnected,WLC_disconnected,3.230,184.000,17.037,92.26,92.26,22.148,0.000,0.000,0.000,3.184
1753326445.123123,5,USB_disconnected,WLC_disconnected,3.225,187.200,17.037,92.25,92.25,22.148,0.000,0.000,0.000,3.184
1753326446.322501,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.037,92.23,92.23,22.148,0.000,0.000,0.000,3.184
1753326447.5225208,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.037,92.21,92.21,22.148,0.000,0.000,0.000,3.184
1753326448.7227046,5,USB_disconnected,WLC_disconnected,3.230,186.000,17.037,92.20,92.20,22.148,0.000,0.000,0.000,3.184
1753326449.9225576,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.037,92.18,92.18,22.148,0.000,0.000,0.000,3.184
1753326451.122471,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.037,92.17,92.17,22.148,0.000,0.000,0.000,3.184
1753326452.322006,5,USB_disconnected,WLC_disconnected,3.225,182.400,17.037,92.15,92.15,22.148,0.000,0.000,0.000,3.184
1753326453.5222611,5,USB_disconnected,WLC_disconnected,3.230,181.600,17.037,92.14,92.14,22.148,0.000,0.000,0.000,3.184
1753326454.7220285,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.037,92.12,92.12,22.148,0.000,0.000,0.000,3.190
1753326455.921899,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.037,92.11,92.11,22.148,0.000,0.000,0.000,3.190
1753326457.1219237,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.037,92.09,92.09,22.148,0.000,0.000,0.000,3.190
1753326458.3217347,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.037,92.08,92.08,22.148,0.000,0.000,0.000,3.190
1753326459.5217612,5,USB_disconnected,WLC_disconnected,3.230,183.200,17.037,92.06,92.06,22.148,0.000,0.000,0.000,3.190
1753326460.7214253,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.037,92.05,92.05,22.148,0.000,0.000,0.000,3.190
1753326461.9212508,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.037,92.03,92.03,22.148,0.000,0.000,0.000,3.190
1753326463.1211474,5,USB_disconnected,WLC_disconnected,3.225,176.000,17.037,92.02,92.02,22.148,0.000,0.000,0.000,3.190
1753326464.32103,5,USB_disconnected,WLC_disconnected,3.225,170.400,17.037,92.00,92.00,22.148,0.000,0.000,0.000,3.190
1753326465.5208185,5,USB_disconnected,WLC_disconnected,3.230,166.000,17.037,91.99,91.99,22.148,0.000,0.000,0.000,3.190
1753326466.7204034,5,USB_disconnected,WLC_disconnected,3.235,166.000,17.037,91.97,91.97,22.148,0.000,0.000,0.000,3.184
1753326467.9206803,5,USB_disconnected,WLC_disconnected,3.235,169.200,17.037,91.96,91.96,22.148,0.000,0.000,0.000,3.184
1753326469.1205614,5,USB_disconnected,WLC_disconnected,3.235,167.600,17.037,91.94,91.94,22.148,0.000,0.000,0.000,3.184
1753326470.320273,5,USB_disconnected,WLC_disconnected,3.230,169.200,17.037,91.92,91.92,22.148,0.000,0.000,0.000,3.184
1753326471.5200045,5,USB_disconnected,WLC_disconnected,3.230,170.000,17.037,91.91,91.91,22.148,0.000,0.000,0.000,3.184
1753326472.7199895,5,USB_disconnected,WLC_disconnected,3.230,169.200,17.037,91.89,91.89,22.148,0.000,0.000,0.000,3.184
1753326473.9199445,5,USB_disconnected,WLC_disconnected,3.230,170.800,17.037,91.88,91.88,22.148,0.000,0.000,0.000,3.184
1753326475.119805,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.037,91.86,91.86,22.148,0.000,0.000,0.000,3.184
1753326476.3197103,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.037,91.85,91.85,22.148,0.000,0.000,0.000,3.184
1753326477.5195146,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.037,91.83,91.83,22.148,0.000,0.000,0.000,3.184
1753326478.7193403,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.037,91.82,91.82,22.148,0.000,0.000,0.000,3.184
1753326479.919336,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.037,91.80,91.80,22.148,0.000,0.000,0.000,3.184
1753326481.1196353,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,91.79,91.79,22.148,0.000,0.000,0.000,3.184
1753326482.3190882,5,USB_disconnected,WLC_disconnected,3.230,188.800,17.037,91.77,91.77,22.148,0.000,0.000,0.000,3.184
1753326483.519344,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.037,91.76,91.76,22.148,0.000,0.000,0.000,3.190
1753326484.719127,5,USB_disconnected,WLC_disconnected,3.230,184.000,17.037,91.74,91.74,22.148,0.000,0.000,0.000,3.178
1753326485.9190729,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.037,91.73,91.73,22.148,0.000,0.000,0.000,3.184
1753326487.1188538,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.037,91.71,91.71,22.148,0.000,0.000,0.000,3.184
1753326488.3186214,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,91.69,91.69,22.148,0.000,0.000,0.000,3.184
1753326489.5186176,5,USB_disconnected,WLC_disconnected,3.230,181.600,17.037,91.68,91.68,22.148,0.000,0.000,0.000,3.184
1753326490.7184074,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.037,91.66,91.66,22.148,0.000,0.000,0.000,3.190
1753326491.9183655,5,USB_disconnected,WLC_disconnected,3.230,181.600,17.037,91.65,91.65,22.148,0.000,0.000,0.000,3.184
1753326493.1179988,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.037,91.63,91.63,22.148,0.000,0.000,0.000,3.184
1753326494.3181098,5,USB_disconnected,WLC_disconnected,3.225,180.800,17.037,91.62,91.62,22.148,0.000,0.000,0.000,3.184
1753326495.5179896,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.037,91.60,91.60,22.148,0.000,0.000,0.000,3.184
1753326496.717869,5,USB_disconnected,WLC_disconnected,3.225,181.600,17.136,91.59,91.59,22.148,0.000,0.000,0.000,3.184
1753326497.9174273,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.136,91.57,91.57,22.148,0.000,0.000,0.000,3.184
1753326499.1176069,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.037,91.56,91.56,22.148,0.000,0.000,0.000,3.184
1753326500.317573,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.037,91.54,91.54,22.148,0.000,0.000,0.000,3.184
1753326501.5170023,5,USB_disconnected,WLC_disconnected,3.230,188.800,17.037,91.52,91.52,22.148,0.000,0.000,0.000,3.184
1753326502.716524,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.037,91.51,91.51,22.148,0.000,0.000,0.000,3.184
1753326503.9169679,5,USB_disconnected,WLC_disconnected,3.225,188.000,17.136,91.49,91.49,22.148,0.000,0.000,0.000,3.184
1753326505.1168468,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,91.48,91.48,22.148,0.000,0.000,0.000,3.184
1753326506.3167596,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.037,91.46,91.46,22.148,0.000,0.000,0.000,3.184
1753326507.5166588,5,USB_disconnected,WLC_disconnected,3.225,181.200,17.037,91.45,91.45,22.148,0.000,0.000,0.000,3.184
1753326508.7165127,5,USB_disconnected,WLC_disconnected,3.230,188.800,17.136,91.43,91.43,22.148,0.000,0.000,0.000,3.184
1753326509.9164338,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,91.42,91.42,22.148,0.000,0.000,0.000,3.184
1753326511.1162477,5,USB_disconnected,WLC_disconnected,3.230,186.000,17.136,91.40,91.40,22.148,0.000,0.000,0.000,3.184
1753326512.3161354,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.136,91.39,91.39,22.148,0.000,0.000,0.000,3.184
1753326513.515963,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,91.37,91.37,22.148,0.000,0.000,0.000,3.184
1753326514.7156208,5,USB_disconnected,WLC_disconnected,3.225,181.600,17.136,91.35,91.35,22.148,0.000,0.000,0.000,3.184
1753326515.9156468,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,91.34,91.34,22.148,0.000,0.000,0.000,3.184
1753326517.1156874,5,USB_disconnected,WLC_disconnected,3.230,181.600,17.037,91.32,91.32,22.148,0.000,0.000,0.000,3.184
1753326518.3154263,5,USB_disconnected,WLC_disconnected,3.230,192.400,17.136,91.31,91.31,22.148,0.000,0.000,0.000,3.184
1753326519.5315995,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,91.29,91.29,22.148,0.000,0.000,0.000,3.184
1753326520.7312553,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.136,91.28,91.28,22.148,0.000,0.000,0.000,3.184
1753326521.9310167,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.136,91.26,91.26,22.148,0.000,0.000,0.000,3.184
1753326523.1310625,5,USB_disconnected,WLC_disconnected,3.230,184.000,17.037,91.24,91.24,22.148,0.000,0.000,0.000,3.184
1753326524.3309147,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,91.23,91.23,22.148,0.000,0.000,0.000,3.184
1753326525.5308168,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,91.21,91.21,22.148,0.000,0.000,0.000,3.184
1753326526.730599,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,91.20,91.20,22.148,0.000,0.000,0.000,3.184
1753326527.9303398,5,USB_disconnected,WLC_disconnected,3.230,182.000,17.136,91.18,91.18,22.148,0.000,0.000,0.000,3.184
1753326529.1304274,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,91.17,91.17,22.148,0.000,0.000,0.000,3.184
1753326530.329986,5,USB_disconnected,WLC_disconnected,3.230,181.600,17.136,91.15,91.15,22.148,0.000,0.000,0.000,3.184
1753326531.5297918,5,USB_disconnected,WLC_disconnected,3.225,183.200,17.136,91.14,91.14,22.148,0.000,0.000,0.000,3.184
1753326532.72989,5,USB_disconnected,WLC_disconnected,3.230,175.600,17.136,91.12,91.12,22.148,0.000,0.000,0.000,3.184
1753326533.929764,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.136,91.10,91.10,22.148,0.000,0.000,0.000,3.184
1753326535.1296182,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,91.09,91.09,22.148,0.000,0.000,0.000,3.184
1753326536.3295455,5,USB_disconnected,WLC_disconnected,3.225,192.400,17.136,91.07,91.07,22.148,0.000,0.000,0.000,3.184
1753326537.5293353,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,91.06,91.06,22.148,0.000,0.000,0.000,3.184
1753326538.7288454,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,91.04,91.04,22.148,0.000,0.000,0.000,3.184
1753326539.9289572,5,USB_disconnected,WLC_disconnected,3.225,178.000,17.136,91.03,91.03,22.148,0.000,0.000,0.000,3.178
1753326541.128991,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.136,91.01,91.01,22.148,0.000,0.000,0.000,3.184
1753326542.328885,5,USB_disconnected,WLC_disconnected,3.225,192.800,17.136,90.99,90.99,22.148,0.000,0.000,0.000,3.178
1753326543.528724,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,90.98,90.98,22.148,0.000,0.000,0.000,3.184
1753326544.7286093,5,USB_disconnected,WLC_disconnected,3.230,186.800,17.136,90.96,90.96,22.148,0.000,0.000,0.000,3.184
1753326545.928526,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.136,90.95,90.95,22.148,0.000,0.000,0.000,3.184
1753326547.1284442,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,90.93,90.93,22.148,0.000,0.000,0.000,3.184
1753326548.3283608,5,USB_disconnected,WLC_disconnected,3.230,182.000,17.136,90.92,90.92,22.148,0.000,0.000,0.000,3.184
1753326549.5277784,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,90.90,90.90,22.148,0.000,0.000,0.000,3.184
1753326550.728101,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,90.88,90.88,22.148,0.000,0.000,0.000,3.184
1753326551.92787,5,USB_disconnected,WLC_disconnected,3.225,183.200,17.136,90.87,90.87,22.148,0.000,0.000,0.000,3.184
1753326553.1276872,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,90.85,90.85,22.148,0.000,0.000,0.000,3.184
1753326554.3273923,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.136,90.84,90.84,22.148,0.000,0.000,0.000,3.184
1753326555.5275724,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,90.82,90.82,22.148,0.000,0.000,0.000,3.184
1753326556.7273154,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,90.81,90.81,22.148,0.000,0.000,0.000,3.184
1753326557.9269936,5,USB_disconnected,WLC_disconnected,3.230,187.200,17.136,90.79,90.79,22.148,0.000,0.000,0.000,3.184
1753326559.1269925,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,90.77,90.77,22.148,0.000,0.000,0.000,3.184
1753326560.3269815,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.136,90.76,90.76,22.148,0.000,0.000,0.000,3.178
1753326561.5268178,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,90.74,90.74,22.148,0.000,0.000,0.000,3.184
1753326562.7267976,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,90.73,90.73,22.148,0.000,0.000,0.000,3.184
1753326563.9265475,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.136,90.71,90.71,22.148,0.000,0.000,0.000,3.184
1753326565.1263642,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,90.70,90.70,22.148,0.000,0.000,0.000,3.184
1753326566.3261034,5,USB_disconnected,WLC_disconnected,3.230,184.000,17.136,90.68,90.68,22.148,0.000,0.000,0.000,3.184
1753326567.526129,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.136,90.66,90.66,22.148,0.000,0.000,0.000,3.184
1753326568.7260675,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,90.65,90.65,22.148,0.000,0.000,0.000,3.184
1753326569.925687,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,90.63,90.63,22.148,0.000,0.000,0.000,3.184
1753326571.1257622,5,USB_disconnected,WLC_disconnected,3.230,181.600,17.136,90.62,90.62,22.148,0.000,0.000,0.000,3.184
1753326572.325473,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.136,90.60,90.60,22.148,0.000,0.000,0.000,3.184
1753326573.5256178,5,USB_disconnected,WLC_disconnected,3.230,181.200,17.136,90.59,90.59,22.148,0.000,0.000,0.000,3.184
1753326574.7417731,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,90.57,90.57,22.148,0.000,0.000,0.000,3.184
1753326575.9416256,5,USB_disconnected,WLC_disconnected,3.230,178.000,17.136,90.55,90.55,22.148,0.000,0.000,0.000,3.184
1753326577.141581,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,90.54,90.54,22.148,0.000,0.000,0.000,3.184
1753326578.3416228,5,USB_disconnected,WLC_disconnected,3.230,184.000,17.136,90.52,90.52,22.148,0.000,0.000,0.000,3.184
1753326579.541344,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.136,90.51,90.51,22.148,0.000,0.000,0.000,3.184
1753326580.741176,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,90.49,90.49,22.148,0.000,0.000,0.000,3.184
1753326581.9410481,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.136,90.47,90.47,22.148,0.000,0.000,0.000,3.184
1753326583.1408343,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.136,90.46,90.46,22.148,0.000,0.000,0.000,3.184
1753326584.340702,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.136,90.44,90.44,22.148,0.000,0.000,0.000,3.184
1753326585.5405447,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,90.43,90.43,22.148,0.000,0.000,0.000,3.184
1753326586.7405334,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,90.41,90.41,22.148,0.000,0.000,0.000,3.184
1753326587.940359,5,USB_disconnected,WLC_disconnected,3.230,183.200,17.136,90.40,90.40,22.148,0.000,0.000,0.000,3.184
1753326589.1402736,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,90.38,90.38,22.148,0.000,0.000,0.000,3.184
1753326590.3398886,5,USB_disconnected,WLC_disconnected,3.230,186.000,17.136,90.36,90.36,22.148,0.000,0.000,0.000,3.184
1753326591.539924,5,USB_disconnected,WLC_disconnected,3.225,181.600,17.136,90.35,90.35,22.148,0.000,0.000,0.000,3.184
1753326592.7398694,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,90.33,90.33,22.148,0.000,0.000,0.000,3.184
1753326593.9396234,5,USB_disconnected,WLC_disconnected,3.230,181.600,17.136,90.32,90.32,22.148,0.000,0.000,0.000,3.184
1753326595.1390698,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,90.30,90.30,22.148,0.000,0.000,0.000,3.184
1753326596.339381,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.136,90.28,90.28,22.148,0.000,0.000,0.000,3.184
1753326597.5394266,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,90.27,90.27,22.148,0.000,0.000,0.000,3.184
1753326598.7390664,5,USB_disconnected,WLC_disconnected,3.225,178.400,17.136,90.25,90.25,22.148,0.000,0.000,0.000,3.178
1753326599.9391294,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,90.24,90.24,22.148,0.000,0.000,0.000,3.184
1753326601.1391497,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.136,90.22,90.22,22.148,0.000,0.000,0.000,3.184
1753326602.3388503,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,90.20,90.20,22.148,0.000,0.000,0.000,3.184
1753326603.538835,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.136,90.19,90.19,22.148,0.000,0.000,0.000,3.184
1753326604.7385826,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,90.17,90.17,22.148,0.000,0.000,0.000,3.184
1753326605.9386027,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,90.16,90.16,22.148,0.000,0.000,0.000,3.190
1753326607.1383703,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.136,90.14,90.14,22.148,0.000,0.000,0.000,3.190
1753326608.3382676,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,90.12,90.12,22.148,0.000,0.000,0.000,3.190
1753326609.5380027,5,USB_disconnected,WLC_disconnected,3.230,182.000,17.136,90.11,90.11,22.148,0.000,0.000,0.000,3.190
1753326610.7380538,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,90.09,90.09,22.148,0.000,0.000,0.000,3.190
1753326611.9379313,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.136,90.08,90.08,22.148,0.000,0.000,0.000,3.190
1753326613.1378107,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,90.06,90.06,22.148,0.000,0.000,0.000,3.190
1753326614.3376718,5,USB_disconnected,WLC_disconnected,3.225,178.400,17.136,90.04,90.04,22.148,0.000,0.000,0.000,3.190
1753326615.5376134,5,USB_disconnected,WLC_disconnected,3.225,172.800,17.136,90.03,90.03,22.148,0.000,0.000,0.000,3.190
1753326616.737053,5,USB_disconnected,WLC_disconnected,3.225,166.000,17.136,90.01,90.01,22.148,0.000,0.000,0.000,3.190
1753326617.9372876,5,USB_disconnected,WLC_disconnected,3.230,166.000,17.136,90.00,90.00,22.148,0.000,0.000,0.000,3.190
1753326619.137176,5,USB_disconnected,WLC_disconnected,3.230,172.000,17.136,89.98,89.98,22.148,0.000,0.000,0.000,3.184
1753326620.3368523,5,USB_disconnected,WLC_disconnected,3.230,169.200,17.136,89.96,89.96,22.148,0.000,0.000,0.000,3.184
1753326621.5366933,5,USB_disconnected,WLC_disconnected,3.230,169.200,17.136,89.95,89.95,22.148,0.000,0.000,0.000,3.184
1753326622.736703,5,USB_disconnected,WLC_disconnected,3.230,172.000,17.136,89.93,89.93,22.148,0.000,0.000,0.000,3.184
1753326623.9366395,5,USB_disconnected,WLC_disconnected,3.230,169.200,17.136,89.92,89.92,22.148,0.000,0.000,0.000,3.178
1753326625.136501,5,USB_disconnected,WLC_disconnected,3.230,172.800,17.136,89.90,89.90,22.148,0.000,0.000,0.000,3.184
1753326626.3359823,5,USB_disconnected,WLC_disconnected,3.230,177.200,17.136,89.88,89.88,22.148,0.000,0.000,0.000,3.184
1753326627.5362256,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.136,89.87,89.87,22.148,0.000,0.000,0.000,3.184
1753326628.736134,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.136,89.85,89.85,22.148,0.000,0.000,0.000,3.184
1753326629.935938,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,89.84,89.84,22.148,0.000,0.000,0.000,3.184
1753326631.1353397,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,89.82,89.82,22.148,0.000,0.000,0.000,3.184
1753326632.3357434,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,89.80,89.80,22.148,0.000,0.000,0.000,3.184
1753326633.535658,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,89.79,89.79,22.148,0.000,0.000,0.000,3.184
1753326634.7514272,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,89.77,89.77,22.148,0.000,0.000,0.000,3.184
1753326635.9515252,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.136,89.76,89.76,22.148,0.000,0.000,0.000,3.184
1753326637.1514778,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.136,89.74,89.74,22.148,0.000,0.000,0.000,3.184
1753326638.35125,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,89.72,89.72,22.148,0.000,0.000,0.000,3.184
1753326639.5511255,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,89.71,89.71,22.148,0.000,0.000,0.000,3.184
1753326640.7510288,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,89.69,89.69,22.148,0.000,0.000,0.000,3.184
1753326641.9507446,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.136,89.68,89.68,22.148,0.000,0.000,0.000,3.184
1753326643.1507978,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,89.66,89.66,22.148,0.000,0.000,0.000,3.184
1753326644.3503711,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,89.64,89.64,22.148,0.000,0.000,0.000,3.178
1753326645.5505621,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,89.63,89.63,22.148,0.000,0.000,0.000,3.184
1753326646.74995,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,89.61,89.61,22.148,0.000,0.000,0.000,3.190
1753326647.9502735,5,USB_disconnected,WLC_disconnected,3.230,178.000,17.136,89.60,89.60,22.148,0.000,0.000,0.000,3.184
1753326649.1501422,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,89.58,89.58,22.148,0.000,0.000,0.000,3.184
1753326650.3500504,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,89.56,89.56,22.148,0.000,0.000,0.000,3.184
1753326651.5499043,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,89.55,89.55,22.148,0.000,0.000,0.000,3.190
1753326652.7498343,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,89.53,89.53,22.148,0.000,0.000,0.000,3.184
1753326653.9495387,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,89.52,89.52,22.148,0.000,0.000,0.000,3.184
1753326655.1495903,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,89.50,89.50,22.148,0.000,0.000,0.000,3.184
1753326656.3491604,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.136,89.48,89.48,22.148,0.000,0.000,0.000,3.184
1753326657.5491457,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.136,89.47,89.47,22.148,0.000,0.000,0.000,3.184
1753326658.749181,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.136,89.45,89.45,22.148,0.000,0.000,0.000,3.184
1753326659.949049,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,89.44,89.44,22.148,0.000,0.000,0.000,3.184
1753326661.1489384,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,89.42,89.42,22.148,0.000,0.000,0.000,3.184
1753326662.3486397,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,89.40,89.40,22.148,0.000,0.000,0.000,3.184
1753326663.5484838,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.136,89.39,89.39,22.148,0.000,0.000,0.000,3.184
1753326664.7484183,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,89.37,89.37,22.148,0.000,0.000,0.000,3.184
1753326665.9478123,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.136,89.35,89.35,22.148,0.000,0.000,0.000,3.184
1753326667.1478148,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,89.34,89.34,22.148,0.000,0.000,0.000,3.184
1753326668.347939,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.136,89.32,89.32,22.148,0.000,0.000,0.000,3.184
1753326669.5479512,5,USB_disconnected,WLC_disconnected,3.225,181.600,17.136,89.31,89.31,22.148,0.000,0.000,0.000,3.184
1753326670.7476227,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,89.29,89.29,22.148,0.000,0.000,0.000,3.184
1753326671.9477532,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,89.27,89.27,22.148,0.000,0.000,0.000,3.190
1753326673.1640038,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,89.26,89.26,22.148,0.000,0.000,0.000,3.184
1753326674.3639014,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.136,89.24,89.24,22.148,0.000,0.000,0.000,3.184
1753326675.5637512,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.136,89.23,89.23,22.148,0.000,0.000,0.000,3.184
1753326676.7635212,5,USB_disconnected,WLC_disconnected,3.225,187.600,17.136,89.21,89.21,22.148,0.000,0.000,0.000,3.178
1753326677.9635553,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.136,89.19,89.19,22.148,0.000,0.000,0.000,3.184
