time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753501725.3044746,5,USB_disconnected,WLC_disconnected,3.313,125.200,30.890,99.60,99.06,34.829,0.000,0.000,0.000,3.290
1753501726.5372536,5,USB_disconnected,WLC_disconnected,3.308,126.400,30.890,99.59,99.06,34.829,0.000,0.000,0.000,3.284
1753501727.770132,5,USB_disconnected,WLC_disconnected,3.313,120.000,30.890,99.59,99.06,34.829,0.000,0.000,0.000,3.284
1753501729.002671,5,USB_disconnected,WLC_disconnected,3.313,120.800,30.890,99.58,99.06,34.829,0.000,0.000,0.000,3.290
1753501730.2356896,5,USB_disconnected,WLC_disconnected,3.313,131.200,30.890,99.58,99.06,34.829,0.000,0.000,0.000,3.290
1753501731.4684064,5,USB_disconnected,WLC_disconnected,3.313,120.800,30.890,99.57,99.06,34.829,0.000,0.000,0.000,3.290
1753501732.7010186,5,USB_disconnected,WLC_disconnected,3.308,121.200,30.890,99.56,99.06,34.829,0.000,0.000,0.000,3.290
1753501733.9338005,5,USB_disconnected,WLC_disconnected,3.313,131.600,30.890,99.56,99.06,34.829,0.000,0.000,0.000,3.284
1753501735.1665773,5,USB_disconnected,WLC_disconnected,3.313,122.400,30.890,99.55,99.06,34.829,0.000,0.000,0.000,3.277
1753501736.399296,5,USB_disconnected,WLC_disconnected,3.313,121.200,30.890,99.55,99.06,34.829,0.000,0.000,0.000,3.284
1753501737.6321256,5,USB_disconnected,WLC_disconnected,3.308,124.000,30.890,99.54,99.06,34.829,0.000,0.000,0.000,3.277
1753501738.8647382,5,USB_disconnected,WLC_disconnected,3.308,119.600,30.890,99.53,99.06,34.829,0.000,0.000,0.000,3.284
1753501740.0974753,5,USB_disconnected,WLC_disconnected,3.308,120.400,30.890,99.53,99.06,34.829,0.000,0.000,0.000,3.277
1753501741.3306558,5,USB_disconnected,WLC_disconnected,3.308,128.800,30.890,99.52,99.06,34.829,0.000,0.000,0.000,3.277
1753501742.562672,5,USB_disconnected,WLC_disconnected,3.308,120.400,30.890,99.51,99.06,34.829,0.000,0.000,0.000,3.277
1753501743.7957487,5,USB_disconnected,WLC_disconnected,3.304,122.400,30.890,99.51,99.06,34.829,0.000,0.000,0.000,3.277
1753501745.028756,5,USB_disconnected,WLC_disconnected,3.304,131.200,30.890,99.50,99.06,34.829,0.000,0.000,0.000,3.277
1753501746.261211,5,USB_disconnected,WLC_disconnected,3.304,123.200,30.890,99.49,99.06,34.829,0.000,0.000,0.000,3.277
1753501747.493932,5,USB_disconnected,WLC_disconnected,3.304,128.000,30.890,99.48,99.06,34.829,0.000,0.000,0.000,3.277
1753501748.7268534,5,USB_disconnected,WLC_disconnected,3.304,131.600,30.890,99.47,99.06,34.829,0.000,0.000,0.000,3.271
1753501749.9595313,5,USB_disconnected,WLC_disconnected,3.304,122.400,30.890,99.46,99.06,34.829,0.000,0.000,0.000,3.271
1753501751.1922705,5,USB_disconnected,WLC_disconnected,3.304,120.400,30.890,99.46,99.06,34.829,0.000,0.000,0.000,3.277
1753501752.4249113,5,USB_disconnected,WLC_disconnected,3.299,126.400,30.890,99.45,99.06,34.829,0.000,0.000,0.000,3.271
1753501753.6577215,5,USB_disconnected,WLC_disconnected,3.304,114.800,30.890,99.44,99.06,34.829,0.000,0.000,0.000,3.277
1753501754.8907263,5,USB_disconnected,WLC_disconnected,3.304,123.200,30.890,99.43,99.06,34.829,0.000,0.000,0.000,3.277
1753501756.1231685,5,USB_disconnected,WLC_disconnected,3.304,124.400,30.890,99.43,99.06,34.829,0.000,0.000,0.000,3.271
1753501757.3559086,5,USB_disconnected,WLC_disconnected,3.304,121.200,30.890,99.42,99.06,34.829,0.000,0.000,0.000,3.277
1753501758.5889668,5,USB_disconnected,WLC_disconnected,3.304,122.400,30.890,99.41,99.06,34.829,0.000,0.000,0.000,3.271
1753501759.8213658,5,USB_disconnected,WLC_disconnected,3.299,125.600,30.890,99.40,99.06,34.829,0.000,0.000,0.000,3.265
1753501761.0541205,5,USB_disconnected,WLC_disconnected,3.299,120.400,30.890,99.40,99.06,34.829,0.000,0.000,0.000,3.271
1753501762.2871125,5,USB_disconnected,WLC_disconnected,3.299,122.400,30.890,99.39,99.06,34.829,0.000,0.000,0.000,3.271
1753501763.5197117,5,USB_disconnected,WLC_disconnected,3.299,128.399,30.890,99.38,99.06,34.829,0.000,0.000,0.000,3.277
1753501764.7527373,5,USB_disconnected,WLC_disconnected,3.299,118.000,30.782,99.37,99.06,34.829,0.000,0.000,0.000,3.277
1753501765.9851477,5,USB_disconnected,WLC_disconnected,3.299,128.000,30.890,99.36,99.06,34.829,0.000,0.000,0.000,3.277
1753501767.217678,5,USB_disconnected,WLC_disconnected,3.299,119.200,30.890,99.36,99.06,34.829,0.000,0.000,0.000,3.271
1753501768.4507005,5,USB_disconnected,WLC_disconnected,3.304,115.200,30.890,99.35,99.06,34.829,0.000,0.000,0.000,3.271
1753501769.6833768,5,USB_disconnected,WLC_disconnected,3.304,110.000,30.782,99.34,99.06,34.829,0.000,0.000,0.000,3.271
1753501770.9161184,5,USB_disconnected,WLC_disconnected,3.299,124.000,30.782,99.33,99.06,34.829,0.000,0.000,0.000,3.265
1753501772.1489284,5,USB_disconnected,WLC_disconnected,3.299,128.000,30.782,99.32,99.06,34.829,0.000,0.000,0.000,3.265
1753501773.3816624,5,USB_disconnected,WLC_disconnected,3.299,123.200,30.782,99.32,99.06,34.829,0.000,0.000,0.000,3.271
1753501774.614398,5,USB_disconnected,WLC_disconnected,3.294,124.000,30.782,99.31,99.06,34.829,0.000,0.000,0.000,3.271
1753501775.8472807,5,USB_disconnected,WLC_disconnected,3.299,125.200,30.782,99.30,99.06,34.829,0.000,0.000,0.000,3.265
1753501777.079511,5,USB_disconnected,WLC_disconnected,3.294,124.800,30.782,99.29,99.06,34.829,0.000,0.000,0.000,3.271
1753501778.3127449,5,USB_disconnected,WLC_disconnected,3.294,126.000,30.890,99.28,99.06,34.829,0.000,0.000,0.000,3.265
1753501779.5454648,5,USB_disconnected,WLC_disconnected,3.294,123.600,30.782,99.27,99.06,34.829,0.000,0.000,0.000,3.271
1753501780.778129,5,USB_disconnected,WLC_disconnected,3.294,127.200,30.782,99.26,99.06,34.829,0.000,0.000,0.000,3.265
1753501782.011035,5,USB_disconnected,WLC_disconnected,3.294,131.600,30.782,99.25,99.06,34.829,0.000,0.000,0.000,3.265
1753501783.2435436,5,USB_disconnected,WLC_disconnected,3.294,124.000,30.782,99.24,99.06,34.829,0.000,0.000,0.000,3.265
1753501784.4764574,5,USB_disconnected,WLC_disconnected,3.294,128.000,30.782,99.23,99.06,34.829,0.000,0.000,0.000,3.265
1753501785.7093134,5,USB_disconnected,WLC_disconnected,3.294,121.200,30.782,99.22,99.06,34.829,0.000,0.000,0.000,3.265
1753501786.9418018,5,USB_disconnected,WLC_disconnected,3.294,126.000,30.782,99.21,99.06,34.829,0.000,0.000,0.000,3.265
1753501788.1745794,5,USB_disconnected,WLC_disconnected,3.294,121.200,30.782,99.21,99.06,34.829,0.000,0.000,0.000,3.265
1753501789.4070873,5,USB_disconnected,WLC_disconnected,3.294,123.600,30.782,99.20,99.06,34.829,0.000,0.000,0.000,3.265
1753501790.6399484,5,USB_disconnected,WLC_disconnected,3.294,128.399,30.782,99.19,99.06,34.829,0.000,0.000,0.000,3.265
1753501791.872851,5,USB_disconnected,WLC_disconnected,3.294,123.600,30.782,99.18,99.06,34.829,0.000,0.000,0.000,3.271
1753501793.1055987,5,USB_disconnected,WLC_disconnected,3.294,122.400,30.782,99.17,99.06,34.829,0.000,0.000,0.000,3.265
1753501794.3382576,5,USB_disconnected,WLC_disconnected,3.294,121.200,30.782,99.16,99.06,34.829,0.000,0.000,0.000,3.259
1753501795.5711465,5,USB_disconnected,WLC_disconnected,3.294,122.400,30.782,99.15,99.06,34.829,0.000,0.000,0.000,3.265
1753501796.803824,5,USB_disconnected,WLC_disconnected,3.294,122.800,30.782,99.15,99.06,34.829,0.000,0.000,0.000,3.265
1753501798.036552,5,USB_disconnected,WLC_disconnected,3.289,126.800,30.782,99.14,99.06,34.829,0.000,0.000,0.000,3.259
1753501799.2695398,5,USB_disconnected,WLC_disconnected,3.294,128.000,30.782,99.13,99.06,34.829,0.000,0.000,0.000,3.265
1753501800.5019898,5,USB_disconnected,WLC_disconnected,3.289,121.200,30.782,99.12,99.06,34.829,0.000,0.000,0.000,3.265
1753501801.7350023,5,USB_disconnected,WLC_disconnected,3.294,115.600,30.782,99.11,99.06,34.829,0.000,0.000,0.000,3.259
1753501802.967446,5,USB_disconnected,WLC_disconnected,3.294,110.000,30.782,99.10,99.06,34.829,0.000,0.000,0.000,3.265
1753501804.2002625,5,USB_disconnected,WLC_disconnected,3.294,108.400,30.782,99.09,99.06,34.829,0.000,0.000,0.000,3.265
1753501805.4333556,5,USB_disconnected,WLC_disconnected,3.284,129.200,30.782,99.08,99.06,34.829,0.000,0.000,0.000,3.259
1753501806.6657295,5,USB_disconnected,WLC_disconnected,3.289,123.200,30.782,99.07,99.06,34.829,0.000,0.000,0.000,3.259
1753501807.8985186,5,USB_disconnected,WLC_disconnected,3.294,119.600,30.782,99.06,99.06,34.829,0.000,0.000,0.000,3.265
1753501809.131661,5,USB_disconnected,WLC_disconnected,3.289,126.800,30.782,99.05,99.05,34.829,0.000,0.000,0.000,3.259
1753501810.3640015,5,USB_disconnected,WLC_disconnected,3.289,123.200,30.782,99.04,99.04,34.829,0.000,0.000,0.000,3.265
1753501811.5967069,5,USB_disconnected,WLC_disconnected,3.289,128.399,30.782,99.03,99.03,34.829,0.000,0.000,0.000,3.265
1753501812.8296905,5,USB_disconnected,WLC_disconnected,3.289,128.399,30.782,99.02,99.02,34.829,0.000,0.000,0.000,3.259
1753501814.0621965,5,USB_disconnected,WLC_disconnected,3.289,128.800,30.782,99.01,99.01,34.829,0.000,0.000,0.000,3.265
1753501815.2946157,5,USB_disconnected,WLC_disconnected,3.289,120.400,30.782,99.00,99.00,34.829,0.000,0.000,0.000,3.259
1753501816.5277114,5,USB_disconnected,WLC_disconnected,3.289,124.000,30.782,98.99,98.99,34.829,0.000,0.000,0.000,3.259
1753501817.7599633,5,USB_disconnected,WLC_disconnected,3.289,128.399,30.782,98.99,98.99,34.829,0.000,0.000,0.000,3.259
1753501818.9932244,5,USB_disconnected,WLC_disconnected,3.289,121.600,30.782,98.98,98.98,34.829,0.000,0.000,0.000,3.259
1753501820.225853,5,USB_disconnected,WLC_disconnected,3.289,128.800,30.782,98.97,98.97,34.829,0.000,0.000,0.000,3.259
1753501821.4586368,5,USB_disconnected,WLC_disconnected,3.289,125.200,30.782,98.96,98.96,34.829,0.000,0.000,0.000,3.259
1753501822.6916838,5,USB_disconnected,WLC_disconnected,3.284,125.600,30.782,98.95,98.95,34.829,0.000,0.000,0.000,3.259
1753501823.9239523,5,USB_disconnected,WLC_disconnected,3.289,128.800,30.782,98.94,98.94,34.829,0.000,0.000,0.000,3.252
1753501825.1567829,5,USB_disconnected,WLC_disconnected,3.289,124.800,30.782,98.93,98.93,34.829,0.000,0.000,0.000,3.259
1753501826.3897705,5,USB_disconnected,WLC_disconnected,3.284,125.600,30.782,98.92,98.92,34.829,0.000,0.000,0.000,3.259
1753501827.6223495,5,USB_disconnected,WLC_disconnected,3.289,126.800,30.782,98.91,98.91,34.829,0.000,0.000,0.000,3.259
1753501828.855031,5,USB_disconnected,WLC_disconnected,3.289,124.000,30.782,98.90,98.90,34.829,0.000,0.000,0.000,3.259
1753501830.0880454,5,USB_disconnected,WLC_disconnected,3.289,121.200,30.782,98.89,98.89,34.829,0.000,0.000,0.000,3.259
1753501831.3206968,5,USB_disconnected,WLC_disconnected,3.284,130.399,30.782,98.88,98.88,34.829,0.000,0.000,0.000,3.259
1753501832.5534248,5,USB_disconnected,WLC_disconnected,3.284,128.800,30.782,98.88,98.88,34.829,0.000,0.000,0.000,3.259
1753501833.7858226,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.782,98.87,98.87,34.829,0.000,0.000,0.000,3.259
1753501835.018753,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.782,98.86,98.86,34.829,0.000,0.000,0.000,3.259
1753501836.2518,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.674,98.85,98.85,34.829,0.000,0.000,0.000,3.265
1753501837.4842956,5,USB_disconnected,WLC_disconnected,3.284,108.400,30.674,98.84,98.84,34.829,0.000,0.000,0.000,3.265
1753501838.7169833,5,USB_disconnected,WLC_disconnected,3.284,128.800,30.782,98.83,98.83,34.829,0.000,0.000,0.000,3.252
1753501839.9496946,5,USB_disconnected,WLC_disconnected,3.289,118.000,30.782,98.82,98.82,34.829,0.000,0.000,0.000,3.259
1753501841.182618,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.674,98.81,98.81,34.829,0.000,0.000,0.000,3.259
1753501842.4153352,5,USB_disconnected,WLC_disconnected,3.284,131.600,30.674,98.80,98.80,34.829,0.000,0.000,0.000,3.252
1753501843.6482286,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.782,98.79,98.79,34.829,0.000,0.000,0.000,3.259
1753501844.8806334,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.782,98.78,98.78,34.829,0.000,0.000,0.000,3.259
1753501846.1135786,5,USB_disconnected,WLC_disconnected,3.284,130.000,30.782,98.77,98.77,34.829,0.000,0.000,0.000,3.259
1753501847.346322,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.782,98.76,98.76,34.829,0.000,0.000,0.000,3.259
1753501848.5786242,5,USB_disconnected,WLC_disconnected,3.289,120.400,30.782,98.75,98.75,34.829,0.000,0.000,0.000,3.259
1753501849.8119524,5,USB_disconnected,WLC_disconnected,3.284,126.400,30.674,98.74,98.74,34.829,0.000,0.000,0.000,3.259
1753501851.0443652,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.782,98.73,98.73,34.829,0.000,0.000,0.000,3.259
1753501852.2772188,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.782,98.72,98.72,34.829,0.000,0.000,0.000,3.259
1753501853.5101268,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,98.71,98.71,34.829,0.000,0.000,0.000,3.259
1753501854.7427576,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.674,98.70,98.70,34.829,0.000,0.000,0.000,3.259
1753501855.9754436,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,98.69,98.69,34.829,0.000,0.000,0.000,3.259
1753501857.208252,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,98.68,98.68,34.829,0.000,0.000,0.000,3.252
1753501858.4409533,5,USB_disconnected,WLC_disconnected,3.289,120.800,30.674,98.66,98.66,34.829,0.000,0.000,0.000,3.259
1753501859.6737459,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,98.66,98.66,34.829,0.000,0.000,0.000,3.252
1753501860.906546,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,98.65,98.65,34.829,0.000,0.000,0.000,3.252
1753501862.139134,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,98.63,98.63,34.829,0.000,0.000,0.000,3.259
1753501863.3721023,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,98.63,98.63,34.829,0.000,0.000,0.000,3.259
1753501864.6044106,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.674,98.62,98.62,34.829,0.000,0.000,0.000,3.259
1753501865.8373742,5,USB_disconnected,WLC_disconnected,3.284,132.000,30.674,98.61,98.61,34.829,0.000,0.000,0.000,3.252
1753501867.0704546,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,98.60,98.60,34.829,0.000,0.000,0.000,3.259
1753501868.3029492,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,98.59,98.59,34.829,0.000,0.000,0.000,3.265
1753501869.5356,5,USB_disconnected,WLC_disconnected,3.284,131.600,30.674,98.58,98.58,34.037,0.000,0.000,0.000,3.259
1753501870.7681384,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,98.57,98.57,34.829,0.000,0.000,0.000,3.259
1753501872.0011003,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.674,98.56,98.56,34.829,0.000,0.000,0.000,3.265
1753501873.2340949,5,USB_disconnected,WLC_disconnected,3.289,133.200,30.674,98.55,98.55,34.829,0.000,0.000,0.000,3.252
1753501874.4667273,5,USB_disconnected,WLC_disconnected,3.289,134.400,30.674,98.54,98.54,34.829,0.000,0.000,0.000,3.259
1753501875.6993806,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.674,98.53,98.53,34.829,0.000,0.000,0.000,3.259
1753501876.9324605,5,USB_disconnected,WLC_disconnected,3.284,127.200,30.782,98.52,98.52,34.829,0.000,0.000,0.000,3.259
1753501878.164802,5,USB_disconnected,WLC_disconnected,3.284,131.200,30.674,98.51,98.51,34.829,0.000,0.000,0.000,3.252
1753501879.3971405,5,USB_disconnected,WLC_disconnected,3.284,126.400,30.674,98.50,98.50,34.829,0.000,0.000,0.000,3.252
1753501880.6306536,5,USB_disconnected,WLC_disconnected,3.284,125.600,30.674,98.49,98.49,34.829,0.000,0.000,0.000,3.252
1753501881.863102,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.674,98.48,98.48,34.829,0.000,0.000,0.000,3.259
1753501883.0959044,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,98.47,98.47,34.829,0.000,0.000,0.000,3.252
1753501884.3287263,5,USB_disconnected,WLC_disconnected,3.284,131.200,30.674,98.46,98.46,34.829,0.000,0.000,0.000,3.252
1753501885.5613508,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.674,98.45,98.45,34.829,0.000,0.000,0.000,3.259
1753501886.7941194,5,USB_disconnected,WLC_disconnected,3.284,126.000,30.674,98.44,98.44,34.829,0.000,0.000,0.000,3.252
1753501888.0270805,5,USB_disconnected,WLC_disconnected,3.284,131.600,30.674,98.43,98.43,34.829,0.000,0.000,0.000,3.252
1753501889.2596848,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,98.42,98.42,34.037,0.000,0.000,0.000,3.252
1753501890.4925568,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.674,98.42,98.42,34.829,0.000,0.000,0.000,3.259
1753501891.7251246,5,USB_disconnected,WLC_disconnected,3.284,124.400,30.674,98.41,98.41,34.829,0.000,0.000,0.000,3.252
1753501892.9577026,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.674,98.40,98.40,34.829,0.000,0.000,0.000,3.252
1753501894.1908474,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,98.39,98.39,34.829,0.000,0.000,0.000,3.259
1753501895.4230697,5,USB_disconnected,WLC_disconnected,3.284,127.200,30.674,98.38,98.38,34.829,0.000,0.000,0.000,3.252
1753501896.6559942,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.674,98.37,98.37,34.829,0.000,0.000,0.000,3.252
1753501897.8891742,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.674,98.36,98.36,34.829,0.000,0.000,0.000,3.259
1753501899.1215756,5,USB_disconnected,WLC_disconnected,3.279,129.200,30.674,98.35,98.35,34.829,0.000,0.000,0.000,3.252
1753501900.3538811,5,USB_disconnected,WLC_disconnected,3.284,123.600,30.674,98.34,98.34,34.829,0.000,0.000,0.000,3.259
1753501901.5873404,5,USB_disconnected,WLC_disconnected,3.284,125.600,30.674,98.33,98.33,34.829,0.000,0.000,0.000,3.252
1753501902.8198526,5,USB_disconnected,WLC_disconnected,3.284,131.600,30.674,98.32,98.32,34.829,0.000,0.000,0.000,3.259
1753501904.0528347,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,98.31,98.31,34.829,0.000,0.000,0.000,3.265
1753501905.2848809,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.674,98.30,98.30,34.829,0.000,0.000,0.000,3.265
1753501906.517999,5,USB_disconnected,WLC_disconnected,3.284,120.000,30.674,98.29,98.29,34.829,0.000,0.000,0.000,3.252
1753501907.750877,5,USB_disconnected,WLC_disconnected,3.289,111.200,30.674,98.28,98.28,34.829,0.000,0.000,0.000,3.252
1753501908.9834726,5,USB_disconnected,WLC_disconnected,3.289,110.000,30.674,98.28,98.28,34.829,0.000,0.000,0.000,3.259
1753501910.2197392,5,USB_disconnected,WLC_disconnected,3.284,124.400,30.674,98.27,98.27,34.829,0.000,0.000,0.000,3.252
1753501911.448944,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.674,98.26,98.26,34.829,0.000,0.000,0.000,3.259
1753501912.6818106,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,98.25,98.25,34.829,0.000,0.000,0.000,3.259
1753501913.914457,5,USB_disconnected,WLC_disconnected,3.284,125.600,30.674,98.24,98.24,34.829,0.000,0.000,0.000,3.252
1753501915.1474297,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,98.23,98.23,34.829,0.000,0.000,0.000,3.259
1753501916.379929,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,98.22,98.22,34.829,0.000,0.000,0.000,3.252
1753501917.6129227,5,USB_disconnected,WLC_disconnected,3.284,126.000,30.674,98.21,98.21,34.829,0.000,0.000,0.000,3.252
1753501918.8455925,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,98.20,98.20,34.829,0.000,0.000,0.000,3.259
1753501920.0781872,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,98.20,98.20,34.829,0.000,0.000,0.000,3.252
1753501921.3111575,5,USB_disconnected,WLC_disconnected,3.284,131.600,30.674,98.19,98.19,34.829,0.000,0.000,0.000,3.259
1753501922.5436633,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,98.18,98.18,34.829,0.000,0.000,0.000,3.252
1753501923.7760813,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.674,98.17,98.17,34.037,0.000,0.000,0.000,3.252
1753501925.0094006,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.674,98.16,98.16,34.829,0.000,0.000,0.000,3.252
1753501926.2418585,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,98.15,98.15,34.829,0.000,0.000,0.000,3.252
1753501927.4746382,5,USB_disconnected,WLC_disconnected,3.284,126.400,30.674,98.14,98.14,34.829,0.000,0.000,0.000,3.259
1753501928.707508,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.674,98.13,98.13,34.829,0.000,0.000,0.000,3.252
1753501929.9401557,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,98.12,98.12,34.829,0.000,0.000,0.000,3.252
1753501931.1730108,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,98.12,98.12,34.829,0.000,0.000,0.000,3.252
1753501932.4056816,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,98.11,98.11,34.829,0.000,0.000,0.000,3.252
1753501933.6383443,5,USB_disconnected,WLC_disconnected,3.284,123.600,30.674,98.10,98.10,34.829,0.000,0.000,0.000,3.252
1753501934.8713415,5,USB_disconnected,WLC_disconnected,3.279,122.800,30.674,98.09,98.09,34.829,0.000,0.000,0.000,3.252
1753501936.1035848,5,USB_disconnected,WLC_disconnected,3.284,129.200,30.674,98.08,98.08,34.829,0.000,0.000,0.000,3.252
1753501937.3368015,5,USB_disconnected,WLC_disconnected,3.279,130.399,30.674,98.07,98.07,34.829,0.000,0.000,0.000,3.252
1753501938.569648,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.674,98.06,98.06,34.829,0.000,0.000,0.000,3.252
1753501939.802283,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,98.05,98.05,34.829,0.000,0.000,0.000,3.259
1753501941.0346544,5,USB_disconnected,WLC_disconnected,3.289,113.600,30.674,98.04,98.04,34.829,0.000,0.000,0.000,3.252
1753501942.267886,5,USB_disconnected,WLC_disconnected,3.289,110.000,30.674,98.03,98.03,34.829,0.000,0.000,0.000,3.259
1753501943.5005836,5,USB_disconnected,WLC_disconnected,3.289,110.800,30.674,98.02,98.02,34.829,0.000,0.000,0.000,3.252
1753501944.733539,5,USB_disconnected,WLC_disconnected,3.284,129.200,30.674,98.01,98.01,34.829,0.000,0.000,0.000,3.252
1753501945.9659703,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,98.00,98.00,34.829,0.000,0.000,0.000,3.259
1753501947.1986687,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.674,98.00,98.00,34.829,0.000,0.000,0.000,3.252
1753501948.4317913,5,USB_disconnected,WLC_disconnected,3.279,130.000,30.674,97.99,97.99,34.829,0.000,0.000,0.000,3.252
1753501949.6642053,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,97.98,97.98,34.829,0.000,0.000,0.000,3.252
1753501950.8969254,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.674,97.97,97.97,34.829,0.000,0.000,0.000,3.252
1753501952.1299207,5,USB_disconnected,WLC_disconnected,3.279,129.600,30.674,97.96,97.96,34.829,0.000,0.000,0.000,3.252
1753501953.3625124,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,97.95,97.95,34.829,0.000,0.000,0.000,3.252
1753501954.5950882,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,97.94,97.94,34.829,0.000,0.000,0.000,3.259
1753501955.8280785,5,USB_disconnected,WLC_disconnected,3.284,127.200,30.674,97.93,97.93,34.829,0.000,0.000,0.000,3.252
1753501957.060647,5,USB_disconnected,WLC_disconnected,3.279,128.000,30.674,97.92,97.92,34.829,0.000,0.000,0.000,3.252
1753501958.2935107,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,97.92,97.92,34.829,0.000,0.000,0.000,3.259
1753501959.5260353,5,USB_disconnected,WLC_disconnected,3.284,127.200,30.674,97.91,97.91,34.829,0.000,0.000,0.000,3.252
1753501960.7587168,5,USB_disconnected,WLC_disconnected,3.279,128.399,30.674,97.90,97.90,34.829,0.000,0.000,0.000,3.252
1753501961.9915788,5,USB_disconnected,WLC_disconnected,3.284,128.800,30.674,97.89,97.89,34.829,0.000,0.000,0.000,3.252
1753501963.224276,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,97.88,97.88,34.829,0.000,0.000,0.000,3.252
1753501964.4571135,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,97.87,97.87,34.829,0.000,0.000,0.000,3.259
1753501965.6902454,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,97.86,97.86,34.829,0.000,0.000,0.000,3.252
1753501966.9222145,5,USB_disconnected,WLC_disconnected,3.284,126.800,30.674,97.85,97.85,34.829,0.000,0.000,0.000,3.252
1753501968.1554377,5,USB_disconnected,WLC_disconnected,3.284,125.600,30.674,97.85,97.85,34.829,0.000,0.000,0.000,3.259
1753501969.3883593,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.674,97.84,97.84,34.829,0.000,0.000,0.000,3.252
1753501970.6205623,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,97.83,97.83,34.829,0.000,0.000,0.000,3.252
1753501971.8601446,5,USB_disconnected,WLC_disconnected,3.284,128.800,30.674,97.82,97.82,34.829,0.000,0.000,0.000,3.252
1753501973.086012,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.674,97.81,97.81,34.829,0.000,0.000,0.000,3.259
1753501974.3188827,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.674,97.80,97.80,34.829,0.000,0.000,0.000,3.259
1753501975.5520353,5,USB_disconnected,WLC_disconnected,3.284,113.600,30.674,97.79,97.79,34.829,0.000,0.000,0.000,3.259
1753501976.784611,5,USB_disconnected,WLC_disconnected,3.284,107.200,30.674,97.79,97.79,34.829,0.000,0.000,0.000,3.246
