time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753327289.8417268,5,USB_disconnected,WLC_disconnected,3.274,89.600,16.140,81.14,81.14,18.977,0.000,0.000,0.000,3.259
1753327291.074737,5,USB_disconnected,WLC_disconnected,3.274,90.000,16.239,81.14,81.14,18.977,0.000,0.000,0.000,3.265
1753327292.3069603,5,USB_disconnected,WLC_disconnected,3.274,102.400,16.140,81.13,81.13,18.977,0.000,0.000,0.000,3.252
1753327293.52302,5,USB_disconnected,WLC_disconnected,3.279,86.400,16.140,81.12,81.12,18.977,0.000,0.000,0.000,3.259
1753327294.7397523,5,USB_disconnected,WLC_disconnected,3.274,89.600,16.140,81.11,81.11,18.977,0.000,0.000,0.000,3.259
1753327295.972627,5,USB_disconnected,WLC_disconnected,3.274,88.800,16.140,81.10,81.10,18.977,0.000,0.000,0.000,3.259
1753327297.188702,5,USB_disconnected,WLC_disconnected,3.274,85.600,16.140,81.09,81.09,18.977,0.000,0.000,0.000,3.259
1753327298.404782,5,USB_disconnected,WLC_disconnected,3.274,86.000,16.239,81.09,81.09,18.977,0.000,0.000,0.000,3.259
1753327299.6380103,5,USB_disconnected,WLC_disconnected,3.274,90.800,16.239,81.08,81.08,18.977,0.000,0.000,0.000,3.259
1753327300.8706937,5,USB_disconnected,WLC_disconnected,3.274,86.000,16.140,81.07,81.07,18.977,0.000,0.000,0.000,3.259
1753327302.1030457,5,USB_disconnected,WLC_disconnected,3.274,84.400,16.140,81.06,81.06,18.977,0.000,0.000,0.000,3.259
1753327303.336098,5,USB_disconnected,WLC_disconnected,3.274,92.000,16.140,81.05,81.05,18.977,0.000,0.000,0.000,3.252
1753327304.5688953,5,USB_disconnected,WLC_disconnected,3.274,87.600,16.140,81.04,81.04,18.977,0.000,0.000,0.000,3.259
1753327305.801424,5,USB_disconnected,WLC_disconnected,3.274,89.600,16.140,81.04,81.04,18.977,0.000,0.000,0.000,3.259
1753327307.034272,5,USB_disconnected,WLC_disconnected,3.269,92.400,16.140,81.03,81.03,18.977,0.000,0.000,0.000,3.259
1753327308.250523,5,USB_disconnected,WLC_disconnected,3.274,82.800,16.140,81.02,81.02,18.977,0.000,0.000,0.000,3.252
1753327309.4830666,5,USB_disconnected,WLC_disconnected,3.274,84.400,16.140,81.01,81.01,18.977,0.000,0.000,0.000,3.259
1753327310.7162375,5,USB_disconnected,WLC_disconnected,3.274,87.200,16.140,81.00,81.00,18.977,0.000,0.000,0.000,3.259
1753327311.965134,5,USB_disconnected,WLC_disconnected,3.274,102.400,16.140,80.99,80.99,18.977,0.000,0.000,0.000,3.252
1753327313.1979806,5,USB_disconnected,WLC_disconnected,3.274,87.600,16.140,80.99,80.99,18.977,0.000,0.000,0.000,3.259
1753327314.4307895,5,USB_disconnected,WLC_disconnected,3.274,93.200,16.140,80.98,80.98,18.977,0.000,0.000,0.000,3.252
1753327315.663638,5,USB_disconnected,WLC_disconnected,3.274,91.200,16.140,80.97,80.97,18.977,0.000,0.000,0.000,3.259
1753327316.8800836,5,USB_disconnected,WLC_disconnected,3.274,89.600,16.140,80.96,80.96,18.977,0.000,0.000,0.000,3.259
1753327318.1126397,5,USB_disconnected,WLC_disconnected,3.274,86.800,16.140,80.95,80.95,18.977,0.000,0.000,0.000,3.252
1753327319.328628,5,USB_disconnected,WLC_disconnected,3.274,87.600,16.140,80.94,80.94,18.977,0.000,0.000,0.000,3.252
1753327320.54515,5,USB_disconnected,WLC_disconnected,3.274,91.200,16.140,80.94,80.94,18.977,0.000,0.000,0.000,3.259
1753327321.7781289,5,USB_disconnected,WLC_disconnected,3.274,87.200,16.140,80.93,80.93,18.977,0.000,0.000,0.000,3.259
1753327323.0103037,5,USB_disconnected,WLC_disconnected,3.274,88.000,16.140,80.92,80.92,18.977,0.000,0.000,0.000,3.259
1753327324.226788,5,USB_disconnected,WLC_disconnected,3.274,88.800,16.140,80.91,80.91,18.977,0.000,0.000,0.000,3.259
1753327325.4598477,5,USB_disconnected,WLC_disconnected,3.274,86.800,16.140,80.90,80.90,18.977,0.000,0.000,0.000,3.259
1753327326.6919942,5,USB_disconnected,WLC_disconnected,3.269,86.000,16.140,80.90,80.90,18.977,0.000,0.000,0.000,3.259
1753327327.9087644,5,USB_disconnected,WLC_disconnected,3.274,84.400,16.140,80.89,80.89,18.977,0.000,0.000,0.000,3.265
1753327329.1410058,5,USB_disconnected,WLC_disconnected,3.274,82.000,16.140,80.88,80.88,18.977,0.000,0.000,0.000,3.265
1753327330.374062,5,USB_disconnected,WLC_disconnected,3.274,83.200,16.140,80.87,80.87,18.977,0.000,0.000,0.000,3.265
1753327331.6067965,5,USB_disconnected,WLC_disconnected,3.274,87.200,16.140,80.86,80.86,18.977,0.000,0.000,0.000,3.259
1753327332.839673,5,USB_disconnected,WLC_disconnected,3.274,89.600,16.140,80.85,80.85,18.977,0.000,0.000,0.000,3.259
1753327334.072015,5,USB_disconnected,WLC_disconnected,3.274,82.800,16.140,80.85,80.85,18.977,0.000,0.000,0.000,3.259
1753327335.288529,5,USB_disconnected,WLC_disconnected,3.274,84.800,16.140,80.84,80.84,18.977,0.000,0.000,0.000,3.259
1753327336.5215485,5,USB_disconnected,WLC_disconnected,3.274,87.600,16.140,80.83,80.83,18.977,0.000,0.000,0.000,3.259
1753327337.7543962,5,USB_disconnected,WLC_disconnected,3.274,82.800,16.140,80.82,80.82,18.977,0.000,0.000,0.000,3.259
1753327339.0198836,5,USB_connected,WLC_disconnected,3.304,0.000,16.140,80.81,80.81,18.977,0.000,0.000,0.000,4.673
1753327340.2526,5,USB_connected,WLC_disconnected,3.382,-190.575,16.140,79.91,80.81,26.111,0.000,0.000,0.000,4.393
1753327341.4851654,5,USB_connected,WLC_disconnected,3.387,-191.250,16.140,79.58,80.81,28.488,0.000,0.000,0.000,4.405
1753327342.717975,5,USB_connected,WLC_disconnected,3.387,-191.025,16.140,79.26,80.81,29.281,0.000,0.000,0.000,4.393
1753327343.9505036,5,USB_connected,WLC_disconnected,3.391,-191.475,16.239,78.92,80.81,28.488,0.000,0.000,0.000,4.393
1753327345.1834884,5,USB_connected,WLC_disconnected,3.391,-191.700,16.239,78.62,80.81,29.281,0.000,0.000,0.000,4.393
1753327346.4166281,5,USB_connected,WLC_disconnected,3.391,-190.575,16.140,78.33,80.81,30.074,0.000,0.000,0.000,4.393
1753327347.6483672,5,USB_connected,WLC_disconnected,3.396,-191.475,16.140,78.03,80.81,30.074,0.000,0.000,0.000,4.436
1753327348.8817315,5,USB_connected,WLC_disconnected,3.396,-192.150,16.239,77.75,80.81,30.074,0.000,0.000,0.000,4.405
1753327350.1147285,5,USB_connected,WLC_disconnected,3.396,-191.475,16.239,77.49,80.81,29.281,0.000,0.000,0.000,4.405
1753327351.330344,5,USB_connected,WLC_disconnected,3.401,-191.925,16.239,77.21,80.81,30.866,0.000,0.000,0.000,4.412
1753327352.563658,5,USB_connected,WLC_disconnected,3.401,-191.925,16.538,76.95,80.81,30.866,0.000,0.000,0.000,4.399
1753327353.7960064,5,USB_connected,WLC_disconnected,3.401,-191.700,16.140,76.70,80.81,30.866,0.000,0.000,0.000,4.393
1753327355.0286465,5,USB_connected,WLC_disconnected,3.401,-191.925,16.239,76.44,80.81,30.074,0.000,0.000,0.000,4.399
1753327356.2616336,5,USB_connected,WLC_disconnected,3.401,-191.700,16.239,76.20,80.81,27.696,0.000,0.000,0.000,4.412
1753327357.4780347,5,USB_connected,WLC_disconnected,3.406,-191.700,16.239,75.97,80.81,30.866,0.000,0.000,0.000,4.424
1753327358.7106895,5,USB_connected,WLC_disconnected,3.406,-191.700,16.140,75.74,80.81,30.866,0.000,0.000,0.000,4.412
1753327359.9265053,5,USB_connected,WLC_disconnected,3.406,-191.475,16.140,75.50,80.81,30.866,0.000,0.000,0.000,4.399
1753327361.159872,5,USB_connected,WLC_disconnected,3.406,-191.475,16.239,75.27,80.81,31.659,0.000,0.000,0.000,4.405
1753327362.3922706,5,USB_connected,WLC_disconnected,3.406,-190.575,16.239,75.05,80.81,30.866,0.000,0.000,0.000,4.405
1753327363.625221,5,USB_connected,WLC_disconnected,3.406,-191.925,16.339,74.82,80.81,28.488,0.000,0.000,0.000,4.393
1753327364.8581338,5,USB_connected,WLC_disconnected,3.411,-191.925,16.239,74.61,80.81,31.659,0.000,0.000,0.000,4.436
1753327366.0905743,5,USB_connected,WLC_disconnected,3.406,-191.925,16.239,74.40,80.81,31.659,0.000,0.000,0.000,4.418
1753327367.323248,5,USB_connected,WLC_disconnected,3.411,-192.150,16.239,74.19,80.81,31.659,0.000,0.000,0.000,4.393
1753327368.556251,5,USB_connected,WLC_disconnected,3.411,-192.150,16.239,73.99,80.81,31.659,0.000,0.000,0.000,4.405
1753327369.788734,5,USB_connected,WLC_disconnected,3.411,-191.925,16.239,73.79,80.81,30.866,0.000,0.000,0.000,4.405
1753327371.00528,5,USB_connected,WLC_disconnected,3.411,-191.925,16.339,73.60,80.81,31.659,0.000,0.000,0.000,4.405
1753327372.2377872,5,USB_connected,WLC_disconnected,3.411,-191.475,16.239,73.39,80.81,31.659,0.000,0.000,0.000,4.393
1753327373.470551,5,USB_connected,WLC_disconnected,3.411,-192.150,16.339,73.21,80.81,31.659,0.000,0.000,0.000,4.436
1753327374.7034357,5,USB_connected,WLC_disconnected,3.411,-191.925,16.339,73.02,80.81,32.451,0.000,0.000,0.000,4.405
1753327375.9362051,5,USB_connected,WLC_disconnected,3.411,-192.150,16.339,72.82,80.81,31.659,0.000,0.000,0.000,4.399
1753327377.1687615,5,USB_connected,WLC_disconnected,3.411,-190.575,16.339,72.64,80.81,31.659,0.000,0.000,0.000,4.412
1753327378.3688333,5,USB_connected,WLC_disconnected,3.411,-191.925,16.239,72.47,80.81,31.659,0.000,0.000,0.000,4.393
1753327379.601605,5,USB_connected,WLC_disconnected,3.411,-191.475,16.339,72.29,80.81,31.659,0.000,0.000,0.000,4.405
1753327380.8341784,5,USB_connected,WLC_disconnected,3.416,-191.925,16.339,72.10,80.81,31.659,0.000,0.000,0.000,4.393
1753327382.0504599,5,USB_connected,WLC_disconnected,3.416,-192.150,16.239,71.93,80.81,31.659,0.000,0.000,0.000,4.399
1753327383.2833338,5,USB_connected,WLC_disconnected,3.411,-191.925,16.339,71.77,80.81,32.451,0.000,0.000,0.000,4.424
1753327384.5161898,5,USB_connected,WLC_disconnected,3.416,-191.925,16.339,71.60,80.81,31.659,0.000,0.000,0.000,4.436
1753327385.716289,5,USB_connected,WLC_disconnected,3.411,-192.150,16.339,71.44,80.81,31.659,0.000,0.000,0.000,4.436
1753327386.9486172,5,USB_connected,WLC_disconnected,3.416,-191.700,16.339,71.26,80.81,31.659,0.000,0.000,0.000,4.424
1753327388.1815207,5,USB_connected,WLC_disconnected,3.416,-191.700,16.339,71.10,80.81,32.451,0.000,0.000,0.000,4.393
1753327389.4145255,5,USB_connected,WLC_disconnected,3.411,-191.925,16.339,70.95,80.81,31.659,0.000,0.000,0.000,4.405
1753327390.6302335,5,USB_connected,WLC_disconnected,3.416,-192.150,16.339,70.77,80.81,32.451,0.000,0.000,0.000,4.405
1753327391.8630507,5,USB_connected,WLC_disconnected,3.421,-192.150,16.439,70.62,80.81,31.659,0.000,0.000,0.000,4.393
1753327393.0961847,5,USB_connected,WLC_disconnected,3.416,-191.925,16.339,70.47,80.81,32.451,0.000,0.000,0.000,4.412
1753327394.3286989,5,USB_connected,WLC_disconnected,3.416,-192.150,16.439,70.30,80.81,32.451,0.000,0.000,0.000,4.399
1753327395.561342,5,USB_connected,WLC_disconnected,3.416,-190.575,16.439,70.15,80.81,32.451,0.000,0.000,0.000,4.412
1753327396.7942207,5,USB_connected,WLC_disconnected,3.416,-191.925,16.439,70.01,80.81,31.659,0.000,0.000,0.000,4.436
1753327398.0268295,5,USB_connected,WLC_disconnected,3.416,-191.925,16.339,69.85,80.81,31.659,0.000,0.000,0.000,4.399
1753327399.2599554,5,USB_connected,WLC_disconnected,3.416,-192.150,16.439,69.70,80.81,31.659,0.000,0.000,0.000,4.399
1753327400.476321,5,USB_connected,WLC_disconnected,3.421,-192.600,16.439,69.56,80.81,31.659,0.000,0.000,0.000,4.393
1753327401.708693,5,USB_connected,WLC_disconnected,3.416,-192.150,16.439,69.42,80.81,32.451,0.000,0.000,0.000,4.424
1753327402.9411356,5,USB_connected,WLC_disconnected,3.421,-192.150,16.439,69.26,80.81,31.659,0.000,0.000,0.000,4.405
1753327404.1578062,5,USB_connected,WLC_disconnected,3.416,-191.700,16.439,69.13,80.81,33.244,0.000,0.000,0.000,4.405
1753327405.3904724,5,USB_connected,WLC_disconnected,3.421,-191.475,16.439,68.99,80.81,32.451,0.000,0.000,0.000,4.443
1753327406.606814,5,USB_connected,WLC_disconnected,3.416,-192.375,16.538,68.86,80.81,33.244,0.000,0.000,0.000,4.436
1753327407.8394618,5,USB_connected,WLC_disconnected,3.421,-192.150,16.439,68.72,80.81,32.451,0.000,0.000,0.000,4.405
1753327409.0722566,5,USB_connected,WLC_disconnected,3.421,-192.375,16.439,68.59,80.81,32.451,0.000,0.000,0.000,4.412
1753327410.3047717,5,USB_connected,WLC_disconnected,3.421,-191.925,16.439,68.46,80.81,32.451,0.000,0.000,0.000,4.405
1753327411.5211582,5,USB_connected,WLC_disconnected,3.421,-191.925,16.538,68.32,80.81,32.451,0.000,0.000,0.000,4.436
1753327412.75397,5,USB_connected,WLC_disconnected,3.421,-191.925,16.538,68.19,80.81,31.659,0.000,0.000,0.000,4.436
1753327413.986865,5,USB_connected,WLC_disconnected,3.421,-192.375,16.439,68.07,80.81,33.244,0.000,0.000,0.000,4.436
1753327415.2198706,5,USB_connected,WLC_disconnected,3.421,-191.925,16.538,67.93,80.81,30.866,0.000,0.000,0.000,4.399
1753327416.435509,5,USB_connected,WLC_disconnected,3.421,-192.375,16.439,67.81,80.81,32.451,0.000,0.000,0.000,4.405
1753327417.6686294,5,USB_connected,WLC_disconnected,3.421,-191.475,16.439,67.69,80.81,33.244,0.000,0.000,0.000,4.412
1753327418.9012468,5,USB_connected,WLC_disconnected,3.416,-191.700,16.538,67.57,80.81,32.451,0.000,0.000,0.000,4.405
1753327420.1342988,5,USB_connected,WLC_disconnected,3.421,-192.150,16.538,67.44,80.81,33.244,0.000,0.000,0.000,4.399
1753327421.3666403,5,USB_connected,WLC_disconnected,3.421,-191.700,16.439,67.33,80.81,32.451,0.000,0.000,0.000,4.405
1753327422.5995576,5,USB_connected,WLC_disconnected,3.421,-191.475,16.538,67.21,80.81,32.451,0.000,0.000,0.000,4.405
1753327423.8322961,5,USB_connected,WLC_disconnected,3.421,-192.150,16.538,67.08,80.81,33.244,0.000,0.000,0.000,4.399
1753327425.0486894,5,USB_connected,WLC_disconnected,3.421,-192.375,16.538,66.97,80.81,33.244,0.000,0.000,0.000,4.405
1753327426.2649236,5,USB_connected,WLC_disconnected,3.421,-192.150,16.439,66.86,80.81,32.451,0.000,0.000,0.000,4.399
1753327427.4976223,5,USB_connected,WLC_disconnected,3.421,-192.600,16.538,66.74,80.81,33.244,0.000,0.000,0.000,4.424
1753327428.7142055,5,USB_connected,WLC_disconnected,3.421,-192.150,16.538,66.63,80.81,33.244,0.000,0.000,0.000,4.399
1753327429.9465818,5,USB_connected,WLC_disconnected,3.421,-192.375,16.538,66.51,80.81,31.659,0.000,0.000,0.000,4.399
1753327431.1796377,5,USB_connected,WLC_disconnected,3.416,-191.925,16.538,66.40,80.81,33.244,0.000,0.000,0.000,4.399
1753327432.411957,5,USB_connected,WLC_disconnected,3.421,-191.475,16.538,66.29,80.81,32.451,0.000,0.000,0.000,4.405
1753327433.6447902,5,USB_connected,WLC_disconnected,3.421,-191.925,16.538,66.17,80.81,32.451,0.000,0.000,0.000,4.393
1753327434.8777888,5,USB_connected,WLC_disconnected,3.421,-191.925,16.439,66.06,80.81,32.451,0.000,0.000,0.000,4.436
1753327436.0939393,5,USB_connected,WLC_disconnected,3.421,-191.925,16.538,65.96,80.81,32.451,0.000,0.000,0.000,4.436
1753327437.326461,5,USB_connected,WLC_disconnected,3.421,-192.375,16.538,65.84,80.81,32.451,0.000,0.000,0.000,4.405
1753327438.559441,5,USB_connected,WLC_disconnected,3.421,-192.375,16.538,65.74,80.81,32.451,0.000,0.000,0.000,4.412
1753327439.7921426,5,USB_connected,WLC_disconnected,3.421,-191.700,16.638,65.63,80.81,32.451,0.000,0.000,0.000,4.399
1753327441.0085454,5,USB_connected,WLC_disconnected,3.421,-192.150,16.638,65.53,80.81,32.451,0.000,0.000,0.000,4.424
1753327442.224549,5,USB_connected,WLC_disconnected,3.421,-192.150,16.538,65.42,80.81,33.244,0.000,0.000,0.000,4.405
1753327443.4409568,5,USB_connected,WLC_disconnected,3.426,-191.700,16.538,65.32,80.81,32.451,0.000,0.000,0.000,4.405
1753327444.6737692,5,USB_connected,WLC_disconnected,3.421,-191.925,16.538,65.22,80.81,32.451,0.000,0.000,0.000,4.412
1753327445.906289,5,USB_connected,WLC_disconnected,3.421,-191.925,16.937,65.12,80.81,32.451,0.000,0.000,0.000,4.399
1753327447.138999,5,USB_connected,WLC_disconnected,3.421,-191.925,16.538,65.01,80.81,32.451,0.000,0.000,0.000,4.393
1753327448.371708,5,USB_connected,WLC_disconnected,3.421,-191.925,16.239,64.91,80.81,33.244,0.000,0.000,0.000,4.393
1753327449.604693,5,USB_connected,WLC_disconnected,3.421,-191.925,16.538,64.82,80.81,33.244,0.000,0.000,0.000,4.405
1753327450.820731,5,USB_connected,WLC_disconnected,3.421,-191.925,16.538,64.71,80.81,32.451,0.000,0.000,0.000,4.399
1753327452.0538921,5,USB_connected,WLC_disconnected,3.421,-191.925,16.638,64.62,80.81,32.451,0.000,0.000,0.000,4.405
1753327453.2865663,5,USB_connected,WLC_disconnected,3.426,-192.150,16.638,64.53,80.81,32.451,0.000,0.000,0.000,4.399
1753327454.5196922,5,USB_connected,WLC_disconnected,3.426,-191.925,16.538,64.43,80.81,33.244,0.000,0.000,0.000,4.405
1753327455.751801,5,USB_connected,WLC_disconnected,3.421,-192.150,16.538,64.34,80.81,32.451,0.000,0.000,0.000,4.424
1753327456.984603,5,USB_connected,WLC_disconnected,3.426,-192.150,16.538,64.25,80.81,33.244,0.000,0.000,0.000,4.412
1753327458.2008579,5,USB_connected,WLC_disconnected,3.421,-192.150,16.638,64.15,80.81,32.451,0.000,0.000,0.000,4.443
1753327459.4337373,5,USB_connected,WLC_disconnected,3.421,-192.150,16.738,64.06,80.81,33.244,0.000,0.000,0.000,4.393
1753327460.6663113,5,USB_connected,WLC_disconnected,3.426,-192.375,16.538,63.97,80.81,33.244,0.000,0.000,0.000,4.436
1753327461.8993087,5,USB_connected,WLC_disconnected,3.426,-191.925,16.538,63.88,80.81,33.244,0.000,0.000,0.000,4.412
1753327463.131747,5,USB_connected,WLC_disconnected,3.421,-191.925,16.638,63.79,80.81,32.451,0.000,0.000,0.000,4.393
1753327464.3647761,5,USB_connected,WLC_disconnected,3.421,-192.150,16.638,63.70,80.81,33.244,0.000,0.000,0.000,4.412
1753327465.5975504,5,USB_connected,WLC_disconnected,3.426,-192.150,16.239,63.62,80.81,32.451,0.000,0.000,0.000,4.412
1753327466.8302922,5,USB_connected,WLC_disconnected,3.421,-192.375,16.538,63.52,80.81,31.659,0.000,0.000,0.000,4.399
1753327468.062888,5,USB_connected,WLC_disconnected,3.421,-192.150,16.638,63.44,80.81,34.037,0.000,0.000,0.000,4.412
1753327469.2958999,5,USB_connected,WLC_disconnected,3.426,-192.150,16.538,63.36,80.81,32.451,0.000,0.000,0.000,4.405
1753327470.5280628,5,USB_connected,WLC_disconnected,3.426,-192.150,16.638,63.27,80.81,32.451,0.000,0.000,0.000,4.399
1753327471.7612379,5,USB_connected,WLC_disconnected,3.426,-192.600,16.638,63.19,80.81,32.451,0.000,0.000,0.000,4.436
1753327472.9613664,5,USB_connected,WLC_disconnected,3.426,-192.150,16.638,63.11,80.81,33.244,0.000,0.000,0.000,4.393
1753327474.1937306,5,USB_connected,WLC_disconnected,3.426,-192.150,16.638,63.03,80.81,33.244,0.000,0.000,0.000,4.405
1753327475.4099445,5,USB_connected,WLC_disconnected,3.426,-192.150,16.638,62.95,80.81,33.244,0.000,0.000,0.000,4.405
1753327476.6265194,5,USB_connected,WLC_disconnected,3.426,-192.375,16.538,62.86,80.81,33.244,0.000,0.000,0.000,4.412
1753327477.842682,5,USB_connected,WLC_disconnected,3.426,-192.375,16.638,62.79,80.81,33.244,0.000,0.000,0.000,4.399
1753327479.075642,5,USB_connected,WLC_disconnected,3.426,-192.150,16.638,62.71,80.81,32.451,0.000,0.000,0.000,4.412
1753327480.2918096,5,USB_connected,WLC_disconnected,3.426,-191.925,16.638,62.63,80.81,33.244,0.000,0.000,0.000,4.436
1753327481.524272,5,USB_connected,WLC_disconnected,3.426,-191.925,16.638,62.55,80.81,33.244,0.000,0.000,0.000,4.405
1753327482.7573123,5,USB_connected,WLC_disconnected,3.421,-191.700,16.638,62.48,80.81,32.451,0.000,0.000,0.000,4.424
1753327483.9898038,5,USB_connected,WLC_disconnected,3.421,-191.475,16.638,62.40,80.81,32.451,0.000,0.000,0.000,4.412
1753327485.2226539,5,USB_connected,WLC_disconnected,3.426,-191.475,16.638,62.32,80.81,32.451,0.000,0.000,0.000,4.399
1753327486.4555786,5,USB_connected,WLC_disconnected,3.426,-192.150,16.638,62.25,80.81,32.451,0.000,0.000,0.000,4.393
1753327487.6881723,5,USB_connected,WLC_disconnected,3.426,-192.375,16.638,62.17,80.81,32.451,0.000,0.000,0.000,4.399
1753327488.9208376,5,USB_connected,WLC_disconnected,3.426,-192.375,16.638,62.10,80.81,34.037,0.000,0.000,0.000,4.405
1753327490.1536334,5,USB_connected,WLC_disconnected,3.421,-192.150,16.738,62.02,80.81,31.659,0.000,0.000,0.000,4.405
1753327491.3864174,5,USB_connected,WLC_disconnected,3.426,-192.375,16.638,61.95,80.81,32.451,0.000,0.000,0.000,4.412
1753327492.602519,5,USB_connected,WLC_disconnected,3.426,-192.375,16.738,61.88,80.81,33.244,0.000,0.000,0.000,4.405
1753327493.8027215,5,USB_connected,WLC_disconnected,3.426,-191.700,16.638,61.80,80.81,33.244,0.000,0.000,0.000,4.405
1753327495.0191572,5,USB_connected,WLC_disconnected,3.426,-191.925,16.638,61.73,80.81,33.244,0.000,0.000,0.000,4.405
1753327496.251722,5,USB_connected,WLC_disconnected,3.426,-191.925,16.738,61.66,80.81,32.451,0.000,0.000,0.000,4.393
1753327497.467729,5,USB_connected,WLC_disconnected,3.426,-192.375,16.738,61.59,80.81,33.244,0.000,0.000,0.000,4.436
1753327498.6839402,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,61.52,80.81,33.244,0.000,0.000,0.000,4.412
1753327499.917005,5,USB_connected,WLC_disconnected,3.426,-191.925,16.638,61.45,80.81,33.244,0.000,0.000,0.000,4.399
1753327501.1496894,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,61.38,80.81,30.866,0.000,0.000,0.000,4.405
1753327502.3822997,5,USB_connected,WLC_disconnected,3.426,-192.150,16.638,61.31,80.81,33.244,0.000,0.000,0.000,4.436
1753327503.6151595,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,61.24,80.81,33.244,0.000,0.000,0.000,4.405
1753327504.8478475,5,USB_connected,WLC_disconnected,3.426,-192.150,16.638,61.17,80.81,32.451,0.000,0.000,0.000,4.436
1753327506.0642097,5,USB_connected,WLC_disconnected,3.426,-191.925,16.738,61.10,80.81,32.451,0.000,0.000,0.000,4.436
1753327507.2970545,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,61.04,80.81,33.244,0.000,0.000,0.000,4.399
1753327508.5297816,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,60.97,80.81,33.244,0.000,0.000,0.000,4.436
1753327509.7296815,5,USB_connected,WLC_disconnected,3.426,-191.925,16.738,60.90,80.81,33.244,0.000,0.000,0.000,4.399
1753327510.9625583,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,60.84,80.81,32.451,0.000,0.000,0.000,4.412
1753327512.1949778,5,USB_connected,WLC_disconnected,3.426,-192.375,16.638,60.77,80.81,33.244,0.000,0.000,0.000,4.405
1753327513.4276326,5,USB_connected,WLC_disconnected,3.426,-192.375,16.738,60.70,80.81,33.244,0.000,0.000,0.000,4.412
1753327514.643912,5,USB_connected,WLC_disconnected,3.426,-191.925,16.738,60.64,80.81,32.451,0.000,0.000,0.000,4.405
1753327515.8770106,5,USB_connected,WLC_disconnected,3.426,-192.600,16.638,60.58,80.81,33.244,0.000,0.000,0.000,4.405
1753327517.1097307,5,USB_connected,WLC_disconnected,3.426,-192.375,16.638,60.51,80.81,33.244,0.000,0.000,0.000,4.424
1753327518.3424437,5,USB_connected,WLC_disconnected,3.426,-191.475,16.738,60.45,80.81,33.244,0.000,0.000,0.000,4.405
1753327519.5751703,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,60.39,80.81,33.244,0.000,0.000,0.000,4.412
1753327520.8079145,5,USB_connected,WLC_disconnected,3.426,-192.375,16.738,60.32,80.81,33.244,0.000,0.000,0.000,4.424
1753327522.0402884,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,60.26,80.81,33.244,0.000,0.000,0.000,4.418
1753327523.2733476,5,USB_connected,WLC_disconnected,3.426,-191.925,16.738,60.20,80.81,32.451,0.000,0.000,0.000,4.405
1753327524.4895792,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,60.14,80.81,33.244,0.000,0.000,0.000,4.393
1753327525.722451,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,60.07,80.81,33.244,0.000,0.000,0.000,4.405
1753327526.9553323,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,60.02,80.81,33.244,0.000,0.000,0.000,4.412
1753327528.1877434,5,USB_connected,WLC_disconnected,3.426,-191.475,16.738,59.96,80.81,33.244,0.000,0.000,0.000,4.412
1753327529.4042675,5,USB_connected,WLC_disconnected,3.426,-192.375,16.738,59.90,80.81,34.037,0.000,0.000,0.000,4.393
1753327530.6371403,5,USB_connected,WLC_disconnected,3.426,-192.375,16.738,59.84,80.81,33.244,0.000,0.000,0.000,4.393
1753327531.8695047,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,59.78,80.81,32.451,0.000,0.000,0.000,4.399
1753327533.1022422,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,59.72,80.81,33.244,0.000,0.000,0.000,4.424
1753327534.3189025,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,59.66,80.81,33.244,0.000,0.000,0.000,4.436
1753327535.5515757,5,USB_connected,WLC_disconnected,3.426,-192.600,16.738,59.61,80.81,33.244,0.000,0.000,0.000,4.393
1753327536.7677908,5,USB_connected,WLC_disconnected,3.426,-191.925,16.837,59.55,80.81,33.244,0.000,0.000,0.000,4.399
1753327538.000079,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,59.49,80.81,33.244,0.000,0.000,0.000,4.405
1753327539.2328281,5,USB_connected,WLC_disconnected,3.426,-192.375,16.738,59.43,80.81,32.451,0.000,0.000,0.000,4.405
1753327540.4660227,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,59.38,80.81,33.244,0.000,0.000,0.000,4.393
1753327541.6987767,5,USB_connected,WLC_disconnected,3.426,-192.375,16.738,59.32,80.81,30.866,0.000,0.000,0.000,4.399
1753327542.915266,5,USB_connected,WLC_disconnected,3.426,-191.925,16.738,59.27,80.81,32.451,0.000,0.000,0.000,4.399
1753327544.131167,5,USB_connected,WLC_disconnected,3.426,-191.475,16.738,59.21,80.81,32.451,0.000,0.000,0.000,4.412
