time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752774314.8835936,5,USB_disconnected,WLC_disconnected,3.269,70.400,25.824,64.17,64.17,29.281,0.000,0.000,0.000,3.246
1752774316.083721,5,USB_disconnected,WLC_disconnected,3.269,67.600,25.824,64.16,64.16,29.281,0.000,0.000,0.000,3.246
1752774317.2835824,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,64.15,64.15,29.281,0.000,0.000,0.000,3.246
1752774318.4833772,5,USB_disconnected,WLC_disconnected,3.269,69.200,25.824,64.14,64.14,29.281,0.000,0.000,0.000,3.246
1752774319.682882,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,64.13,64.13,29.281,0.000,0.000,0.000,3.246
1752774320.883162,5,USB_disconnected,WLC_disconnected,3.269,66.000,25.824,64.12,64.12,29.281,0.000,0.000,0.000,3.246
1752774322.0830295,5,USB_disconnected,WLC_disconnected,3.269,71.200,25.824,64.11,64.11,29.281,0.000,0.000,0.000,3.246
1752774323.282987,5,USB_disconnected,WLC_disconnected,3.269,66.000,25.824,64.10,64.10,29.281,0.000,0.000,0.000,3.246
1752774324.4824138,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,64.09,64.09,29.281,0.000,0.000,0.000,3.246
1752774325.6823823,5,USB_disconnected,WLC_disconnected,3.269,70.400,25.824,64.08,64.08,29.281,0.000,0.000,0.000,3.246
1752774326.8825912,5,USB_disconnected,WLC_disconnected,3.264,62.000,25.824,64.07,64.07,29.281,0.000,0.000,0.000,3.246
1752774328.0825086,5,USB_disconnected,WLC_disconnected,3.269,68.800,25.824,64.06,64.06,29.281,0.000,0.000,0.000,3.240
1752774329.2823176,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,64.05,64.05,29.281,0.000,0.000,0.000,3.240
1752774330.4822106,5,USB_disconnected,WLC_disconnected,3.269,66.400,25.824,64.04,64.04,29.281,0.000,0.000,0.000,3.240
1752774331.6820607,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,64.03,64.03,29.281,0.000,0.000,0.000,3.246
1752774332.8820593,5,USB_disconnected,WLC_disconnected,3.269,71.200,25.824,64.02,64.02,29.281,0.000,0.000,0.000,3.246
1752774334.0818465,5,USB_disconnected,WLC_disconnected,3.269,67.600,25.824,64.01,64.01,29.281,0.000,0.000,0.000,3.246
1752774335.281393,5,USB_disconnected,WLC_disconnected,3.269,71.600,25.824,64.00,64.00,29.281,0.000,0.000,0.000,3.246
1752774336.481469,5,USB_disconnected,WLC_disconnected,3.269,67.600,25.824,63.99,63.99,29.281,0.000,0.000,0.000,3.246
1752774337.6813452,5,USB_disconnected,WLC_disconnected,3.269,64.800,25.824,63.98,63.98,29.281,0.000,0.000,0.000,3.240
1752774338.881206,5,USB_disconnected,WLC_disconnected,3.269,68.800,25.824,63.96,63.96,29.281,0.000,0.000,0.000,3.246
1752774340.0811908,5,USB_disconnected,WLC_disconnected,3.269,63.600,25.824,63.95,63.95,29.281,0.000,0.000,0.000,3.246
1752774341.2811067,5,USB_disconnected,WLC_disconnected,3.269,66.000,25.824,63.94,63.94,29.281,0.000,0.000,0.000,3.246
1752774342.4808698,5,USB_disconnected,WLC_disconnected,3.264,65.199,25.824,63.93,63.93,29.281,0.000,0.000,0.000,3.246
1752774343.6806443,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,63.92,63.92,29.281,0.000,0.000,0.000,3.246
1752774344.8807085,5,USB_disconnected,WLC_disconnected,3.264,68.000,25.824,63.91,63.91,29.281,0.000,0.000,0.000,3.246
1752774346.0806518,5,USB_disconnected,WLC_disconnected,3.269,65.600,25.824,63.90,63.90,29.281,0.000,0.000,0.000,3.246
1752774347.2804794,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,63.89,63.89,29.281,0.000,0.000,0.000,3.246
1752774348.480316,5,USB_disconnected,WLC_disconnected,3.269,66.000,25.824,63.88,63.88,29.281,0.000,0.000,0.000,3.246
1752774349.6799846,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,63.87,63.87,29.281,0.000,0.000,0.000,3.252
1752774350.8798432,5,USB_disconnected,WLC_disconnected,3.269,72.000,25.824,63.86,63.86,29.281,0.000,0.000,0.000,3.252
1752774352.0798957,5,USB_disconnected,WLC_disconnected,3.269,67.600,25.824,63.85,63.85,29.281,0.000,0.000,0.000,3.252
1752774353.2798398,5,USB_disconnected,WLC_disconnected,3.269,70.400,25.824,63.84,63.84,29.281,0.000,0.000,0.000,3.246
1752774354.4797125,5,USB_disconnected,WLC_disconnected,3.269,67.600,25.824,63.83,63.83,29.281,0.000,0.000,0.000,3.246
1752774355.679219,5,USB_disconnected,WLC_disconnected,3.269,72.000,25.824,63.82,63.82,29.281,0.000,0.000,0.000,3.246
1752774356.8795362,5,USB_disconnected,WLC_disconnected,3.269,68.800,25.824,63.81,63.81,29.281,0.000,0.000,0.000,3.252
1752774358.079352,5,USB_disconnected,WLC_disconnected,3.269,53.600,25.824,63.80,63.80,29.281,0.000,0.000,0.000,3.252
1752774359.2792277,5,USB_disconnected,WLC_disconnected,3.269,52.400,25.824,63.79,63.79,29.281,0.000,0.000,0.000,3.246
1752774360.4791615,5,USB_disconnected,WLC_disconnected,3.269,54.000,25.824,63.78,63.78,29.281,0.000,0.000,0.000,3.240
1752774361.6791894,5,USB_disconnected,WLC_disconnected,3.269,54.000,25.824,63.77,63.77,29.281,0.000,0.000,0.000,3.246
1752774362.8792162,5,USB_disconnected,WLC_disconnected,3.274,55.600,25.824,63.75,63.75,29.281,0.000,0.000,0.000,3.246
1752774364.0788422,5,USB_disconnected,WLC_disconnected,3.274,56.400,25.824,63.74,63.74,29.281,0.000,0.000,0.000,3.246
1752774365.27832,5,USB_disconnected,WLC_disconnected,3.269,55.600,25.824,63.73,63.73,29.281,0.000,0.000,0.000,3.246
1752774366.4784262,5,USB_disconnected,WLC_disconnected,3.274,59.200,25.824,63.72,63.72,29.281,0.000,0.000,0.000,3.246
1752774367.678523,5,USB_disconnected,WLC_disconnected,3.269,54.000,25.824,63.71,63.71,29.281,0.000,0.000,0.000,3.246
1752774368.8783498,5,USB_disconnected,WLC_disconnected,3.269,56.400,25.824,63.70,63.70,29.281,0.000,0.000,0.000,3.240
1752774370.0780854,5,USB_disconnected,WLC_disconnected,3.269,80.000,25.824,63.69,63.69,29.281,0.000,0.000,0.000,3.246
1752774371.277691,5,USB_disconnected,WLC_disconnected,3.274,70.400,25.824,63.67,63.67,29.281,0.000,0.000,0.000,3.240
1752774372.4779854,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,63.66,63.66,29.281,0.000,0.000,0.000,3.246
1752774373.6778271,5,USB_disconnected,WLC_disconnected,3.269,66.400,25.824,63.65,63.65,29.281,0.000,0.000,0.000,3.240
1752774374.87772,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,63.64,63.64,29.281,0.000,0.000,0.000,3.246
1752774376.0776312,5,USB_disconnected,WLC_disconnected,3.269,71.200,25.824,63.63,63.63,29.281,0.000,0.000,0.000,3.246
1752774377.2775073,5,USB_disconnected,WLC_disconnected,3.269,66.000,25.824,63.62,63.62,29.281,0.000,0.000,0.000,3.246
1752774378.4773073,5,USB_disconnected,WLC_disconnected,3.269,70.400,25.824,63.61,63.61,29.281,0.000,0.000,0.000,3.246
1752774379.6772547,5,USB_disconnected,WLC_disconnected,3.269,73.600,25.824,63.60,63.60,29.281,0.000,0.000,0.000,3.240
1752774380.8768532,5,USB_disconnected,WLC_disconnected,3.264,63.200,25.824,63.59,63.59,29.281,0.000,0.000,0.000,3.240
1752774382.0770888,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,63.58,63.58,29.281,0.000,0.000,0.000,3.246
1752774383.2768779,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,63.57,63.57,29.281,0.000,0.000,0.000,3.246
1752774384.4768188,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,63.56,63.56,29.281,0.000,0.000,0.000,3.240
1752774385.6768079,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,63.54,63.54,29.281,0.000,0.000,0.000,3.246
1752774386.87671,5,USB_disconnected,WLC_disconnected,3.269,66.800,25.824,63.53,63.53,29.281,0.000,0.000,0.000,3.246
1752774388.0765452,5,USB_disconnected,WLC_disconnected,3.264,65.199,25.824,63.52,63.52,29.281,0.000,0.000,0.000,3.246
1752774389.2761245,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,63.51,63.51,29.281,0.000,0.000,0.000,3.240
1752774390.4763002,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,63.50,63.50,29.281,0.000,0.000,0.000,3.246
1752774391.6758974,5,USB_disconnected,WLC_disconnected,3.269,70.400,25.824,63.49,63.49,29.281,0.000,0.000,0.000,3.246
1752774392.8760066,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,63.48,63.48,29.281,0.000,0.000,0.000,3.246
1752774394.0756989,5,USB_disconnected,WLC_disconnected,3.264,72.000,25.824,63.47,63.47,29.281,0.000,0.000,0.000,3.246
1752774395.2756093,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,63.46,63.46,29.281,0.000,0.000,0.000,3.246
1752774396.4756186,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,63.44,63.44,29.281,0.000,0.000,0.000,3.240
1752774397.675463,5,USB_disconnected,WLC_disconnected,3.269,69.200,25.824,63.43,63.43,29.281,0.000,0.000,0.000,3.246
1752774398.875352,5,USB_disconnected,WLC_disconnected,3.269,63.600,25.824,63.42,63.42,29.281,0.000,0.000,0.000,3.246
1752774400.075224,5,USB_disconnected,WLC_disconnected,3.269,68.800,25.824,63.41,63.41,29.281,0.000,0.000,0.000,3.246
1752774401.2750869,5,USB_disconnected,WLC_disconnected,3.269,70.400,25.824,63.40,63.40,29.281,0.000,0.000,0.000,3.246
1752774402.4749706,5,USB_disconnected,WLC_disconnected,3.269,65.600,25.824,63.39,63.39,29.281,0.000,0.000,0.000,3.240
1752774403.674849,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,63.38,63.38,29.281,0.000,0.000,0.000,3.246
1752774404.8746603,5,USB_disconnected,WLC_disconnected,3.269,72.000,25.824,63.37,63.37,29.281,0.000,0.000,0.000,3.246
1752774406.0743217,5,USB_disconnected,WLC_disconnected,3.264,62.000,25.824,63.36,63.36,29.281,0.000,0.000,0.000,3.246
1752774407.274361,5,USB_disconnected,WLC_disconnected,3.269,68.800,25.824,63.35,63.35,29.281,0.000,0.000,0.000,3.240
1752774408.4743686,5,USB_disconnected,WLC_disconnected,3.264,63.200,25.824,63.34,63.34,29.281,0.000,0.000,0.000,3.240
1752774409.6738827,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,63.33,63.33,29.281,0.000,0.000,0.000,3.240
1752774410.874011,5,USB_disconnected,WLC_disconnected,3.264,70.000,25.824,63.31,63.31,29.281,0.000,0.000,0.000,3.246
1752774412.0734441,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,63.30,63.30,29.281,0.000,0.000,0.000,3.240
1752774413.2737703,5,USB_disconnected,WLC_disconnected,3.269,68.400,25.824,63.29,63.29,29.281,0.000,0.000,0.000,3.246
1752774414.4735725,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,63.28,63.28,29.281,0.000,0.000,0.000,3.240
1752774415.673638,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,63.27,63.27,29.281,0.000,0.000,0.000,3.246
1752774416.8731337,5,USB_disconnected,WLC_disconnected,3.269,63.600,25.824,63.26,63.26,29.281,0.000,0.000,0.000,3.240
1752774418.0731337,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,63.24,63.24,29.281,0.000,0.000,0.000,3.246
1752774419.2731094,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,63.23,63.23,29.281,0.000,0.000,0.000,3.240
1752774420.4725537,5,USB_disconnected,WLC_disconnected,3.264,66.000,25.824,63.22,63.22,29.281,0.000,0.000,0.000,3.246
1752774421.672807,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,63.21,63.21,29.281,0.000,0.000,0.000,3.246
1752774422.87267,5,USB_disconnected,WLC_disconnected,3.269,69.200,25.824,63.20,63.20,29.281,0.000,0.000,0.000,3.240
1752774424.0726619,5,USB_disconnected,WLC_disconnected,3.269,63.600,25.824,63.18,63.18,29.281,0.000,0.000,0.000,3.246
1752774425.2725205,5,USB_disconnected,WLC_disconnected,3.269,66.400,25.824,63.17,63.17,29.281,0.000,0.000,0.000,3.246
1752774426.4723458,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,63.16,63.16,29.281,0.000,0.000,0.000,3.246
1752774427.6717324,5,USB_disconnected,WLC_disconnected,3.269,69.200,25.824,63.15,63.15,29.281,0.000,0.000,0.000,3.246
1752774428.8717456,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,63.14,63.14,29.281,0.000,0.000,0.000,3.246
1752774430.0720153,5,USB_disconnected,WLC_disconnected,3.269,70.400,25.824,63.13,63.13,29.281,0.000,0.000,0.000,3.240
1752774431.2717319,5,USB_disconnected,WLC_disconnected,3.264,73.600,25.824,63.12,63.12,29.281,0.000,0.000,0.000,3.246
1752774432.4717693,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,63.11,63.11,29.281,0.000,0.000,0.000,3.240
1752774433.6716416,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,63.10,63.10,29.281,0.000,0.000,0.000,3.240
1752774434.8715944,5,USB_disconnected,WLC_disconnected,3.269,72.000,25.824,63.09,63.09,29.281,0.000,0.000,0.000,3.240
1752774436.0712326,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,63.08,63.08,29.281,0.000,0.000,0.000,3.240
1752774437.271217,5,USB_disconnected,WLC_disconnected,3.269,71.200,25.824,63.07,63.07,29.281,0.000,0.000,0.000,3.240
1752774438.4709563,5,USB_disconnected,WLC_disconnected,3.264,70.000,25.824,63.05,63.05,29.281,0.000,0.000,0.000,3.246
1752774439.6710558,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,63.04,63.04,29.281,0.000,0.000,0.000,3.240
1752774440.870729,5,USB_disconnected,WLC_disconnected,3.269,69.200,25.824,63.03,63.03,29.281,0.000,0.000,0.000,3.246
1752774442.0706978,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,63.02,63.02,29.281,0.000,0.000,0.000,3.246
1752774443.2704563,5,USB_disconnected,WLC_disconnected,3.269,69.200,25.824,63.01,63.01,29.281,0.000,0.000,0.000,3.246
1752774444.4703007,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,63.00,63.00,29.281,0.000,0.000,0.000,3.246
1752774445.670169,5,USB_disconnected,WLC_disconnected,3.264,66.000,25.824,62.99,62.99,29.281,0.000,0.000,0.000,3.246
1752774446.8699489,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,62.97,62.97,29.281,0.000,0.000,0.000,3.246
1752774448.0694997,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,62.96,62.96,29.281,0.000,0.000,0.000,3.240
1752774449.26983,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,62.95,62.95,29.281,0.000,0.000,0.000,3.246
1752774450.4697146,5,USB_disconnected,WLC_disconnected,3.269,66.400,25.824,62.94,62.94,29.281,0.000,0.000,0.000,3.240
1752774451.669625,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,62.93,62.93,29.281,0.000,0.000,0.000,3.246
1752774452.8695176,5,USB_disconnected,WLC_disconnected,3.269,68.800,25.824,62.91,62.91,29.281,0.000,0.000,0.000,3.240
1752774454.069237,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,62.90,62.90,29.281,0.000,0.000,0.000,3.246
1752774455.2691777,5,USB_disconnected,WLC_disconnected,3.269,70.400,25.824,62.89,62.89,29.281,0.000,0.000,0.000,3.240
1752774456.4689195,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,62.88,62.88,29.281,0.000,0.000,0.000,3.246
1752774457.6688218,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,62.87,62.87,29.281,0.000,0.000,0.000,3.240
1752774458.868638,5,USB_disconnected,WLC_disconnected,3.264,70.800,25.824,62.86,62.86,29.281,0.000,0.000,0.000,3.246
1752774460.068591,5,USB_disconnected,WLC_disconnected,3.264,73.600,25.824,62.85,62.85,29.281,0.000,0.000,0.000,3.240
1752774461.2681549,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,62.84,62.84,29.281,0.000,0.000,0.000,3.240
1752774462.4683464,5,USB_disconnected,WLC_disconnected,3.264,69.600,25.824,62.83,62.83,29.281,0.000,0.000,0.000,3.240
1752774463.6681845,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,62.82,62.82,29.281,0.000,0.000,0.000,3.240
1752774464.868098,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,62.80,62.80,29.281,0.000,0.000,0.000,3.246
1752774466.067947,5,USB_disconnected,WLC_disconnected,3.269,66.800,25.824,62.79,62.79,29.281,0.000,0.000,0.000,3.240
1752774467.2678242,5,USB_disconnected,WLC_disconnected,3.264,65.199,25.824,62.78,62.78,29.281,0.000,0.000,0.000,3.246
1752774468.4676194,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,62.77,62.77,29.281,0.000,0.000,0.000,3.240
1752774469.6676624,5,USB_disconnected,WLC_disconnected,3.264,65.199,25.824,62.76,62.76,29.281,0.000,0.000,0.000,3.246
1752774470.8674753,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,62.75,62.75,29.281,0.000,0.000,0.000,3.246
1752774472.067209,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,62.74,62.74,29.281,0.000,0.000,0.000,3.240
1752774473.2672894,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,62.72,62.72,29.281,0.000,0.000,0.000,3.240
1752774474.4669545,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,62.71,62.71,29.281,0.000,0.000,0.000,3.240
1752774475.667025,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,62.70,62.70,29.281,0.000,0.000,0.000,3.246
1752774476.8668296,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,62.69,62.69,29.281,0.000,0.000,0.000,3.246
1752774478.0667548,5,USB_disconnected,WLC_disconnected,3.269,63.600,25.824,62.68,62.68,29.281,0.000,0.000,0.000,3.240
1752774479.266568,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,62.67,62.67,29.281,0.000,0.000,0.000,3.246
1752774480.4664912,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,62.65,62.65,29.281,0.000,0.000,0.000,3.240
1752774481.6663277,5,USB_disconnected,WLC_disconnected,3.269,67.600,25.824,62.64,62.64,29.281,0.000,0.000,0.000,3.246
1752774482.8660035,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,62.63,62.63,29.281,0.000,0.000,0.000,3.246
1752774484.0660725,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,62.62,62.62,29.281,0.000,0.000,0.000,3.246
1752774485.2659924,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,62.61,62.61,29.281,0.000,0.000,0.000,3.240
1752774486.4658096,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,62.60,62.60,29.281,0.000,0.000,0.000,3.240
1752774487.665681,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,62.59,62.59,29.281,0.000,0.000,0.000,3.240
1752774488.8655233,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,62.58,62.58,29.281,0.000,0.000,0.000,3.240
1752774490.0655305,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,62.57,62.57,29.281,0.000,0.000,0.000,3.246
1752774491.2653277,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,62.56,62.56,29.281,0.000,0.000,0.000,3.240
1752774492.4653096,5,USB_disconnected,WLC_disconnected,3.269,68.400,25.824,62.54,62.54,29.281,0.000,0.000,0.000,3.246
1752774493.6651597,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,62.53,62.53,29.281,0.000,0.000,0.000,3.240
1752774494.8651025,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,62.52,62.52,29.281,0.000,0.000,0.000,3.246
1752774496.06479,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,62.51,62.51,29.281,0.000,0.000,0.000,3.240
1752774497.2647789,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,62.50,62.50,29.281,0.000,0.000,0.000,3.240
1752774498.4646099,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,62.49,62.49,29.281,0.000,0.000,0.000,3.240
1752774499.66431,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,62.47,62.47,29.281,0.000,0.000,0.000,3.246
1752774500.8640993,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,62.46,62.46,29.281,0.000,0.000,0.000,3.252
1752774502.0642238,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,62.45,62.45,29.281,0.000,0.000,0.000,3.252
1752774503.2640786,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,62.44,62.44,29.281,0.000,0.000,0.000,3.252
1752774504.4635112,5,USB_disconnected,WLC_disconnected,3.269,66.000,25.824,62.43,62.43,29.281,0.000,0.000,0.000,3.246
1752774505.6637843,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,62.42,62.42,29.281,0.000,0.000,0.000,3.252
1752774506.86373,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,62.40,62.40,29.281,0.000,0.000,0.000,3.246
1752774508.063531,5,USB_disconnected,WLC_disconnected,3.264,72.800,25.824,62.39,62.39,29.281,0.000,0.000,0.000,3.246
1752774509.2635622,5,USB_disconnected,WLC_disconnected,3.264,64.000,25.824,62.38,62.38,29.281,0.000,0.000,0.000,3.246
1752774510.4633656,5,USB_disconnected,WLC_disconnected,3.264,57.600,25.824,62.37,62.37,29.281,0.000,0.000,0.000,3.246
1752774511.6632612,5,USB_disconnected,WLC_disconnected,3.264,57.600,25.824,62.36,62.36,29.281,0.000,0.000,0.000,3.246
1752774512.8631113,5,USB_disconnected,WLC_disconnected,3.274,54.400,25.824,62.35,62.35,29.281,0.000,0.000,0.000,3.246
1752774514.062971,5,USB_disconnected,WLC_disconnected,3.269,54.800,25.824,62.34,62.34,29.281,0.000,0.000,0.000,3.240
1752774515.262825,5,USB_disconnected,WLC_disconnected,3.269,56.400,25.824,62.33,62.33,29.281,0.000,0.000,0.000,3.240
1752774516.4627736,5,USB_disconnected,WLC_disconnected,3.269,57.200,25.824,62.32,62.32,29.281,0.000,0.000,0.000,3.240
1752774517.662644,5,USB_disconnected,WLC_disconnected,3.269,55.600,25.824,62.31,62.31,29.281,0.000,0.000,0.000,3.246
1752774518.8625946,5,USB_disconnected,WLC_disconnected,3.269,54.000,25.824,62.30,62.30,29.281,0.000,0.000,0.000,3.240
1752774520.062104,5,USB_disconnected,WLC_disconnected,3.269,55.600,25.824,62.29,62.29,29.281,0.000,0.000,0.000,3.246
1752774521.26225,5,USB_disconnected,WLC_disconnected,3.269,63.600,25.824,62.28,62.28,29.281,0.000,0.000,0.000,3.240
1752774522.4621742,5,USB_disconnected,WLC_disconnected,3.269,67.600,25.824,62.26,62.26,29.281,0.000,0.000,0.000,3.240
1752774523.6618366,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,62.25,62.25,29.281,0.000,0.000,0.000,3.246
1752774524.8612692,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,62.24,62.24,29.281,0.000,0.000,0.000,3.240
1752774526.0617118,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,62.23,62.23,29.281,0.000,0.000,0.000,3.246
1752774527.2615561,5,USB_disconnected,WLC_disconnected,3.264,65.600,25.824,62.22,62.22,29.281,0.000,0.000,0.000,3.246
1752774528.4613588,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,62.21,62.21,29.281,0.000,0.000,0.000,3.246
1752774529.6612668,5,USB_disconnected,WLC_disconnected,3.264,65.600,25.824,62.19,62.19,29.281,0.000,0.000,0.000,3.240
1752774530.8611743,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,62.18,62.18,29.281,0.000,0.000,0.000,3.246
1752774532.0610974,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,62.17,62.17,29.281,0.000,0.000,0.000,3.240
1752774533.2609937,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,62.16,62.16,29.281,0.000,0.000,0.000,3.246
1752774534.460877,5,USB_disconnected,WLC_disconnected,3.264,66.000,25.824,62.15,62.15,29.281,0.000,0.000,0.000,3.246
1752774535.660755,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,62.14,62.14,29.281,0.000,0.000,0.000,3.246
1752774536.860601,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,62.13,62.13,29.281,0.000,0.000,0.000,3.240
1752774538.0605128,5,USB_disconnected,WLC_disconnected,3.264,70.800,25.824,62.12,62.12,29.281,0.000,0.000,0.000,3.246
1752774539.260377,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,62.11,62.11,29.281,0.000,0.000,0.000,3.240
1752774540.4601808,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,62.10,62.10,29.281,0.000,0.000,0.000,3.246
1752774541.6600525,5,USB_disconnected,WLC_disconnected,3.264,72.800,25.824,62.08,62.08,29.281,0.000,0.000,0.000,3.240
1752774542.8600287,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,62.07,62.07,29.281,0.000,0.000,0.000,3.240
1752774544.059932,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,62.06,62.06,29.281,0.000,0.000,0.000,3.240
1752774545.2597466,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,62.05,62.05,29.281,0.000,0.000,0.000,3.240
1752774546.459648,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,62.04,62.04,29.281,0.000,0.000,0.000,3.246
1752774547.6593022,5,USB_disconnected,WLC_disconnected,3.264,66.000,25.824,62.03,62.03,29.281,0.000,0.000,0.000,3.240
1752774548.859124,5,USB_disconnected,WLC_disconnected,3.264,68.000,25.824,62.02,62.02,29.281,0.000,0.000,0.000,3.246
1752774550.059143,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,62.01,62.01,29.281,0.000,0.000,0.000,3.240
1752774551.2590387,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,62.00,62.00,29.281,0.000,0.000,0.000,3.240
1752774552.4756706,5,USB_disconnected,WLC_disconnected,3.264,69.600,25.824,61.98,61.98,29.281,0.000,0.000,0.000,3.240
1752774553.6753037,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.97,61.97,29.281,0.000,0.000,0.000,3.246
1752774554.8754926,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,61.96,61.96,29.281,0.000,0.000,0.000,3.240
1752774556.074898,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.95,61.95,29.281,0.000,0.000,0.000,3.246
1752774557.2749436,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,61.94,61.94,29.281,0.000,0.000,0.000,3.240
1752774558.4749217,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,61.93,61.93,29.281,0.000,0.000,0.000,3.240
1752774559.6747797,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,61.92,61.92,29.281,0.000,0.000,0.000,3.240
