time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753299076.0324252,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299077.1335971,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299078.235053,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299079.3362985,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299080.4376745,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299081.538923,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299082.6401637,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299083.7412906,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753299084.8425045,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299085.9437585,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299087.0449963,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299088.1460776,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299089.247337,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299090.3484657,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299091.4497414,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299092.5511246,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299093.6523745,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299094.7536507,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299095.854985,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299096.9562047,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299098.0574975,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753299099.1587641,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753299100.2600698,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753299101.3608713,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299102.4624562,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299103.5636532,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299104.6647964,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299105.766137,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299106.8674672,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299107.968732,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299109.0695572,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299110.1710498,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299111.2719107,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299112.373608,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753299113.4747083,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299114.575847,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299115.6775305,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299116.7785857,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299117.8798954,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299118.9810889,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299120.0822983,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299121.1836913,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299122.2847466,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299123.3861475,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299124.487442,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299125.5886822,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299126.6899352,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299127.7910218,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299128.8923445,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753299129.9935458,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299131.0948787,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299132.1963847,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299133.2975624,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299134.3988695,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299135.500063,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299136.6008885,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299137.7021868,5,USB_connected,WLC_disconnected,3.435,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299138.803654,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299139.9048743,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299141.00612,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299142.1071522,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299143.2086504,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299144.3098633,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299145.411085,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299146.5123277,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299147.6135185,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299148.7150311,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299149.816176,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299150.917245,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299152.0187373,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299153.1199038,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299154.2209785,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299155.322106,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299156.4235005,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299157.524821,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299158.625765,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299159.7270353,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299160.8286395,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299161.9298375,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299163.031032,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299164.1321597,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299165.233509,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299166.3349261,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299167.4362488,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299168.5370443,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299169.638629,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299170.7401497,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299171.840848,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299172.9425662,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299174.0434027,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299175.1446624,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299176.245559,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299177.3472989,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299178.4486094,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299179.5496767,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299180.6509783,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299181.7522783,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299182.853542,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299183.9547844,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299185.0559697,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299186.1574275,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299187.2587996,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299188.3600786,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299189.4611046,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299190.5621257,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299191.6633015,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299192.764334,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299193.8659701,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299194.9671934,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753299196.068432,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299197.169605,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299198.2709365,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299199.3722165,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299200.473512,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299201.574417,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299202.6757934,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299203.7773588,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299204.8785994,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299205.979919,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299207.0810168,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299208.1821513,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299209.2834632,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299210.3846312,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299211.4858613,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299212.5872061,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299213.6883202,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299214.7896862,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299215.8909457,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299216.991909,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299218.0931804,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299219.1947703,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299220.296249,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299221.3975496,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299222.498596,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299223.5998628,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299224.7008302,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299225.8020847,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753299226.9033437,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299228.0047355,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299229.105535,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299230.2069826,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299231.3082366,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299232.4096677,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299233.5108883,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299234.6119916,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299235.713292,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299236.814786,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299237.9160638,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299239.0168593,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299240.118223,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299241.2197437,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299242.3209403,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299243.4222088,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299244.52349,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299245.6245766,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299246.7258143,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299247.8270965,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753299248.9282956,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299250.029616,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753299251.1308467,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299252.2319264,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299253.333417,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753299254.4347477,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299255.5359025,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299256.6373384,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299257.738535,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299258.840018,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299259.9410644,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299261.0423357,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299262.1436095,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299263.244572,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299264.3459504,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299265.447032,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299266.5485115,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299267.6496968,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299268.7507079,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299269.8520594,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753299270.9533775,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299272.054586,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299273.156086,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299274.2572434,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299275.358676,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299276.4598203,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299277.5609877,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753299278.66207,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299279.7632654,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299280.8646672,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299281.9659367,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299283.0671349,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299284.1684258,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299285.2695558,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299286.3706813,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299287.4720473,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299288.5729475,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299289.6742597,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299290.7759054,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299291.877168,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299292.97842,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299294.0796928,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299295.1807365,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299296.2819774,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299297.3833609,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299298.4846833,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299299.5857208,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299300.6871183,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299301.7882106,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299302.8896713,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299303.9908564,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299305.091952,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299306.1934164,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299307.2947261,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
