time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753536461.1947606,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.746,52.68,52.68,36.414,0.000,0.000,0.000,3.246
1753536462.377784,5,USB_disconnected,WLC_disconnected,3.264,70.000,33.746,52.68,52.68,36.414,0.000,0.000,0.000,3.246
1753536463.5613947,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.746,52.68,52.68,36.414,0.000,0.000,0.000,3.234
1753536464.7447534,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.746,52.67,52.67,36.414,0.000,0.000,0.000,3.252
1753536465.9283292,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.746,52.67,52.67,36.414,0.000,0.000,0.000,3.252
1753536467.1118054,5,USB_disconnected,WLC_disconnected,3.264,83.200,33.746,52.67,52.67,36.414,0.000,0.000,0.000,3.246
1753536468.295433,5,USB_disconnected,WLC_disconnected,3.264,78.400,33.746,52.66,52.66,36.414,0.000,0.000,0.000,3.246
1753536469.4785893,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.746,52.66,52.66,36.414,0.000,0.000,0.000,3.246
1753536470.6619499,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.746,52.66,52.66,36.414,0.000,0.000,0.000,3.246
1753536471.8454835,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.65,52.65,36.414,0.000,0.000,0.000,3.246
1753536473.0288289,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.746,52.65,52.65,36.414,0.000,0.000,0.000,3.246
1753536474.212448,5,USB_disconnected,WLC_disconnected,3.260,83.200,33.746,52.65,52.65,36.414,0.000,0.000,0.000,3.246
1753536475.3957028,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.746,52.64,52.64,36.414,0.000,0.000,0.000,3.246
1753536476.5791357,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.746,52.64,52.64,36.414,0.000,0.000,0.000,3.246
1753536477.7625523,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.746,52.64,52.64,36.414,0.000,0.000,0.000,3.246
1753536478.9460144,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.746,52.63,52.63,36.414,0.000,0.000,0.000,3.246
1753536480.1295166,5,USB_disconnected,WLC_disconnected,3.264,80.400,33.746,52.63,52.63,36.414,0.000,0.000,0.000,3.246
1753536481.3130496,5,USB_disconnected,WLC_disconnected,3.264,84.800,33.746,52.63,52.63,36.414,0.000,0.000,0.000,3.246
1753536482.4962034,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.746,52.63,52.63,36.414,0.000,0.000,0.000,3.240
1753536483.6798563,5,USB_disconnected,WLC_disconnected,3.264,78.400,33.746,52.62,52.62,36.414,0.000,0.000,0.000,3.246
1753536484.8632696,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.746,52.62,52.62,36.414,0.000,0.000,0.000,3.240
1753536486.0465379,5,USB_disconnected,WLC_disconnected,3.264,80.400,33.746,52.62,52.62,36.414,0.000,0.000,0.000,3.246
1753536487.2302673,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.746,52.61,52.61,36.414,0.000,0.000,0.000,3.246
1753536488.4137058,5,USB_disconnected,WLC_disconnected,3.264,81.200,33.746,52.61,52.61,36.414,0.000,0.000,0.000,3.246
1753536489.5969565,5,USB_disconnected,WLC_disconnected,3.264,78.000,33.746,52.60,52.60,36.414,0.000,0.000,0.000,3.246
1753536490.78035,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.746,52.60,52.60,36.414,0.000,0.000,0.000,3.246
1753536491.9634695,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.60,52.60,36.414,0.000,0.000,0.000,3.246
1753536493.147295,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.746,52.59,52.59,36.414,0.000,0.000,0.000,3.240
1753536494.3308501,5,USB_disconnected,WLC_disconnected,3.264,80.400,33.746,52.59,52.59,36.414,0.000,0.000,0.000,3.246
1753536495.5143013,5,USB_disconnected,WLC_disconnected,3.264,84.000,33.746,52.59,52.59,36.414,0.000,0.000,0.000,3.246
1753536496.697606,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.746,52.58,52.58,36.414,0.000,0.000,0.000,3.246
1753536497.881001,5,USB_disconnected,WLC_disconnected,3.264,80.400,33.746,52.58,52.58,36.414,0.000,0.000,0.000,3.246
1753536499.0643802,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.746,52.58,52.58,36.414,0.000,0.000,0.000,3.246
1753536500.2478244,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.57,52.57,36.414,0.000,0.000,0.000,3.246
1753536501.4315143,5,USB_disconnected,WLC_disconnected,3.264,71.600,33.746,52.57,52.57,36.414,0.000,0.000,0.000,3.246
1753536502.614906,5,USB_disconnected,WLC_disconnected,3.260,82.000,33.746,52.57,52.57,36.414,0.000,0.000,0.000,3.246
1753536503.7981713,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.56,52.56,36.414,0.000,0.000,0.000,3.246
1753536504.9814417,5,USB_disconnected,WLC_disconnected,3.264,71.600,33.746,52.56,52.56,36.414,0.000,0.000,0.000,3.246
1753536506.1650434,5,USB_disconnected,WLC_disconnected,3.264,74.000,33.746,52.55,52.55,36.414,0.000,0.000,0.000,3.246
1753536507.3484793,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.746,52.55,52.55,36.414,0.000,0.000,0.000,3.246
1753536508.5320742,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.746,52.55,52.55,36.414,0.000,0.000,0.000,3.246
1753536509.7155838,5,USB_disconnected,WLC_disconnected,3.264,84.000,33.746,52.54,52.54,36.414,0.000,0.000,0.000,3.240
1753536510.8988652,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.746,52.54,52.54,36.414,0.000,0.000,0.000,3.246
1753536512.0822444,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.54,52.54,36.414,0.000,0.000,0.000,3.246
1753536513.2657118,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.746,52.53,52.53,36.414,0.000,0.000,0.000,3.246
1753536514.4488287,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.746,52.53,52.53,36.414,0.000,0.000,0.000,3.246
1753536515.6328351,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.746,52.53,52.53,36.414,0.000,0.000,0.000,3.246
1753536516.8160021,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.746,52.52,52.52,36.414,0.000,0.000,0.000,3.246
1753536517.9995553,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.52,52.52,36.414,0.000,0.000,0.000,3.246
1753536519.182907,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.746,52.52,52.52,36.414,0.000,0.000,0.000,3.246
1753536520.3660522,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.746,52.51,52.51,36.414,0.000,0.000,0.000,3.246
1753536521.550004,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.746,52.51,52.51,36.414,0.000,0.000,0.000,3.252
1753536522.7335355,5,USB_disconnected,WLC_disconnected,3.264,72.400,33.746,52.51,52.51,36.414,0.000,0.000,0.000,3.246
1753536523.9166749,5,USB_disconnected,WLC_disconnected,3.264,74.800,33.746,52.50,52.50,36.414,0.000,0.000,0.000,3.246
1753536525.1000907,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.746,52.50,52.50,36.414,0.000,0.000,0.000,3.246
1753536526.2835414,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.746,52.50,52.50,36.414,0.000,0.000,0.000,3.246
1753536527.466973,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,52.50,52.50,36.414,0.000,0.000,0.000,3.246
1753536528.650784,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.746,52.49,52.49,36.414,0.000,0.000,0.000,3.246
1753536529.834259,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.746,52.49,52.49,36.414,0.000,0.000,0.000,3.246
1753536531.0173235,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.746,52.49,52.49,36.414,0.000,0.000,0.000,3.246
1753536532.20072,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.746,52.48,52.48,36.414,0.000,0.000,0.000,3.240
1753536533.3842912,5,USB_disconnected,WLC_disconnected,3.264,79.200,33.746,52.48,52.48,36.414,0.000,0.000,0.000,3.240
1753536534.5675497,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.746,52.48,52.48,36.414,0.000,0.000,0.000,3.246
1753536535.7514532,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.746,52.47,52.47,36.414,0.000,0.000,0.000,3.246
1753536536.9347916,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.746,52.47,52.47,36.414,0.000,0.000,0.000,3.246
1753536538.1179767,5,USB_disconnected,WLC_disconnected,3.264,78.000,33.746,52.47,52.47,36.414,0.000,0.000,0.000,3.246
1753536539.3013537,5,USB_disconnected,WLC_disconnected,3.264,74.800,33.746,52.46,52.46,36.414,0.000,0.000,0.000,3.246
1753536540.4847713,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.746,52.46,52.46,36.414,0.000,0.000,0.000,3.246
1753536541.6683319,5,USB_disconnected,WLC_disconnected,3.264,78.000,33.746,52.46,52.46,36.414,0.000,0.000,0.000,3.246
1753536542.8520837,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.746,52.45,52.45,36.414,0.000,0.000,0.000,3.246
1753536544.035554,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.45,52.45,36.414,0.000,0.000,0.000,3.246
1753536545.218519,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.746,52.45,52.45,36.414,0.000,0.000,0.000,3.246
1753536546.4018757,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.746,52.45,52.45,36.414,0.000,0.000,0.000,3.246
1753536547.585529,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.746,52.44,52.44,36.414,0.000,0.000,0.000,3.246
1753536548.7689354,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.746,52.44,52.44,36.414,0.000,0.000,0.000,3.246
1753536549.9525762,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.43,52.43,36.414,0.000,0.000,0.000,3.246
1753536551.1358953,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.746,52.43,52.43,36.414,0.000,0.000,0.000,3.246
1753536552.3192103,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.43,52.43,36.414,0.000,0.000,0.000,3.246
1753536553.5024855,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.42,52.42,36.414,0.000,0.000,0.000,3.246
1753536554.6861558,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.42,52.42,36.414,0.000,0.000,0.000,3.246
1753536555.8694408,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,52.42,52.42,36.414,0.000,0.000,0.000,3.246
1753536557.0531998,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.746,52.41,52.41,36.414,0.000,0.000,0.000,3.246
1753536558.2365189,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.41,52.41,36.414,0.000,0.000,0.000,3.246
1753536559.4198565,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.746,52.40,52.40,36.414,0.000,0.000,0.000,3.246
1753536560.603324,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.746,52.40,52.40,36.414,0.000,0.000,0.000,3.246
1753536561.7862456,5,USB_disconnected,WLC_disconnected,3.264,80.400,33.746,52.40,52.40,36.414,0.000,0.000,0.000,3.246
1753536562.970337,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.746,52.39,52.39,36.414,0.000,0.000,0.000,3.246
1753536564.1539457,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,52.39,52.39,36.414,0.000,0.000,0.000,3.246
1753536565.337219,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.39,52.39,36.414,0.000,0.000,0.000,3.246
1753536566.5203643,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.746,52.38,52.38,36.414,0.000,0.000,0.000,3.246
1753536567.7039618,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.38,52.38,36.414,0.000,0.000,0.000,3.246
1753536568.8873649,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.746,52.38,52.38,36.414,0.000,0.000,0.000,3.246
1753536570.0709493,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.746,52.38,52.38,36.414,0.000,0.000,0.000,3.246
1753536571.254511,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.746,52.37,52.37,36.414,0.000,0.000,0.000,3.246
1753536572.4378583,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.746,52.37,52.37,36.414,0.000,0.000,0.000,3.246
1753536573.6210313,5,USB_disconnected,WLC_disconnected,3.264,71.200,33.858,52.37,52.37,36.414,0.000,0.000,0.000,3.246
1753536574.8045166,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.746,52.36,52.36,36.414,0.000,0.000,0.000,3.246
1753536575.9879663,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.746,52.36,52.36,36.414,0.000,0.000,0.000,3.246
1753536577.1712382,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.746,52.36,52.36,36.414,0.000,0.000,0.000,3.246
1753536578.355127,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.746,52.36,52.36,36.414,0.000,0.000,0.000,3.246
1753536579.5385375,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,52.35,52.35,36.414,0.000,0.000,0.000,3.246
1753536580.721661,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.746,52.35,52.35,36.414,0.000,0.000,0.000,3.246
1753536581.905158,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,52.35,52.35,36.414,0.000,0.000,0.000,3.246
1753536583.0881991,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.746,52.34,52.34,36.414,0.000,0.000,0.000,3.240
1753536584.2721884,5,USB_disconnected,WLC_disconnected,3.264,78.400,33.858,52.34,52.34,36.414,0.000,0.000,0.000,3.246
1753536585.4558187,5,USB_disconnected,WLC_disconnected,3.264,79.200,33.858,52.34,52.34,36.414,0.000,0.000,0.000,3.240
1753536586.6389842,5,USB_disconnected,WLC_disconnected,3.264,76.400,33.746,52.34,52.34,36.414,0.000,0.000,0.000,3.246
1753536587.822296,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.746,52.33,52.33,36.414,0.000,0.000,0.000,3.246
1753536589.0058405,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.746,52.33,52.33,36.414,0.000,0.000,0.000,3.240
1753536590.1891348,5,USB_disconnected,WLC_disconnected,3.264,78.000,33.858,52.33,52.33,36.414,0.000,0.000,0.000,3.246
1753536591.3727462,5,USB_disconnected,WLC_disconnected,3.264,74.800,33.858,52.32,52.32,36.414,0.000,0.000,0.000,3.246
1753536592.5558069,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.858,52.32,52.32,36.414,0.000,0.000,0.000,3.246
1753536593.739508,5,USB_disconnected,WLC_disconnected,3.264,74.800,33.858,52.32,52.32,36.414,0.000,0.000,0.000,3.246
1753536594.9229596,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.746,52.31,52.31,36.414,0.000,0.000,0.000,3.246
1753536596.1065423,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.746,52.31,52.31,36.414,0.000,0.000,0.000,3.246
1753536597.2897155,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,52.31,52.31,36.414,0.000,0.000,0.000,3.246
1753536598.4733837,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,52.30,52.30,36.414,0.000,0.000,0.000,3.246
1753536599.6568768,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,52.30,52.30,36.414,0.000,0.000,0.000,3.246
1753536600.840224,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.30,52.30,36.414,0.000,0.000,0.000,3.246
1753536602.0235388,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.746,52.29,52.29,36.414,0.000,0.000,0.000,3.246
1753536603.206971,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,52.29,52.29,36.414,0.000,0.000,0.000,3.246
1753536604.3906846,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,52.29,52.29,36.414,0.000,0.000,0.000,3.246
1753536605.57397,5,USB_disconnected,WLC_disconnected,3.264,74.800,33.858,52.28,52.28,36.414,0.000,0.000,0.000,3.246
1753536606.7573545,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,52.28,52.28,36.414,0.000,0.000,0.000,3.246
1753536607.940726,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,52.28,52.28,36.414,0.000,0.000,0.000,3.246
1753536609.1238644,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.27,52.27,36.414,0.000,0.000,0.000,3.246
1753536610.3076818,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.27,52.27,36.414,0.000,0.000,0.000,3.246
1753536611.4910734,5,USB_disconnected,WLC_disconnected,3.264,74.800,33.858,52.26,52.26,36.414,0.000,0.000,0.000,3.246
1753536612.6746886,5,USB_disconnected,WLC_disconnected,3.264,72.400,33.858,52.26,52.26,36.414,0.000,0.000,0.000,3.246
1753536613.8579266,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,52.26,52.26,36.414,0.000,0.000,0.000,3.246
1753536615.0415134,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.746,52.25,52.25,36.414,0.000,0.000,0.000,3.246
1753536616.2247021,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,52.25,52.25,36.414,0.000,0.000,0.000,3.246
1753536617.408356,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,52.25,52.25,36.414,0.000,0.000,0.000,3.252
1753536618.5920913,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.24,52.24,36.414,0.000,0.000,0.000,3.246
1753536619.775355,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.858,52.24,52.24,36.414,0.000,0.000,0.000,3.246
1753536620.958515,5,USB_disconnected,WLC_disconnected,3.264,78.400,33.858,52.24,52.24,36.414,0.000,0.000,0.000,3.246
1753536622.1419742,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,52.24,52.24,36.414,0.000,0.000,0.000,3.246
1753536623.325157,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.23,52.23,36.414,0.000,0.000,0.000,3.246
1753536624.5088634,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.23,52.23,36.414,0.000,0.000,0.000,3.246
1753536625.6926332,5,USB_disconnected,WLC_disconnected,3.269,80.000,33.746,52.23,52.23,36.414,0.000,0.000,0.000,3.246
1753536626.8760304,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,52.22,52.22,36.414,0.000,0.000,0.000,3.246
1753536628.059073,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,52.22,52.22,36.414,0.000,0.000,0.000,3.246
1753536629.242566,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,52.22,52.22,36.414,0.000,0.000,0.000,3.246
1753536630.4257734,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,52.22,52.22,36.414,0.000,0.000,0.000,3.246
1753536631.6095533,5,USB_disconnected,WLC_disconnected,3.269,67.200,33.746,52.21,52.21,36.414,0.000,0.000,0.000,3.246
1753536632.7931614,5,USB_disconnected,WLC_disconnected,3.264,63.200,33.858,52.21,52.21,36.414,0.000,0.000,0.000,3.246
1753536633.9764795,5,USB_disconnected,WLC_disconnected,3.264,65.600,33.858,52.21,52.21,36.414,0.000,0.000,0.000,3.246
1753536635.1598027,5,USB_disconnected,WLC_disconnected,3.264,62.400,33.858,52.20,52.20,36.414,0.000,0.000,0.000,3.240
1753536636.3432415,5,USB_disconnected,WLC_disconnected,3.264,63.600,33.858,52.20,52.20,36.414,0.000,0.000,0.000,3.246
1753536637.5266204,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.858,52.20,52.20,36.414,0.000,0.000,0.000,3.240
1753536638.7103446,5,USB_disconnected,WLC_disconnected,3.264,64.800,33.858,52.20,52.20,36.414,0.000,0.000,0.000,3.252
1753536639.8938832,5,USB_disconnected,WLC_disconnected,3.260,63.200,33.858,52.19,52.19,36.414,0.000,0.000,0.000,3.252
1753536641.077017,5,USB_disconnected,WLC_disconnected,3.264,65.199,33.858,52.19,52.19,36.414,0.000,0.000,0.000,3.246
1753536642.2605007,5,USB_disconnected,WLC_disconnected,3.264,65.199,33.858,52.19,52.19,36.414,0.000,0.000,0.000,3.246
1753536643.443519,5,USB_disconnected,WLC_disconnected,3.269,62.800,33.858,52.18,52.18,36.414,0.000,0.000,0.000,3.246
1753536644.627328,5,USB_disconnected,WLC_disconnected,3.264,63.600,33.858,52.18,52.18,36.414,0.000,0.000,0.000,3.246
1753536645.8108692,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,52.18,52.18,36.414,0.000,0.000,0.000,3.252
1753536646.9945154,5,USB_disconnected,WLC_disconnected,3.264,74.800,33.858,52.17,52.17,36.414,0.000,0.000,0.000,3.252
1753536648.1775503,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,52.17,52.17,36.414,0.000,0.000,0.000,3.252
1753536649.3607278,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.17,52.17,36.414,0.000,0.000,0.000,3.252
1753536650.5445187,5,USB_disconnected,WLC_disconnected,3.264,60.800,33.858,52.16,52.16,36.414,0.000,0.000,0.000,3.252
1753536651.727988,5,USB_disconnected,WLC_disconnected,3.264,62.400,33.858,52.16,52.16,36.414,0.000,0.000,0.000,3.252
1753536652.9114494,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.16,52.16,36.414,0.000,0.000,0.000,3.234
1753536654.0950737,5,USB_disconnected,WLC_disconnected,3.260,80.000,33.858,52.15,52.15,36.414,0.000,0.000,0.000,3.252
1753536655.2782502,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,52.15,52.15,36.414,0.000,0.000,0.000,3.252
1753536656.4616387,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.858,52.14,52.14,36.414,0.000,0.000,0.000,3.252
1753536657.6451645,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,52.14,52.14,36.414,0.000,0.000,0.000,3.252
1753536658.8280697,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,52.14,52.14,36.414,0.000,0.000,0.000,3.252
1753536660.011746,5,USB_disconnected,WLC_disconnected,3.260,84.000,33.858,52.13,52.13,36.414,0.000,0.000,0.000,3.246
1753536661.1958258,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,52.13,52.13,36.414,0.000,0.000,0.000,3.240
1753536662.3785641,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,52.13,52.13,36.414,0.000,0.000,0.000,3.246
1753536663.562342,5,USB_disconnected,WLC_disconnected,3.264,71.600,33.858,52.13,52.13,36.414,0.000,0.000,0.000,3.240
1753536664.7458038,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.858,52.12,52.12,36.414,0.000,0.000,0.000,3.246
1753536665.9292066,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,52.12,52.12,36.414,0.000,0.000,0.000,3.246
1753536667.112765,5,USB_disconnected,WLC_disconnected,3.260,80.400,33.858,52.12,52.12,36.414,0.000,0.000,0.000,3.246
1753536668.2965007,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,52.11,52.11,36.414,0.000,0.000,0.000,3.246
1753536669.479466,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,52.11,52.11,36.414,0.000,0.000,0.000,3.240
1753536670.6629548,5,USB_disconnected,WLC_disconnected,3.264,78.400,33.858,52.11,52.11,36.414,0.000,0.000,0.000,3.246
1753536671.846354,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,52.11,52.11,36.414,0.000,0.000,0.000,3.246
1753536673.0298398,5,USB_disconnected,WLC_disconnected,3.264,72.400,33.858,52.10,52.10,36.414,0.000,0.000,0.000,3.246
1753536674.2129848,5,USB_disconnected,WLC_disconnected,3.264,80.800,33.858,52.10,52.10,36.414,0.000,0.000,0.000,3.240
1753536675.3967288,5,USB_disconnected,WLC_disconnected,3.264,83.200,33.858,52.10,52.10,36.414,0.000,0.000,0.000,3.246
1753536676.580121,5,USB_disconnected,WLC_disconnected,3.264,72.400,33.858,52.09,52.09,36.414,0.000,0.000,0.000,3.246
1753536677.7635465,5,USB_disconnected,WLC_disconnected,3.264,83.200,33.858,52.09,52.09,36.414,0.000,0.000,0.000,3.246
1753536678.9470167,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,52.09,52.09,36.414,0.000,0.000,0.000,3.246
1753536680.1305385,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,52.09,52.09,36.414,0.000,0.000,0.000,3.246
1753536681.3135424,5,USB_disconnected,WLC_disconnected,3.260,82.000,33.858,52.08,52.08,36.414,0.000,0.000,0.000,3.246
1753536682.496964,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.858,52.08,52.08,36.414,0.000,0.000,0.000,3.246
1753536683.6807802,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,52.08,52.08,36.414,0.000,0.000,0.000,3.246
1753536684.8640876,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,52.08,52.08,36.414,0.000,0.000,0.000,3.240
1753536686.0477524,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,52.07,52.07,36.414,0.000,0.000,0.000,3.246
1753536687.2311065,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.07,52.07,36.414,0.000,0.000,0.000,3.240
1753536688.4145932,5,USB_disconnected,WLC_disconnected,3.260,81.200,33.858,52.07,52.07,36.414,0.000,0.000,0.000,3.240
1753536689.5974379,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,52.06,52.06,36.414,0.000,0.000,0.000,3.240
1753536690.7812948,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,52.06,52.06,36.414,0.000,0.000,0.000,3.246
1753536691.964798,5,USB_disconnected,WLC_disconnected,3.264,78.000,33.858,52.06,52.06,36.414,0.000,0.000,0.000,3.246
1753536693.1481934,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,52.05,52.05,36.414,0.000,0.000,0.000,3.246
1753536694.3318226,5,USB_disconnected,WLC_disconnected,3.264,80.400,33.858,52.05,52.05,36.414,0.000,0.000,0.000,3.246
1753536695.5152993,5,USB_disconnected,WLC_disconnected,3.264,81.600,33.858,52.05,52.05,36.414,0.000,0.000,0.000,3.240
1753536696.69861,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,52.05,52.05,36.414,0.000,0.000,0.000,3.246
1753536697.8817754,5,USB_disconnected,WLC_disconnected,3.264,80.400,33.858,52.04,52.04,36.414,0.000,0.000,0.000,3.246
1753536699.0653944,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,52.04,52.04,36.414,0.000,0.000,0.000,3.246
1753536700.2487683,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,52.04,52.04,36.414,0.000,0.000,0.000,3.246
1753536701.4324636,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.03,52.03,36.414,0.000,0.000,0.000,3.246
1753536702.615853,5,USB_disconnected,WLC_disconnected,3.264,82.000,33.858,52.03,52.03,36.414,0.000,0.000,0.000,3.246
