time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753305495.6224506,5,USB_disconnected,WLC_disconnected,3.235,104.800,16.140,59.24,59.24,18.977,0.000,0.000,0.000,3.215
1753305496.8550162,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,59.23,59.23,18.977,0.000,0.000,0.000,3.215
1753305498.0880556,5,USB_disconnected,WLC_disconnected,3.235,103.200,16.140,59.22,59.22,18.977,0.000,0.000,0.000,3.215
1753305499.3039834,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,59.21,59.21,18.977,0.000,0.000,0.000,3.215
1753305500.5369356,5,USB_disconnected,WLC_disconnected,3.230,104.000,16.140,59.20,59.20,18.977,0.000,0.000,0.000,3.221
1753305501.7698114,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.140,59.19,59.19,18.977,0.000,0.000,0.000,3.215
1753305502.9858623,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.140,59.17,59.17,18.977,0.000,0.000,0.000,3.215
1753305504.2184696,5,USB_disconnected,WLC_disconnected,3.235,107.200,16.140,59.16,59.16,18.977,0.000,0.000,0.000,3.215
1753305505.4517145,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.040,59.15,59.15,18.977,0.000,0.000,0.000,3.215
1753305506.6680949,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.140,59.14,59.14,18.977,0.000,0.000,0.000,3.215
1753305507.900084,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,59.13,59.13,18.977,0.000,0.000,0.000,3.215
1753305509.1332512,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,59.12,59.12,18.977,0.000,0.000,0.000,3.215
1753305510.3657591,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.040,59.10,59.10,18.977,0.000,0.000,0.000,3.215
1753305511.5820076,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.140,59.09,59.09,18.977,0.000,0.000,0.000,3.215
1753305512.8151245,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.140,59.08,59.08,18.977,0.000,0.000,0.000,3.215
1753305514.0477512,5,USB_disconnected,WLC_disconnected,3.235,103.600,16.140,59.07,59.07,18.977,0.000,0.000,0.000,3.215
1753305515.280568,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.140,59.06,59.06,18.977,0.000,0.000,0.000,3.215
1753305516.5132802,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.140,59.05,59.05,18.977,0.000,0.000,0.000,3.215
1753305517.745662,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.140,59.03,59.03,18.977,0.000,0.000,0.000,3.215
1753305518.9623,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,59.02,59.02,18.977,0.000,0.000,0.000,3.215
1753305520.1952317,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.140,59.01,59.01,18.977,0.000,0.000,0.000,3.215
1753305521.4276946,5,USB_disconnected,WLC_disconnected,3.230,101.600,16.140,59.00,59.00,18.977,0.000,0.000,0.000,3.215
1753305522.6606789,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.140,58.99,58.99,18.977,0.000,0.000,0.000,3.215
1753305523.8934608,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.140,58.97,58.97,18.977,0.000,0.000,0.000,3.215
1753305525.12605,5,USB_disconnected,WLC_disconnected,3.235,109.600,16.140,58.96,58.96,18.977,0.000,0.000,0.000,3.221
1753305526.3586512,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,58.95,58.95,18.977,0.000,0.000,0.000,3.221
1753305527.591656,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,58.94,58.94,18.977,0.000,0.000,0.000,3.221
1753305528.8241158,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.140,58.93,58.93,18.977,0.000,0.000,0.000,3.215
1753305530.056838,5,USB_disconnected,WLC_disconnected,3.235,115.200,16.140,58.92,58.92,18.977,0.000,0.000,0.000,3.215
1753305531.2898102,5,USB_disconnected,WLC_disconnected,3.240,105.600,16.140,58.90,58.90,18.977,0.000,0.000,0.000,3.215
1753305532.5224938,5,USB_disconnected,WLC_disconnected,3.235,104.400,16.140,58.89,58.89,18.977,0.000,0.000,0.000,3.215
1753305533.7551987,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.140,58.88,58.88,18.977,0.000,0.000,0.000,3.215
1753305534.987976,5,USB_disconnected,WLC_disconnected,3.235,100.800,16.140,58.87,58.87,18.977,0.000,0.000,0.000,3.215
1753305536.2205145,5,USB_disconnected,WLC_disconnected,3.235,105.600,16.140,58.86,58.86,18.977,0.000,0.000,0.000,3.215
1753305537.4535968,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.140,58.85,58.85,18.977,0.000,0.000,0.000,3.215
1753305538.6858828,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,58.84,58.84,18.977,0.000,0.000,0.000,3.215
1753305539.918635,5,USB_disconnected,WLC_disconnected,3.235,109.600,16.140,58.82,58.82,18.977,0.000,0.000,0.000,3.215
1753305541.1518753,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.140,58.81,58.81,18.977,0.000,0.000,0.000,3.215
1753305542.3844461,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,58.80,58.80,18.977,0.000,0.000,0.000,3.215
1753305543.617135,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,58.79,58.79,18.977,0.000,0.000,0.000,3.215
1753305544.850107,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.140,58.78,58.78,18.977,0.000,0.000,0.000,3.215
1753305546.0824187,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.140,58.77,58.77,18.977,0.000,0.000,0.000,3.215
1753305547.2989106,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.140,58.75,58.75,18.977,0.000,0.000,0.000,3.215
1753305548.531766,5,USB_disconnected,WLC_disconnected,3.230,102.400,16.140,58.74,58.74,18.977,0.000,0.000,0.000,3.215
1753305549.7643173,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.140,58.73,58.73,18.977,0.000,0.000,0.000,3.215
1753305550.9968815,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,58.72,58.72,18.977,0.000,0.000,0.000,3.215
1753305552.2299056,5,USB_disconnected,WLC_disconnected,3.230,109.600,16.140,58.71,58.71,18.977,0.000,0.000,0.000,3.209
1753305553.4625292,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,58.70,58.70,18.977,0.000,0.000,0.000,3.215
1753305554.6951835,5,USB_disconnected,WLC_disconnected,3.235,101.600,16.140,58.69,58.69,18.977,0.000,0.000,0.000,3.215
1753305555.928256,5,USB_disconnected,WLC_disconnected,3.230,109.600,16.140,58.67,58.67,18.977,0.000,0.000,0.000,3.215
1753305557.1608136,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.140,58.66,58.66,18.977,0.000,0.000,0.000,3.215
1753305558.3939214,5,USB_disconnected,WLC_disconnected,3.235,106.000,16.140,58.65,58.65,18.977,0.000,0.000,0.000,3.215
1753305559.6260264,5,USB_disconnected,WLC_disconnected,3.235,106.000,16.140,58.64,58.64,18.977,0.000,0.000,0.000,3.221
1753305560.8588724,5,USB_disconnected,WLC_disconnected,3.235,102.000,16.140,58.63,58.63,18.977,0.000,0.000,0.000,3.221
1753305562.0918658,5,USB_disconnected,WLC_disconnected,3.235,107.200,16.140,58.62,58.62,18.977,0.000,0.000,0.000,3.221
1753305563.3243456,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.140,58.61,58.61,18.977,0.000,0.000,0.000,3.209
1753305564.5573738,5,USB_disconnected,WLC_disconnected,3.235,92.000,16.140,58.59,58.59,18.977,0.000,0.000,0.000,3.215
1753305565.7899907,5,USB_disconnected,WLC_disconnected,3.240,89.200,16.140,58.58,58.58,18.977,0.000,0.000,0.000,3.221
1753305567.0227144,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,58.57,58.57,18.977,0.000,0.000,0.000,3.215
1753305568.255539,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,58.56,58.56,18.977,0.000,0.000,0.000,3.215
1753305569.4881005,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.140,58.55,58.55,18.977,0.000,0.000,0.000,3.215
1753305570.7206755,5,USB_disconnected,WLC_disconnected,3.235,105.600,16.140,58.54,58.54,18.977,0.000,0.000,0.000,3.215
1753305571.9535246,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,58.52,58.52,18.977,0.000,0.000,0.000,3.215
1753305573.1866221,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,58.51,58.51,18.977,0.000,0.000,0.000,3.215
1753305574.4190118,5,USB_disconnected,WLC_disconnected,3.235,105.600,16.140,58.50,58.50,18.977,0.000,0.000,0.000,3.215
1753305575.6519053,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.140,58.49,58.49,18.977,0.000,0.000,0.000,3.221
1753305576.884603,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.140,58.48,58.48,18.977,0.000,0.000,0.000,3.215
1753305578.1173205,5,USB_disconnected,WLC_disconnected,3.235,104.800,16.140,58.47,58.47,18.977,0.000,0.000,0.000,3.215
1753305579.3503308,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.140,58.46,58.46,18.977,0.000,0.000,0.000,3.215
1753305580.5829046,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,58.44,58.44,18.977,0.000,0.000,0.000,3.209
1753305581.815614,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,58.43,58.43,18.977,0.000,0.000,0.000,3.209
1753305583.0485902,5,USB_disconnected,WLC_disconnected,3.235,105.600,16.140,58.42,58.42,18.977,0.000,0.000,0.000,3.215
1753305584.2810557,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,58.41,58.41,18.977,0.000,0.000,0.000,3.215
1753305585.5135179,5,USB_disconnected,WLC_disconnected,3.235,99.200,16.140,58.40,58.40,18.977,0.000,0.000,0.000,3.215
1753305586.7466526,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,58.39,58.39,18.977,0.000,0.000,0.000,3.215
1753305587.9792724,5,USB_disconnected,WLC_disconnected,3.235,101.600,16.140,58.38,58.38,18.977,0.000,0.000,0.000,3.215
1753305589.2120793,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.140,58.37,58.37,18.977,0.000,0.000,0.000,3.215
1753305590.4446776,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,58.36,58.36,18.977,0.000,0.000,0.000,3.215
1753305591.677491,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.140,58.34,58.34,18.977,0.000,0.000,0.000,3.215
1753305592.910327,5,USB_disconnected,WLC_disconnected,3.235,102.800,16.140,58.33,58.33,18.977,0.000,0.000,0.000,3.215
1753305594.143147,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,58.32,58.32,18.977,0.000,0.000,0.000,3.215
1753305595.3757098,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.140,58.31,58.31,18.977,0.000,0.000,0.000,3.215
1753305596.608827,5,USB_disconnected,WLC_disconnected,3.235,89.600,16.140,58.30,58.30,18.977,0.000,0.000,0.000,3.209
1753305597.8409114,5,USB_disconnected,WLC_disconnected,3.235,88.800,16.140,58.29,58.29,18.977,0.000,0.000,0.000,3.215
1753305599.0738714,5,USB_disconnected,WLC_disconnected,3.235,90.000,16.140,58.28,58.28,18.977,0.000,0.000,0.000,3.215
1753305600.3067193,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.140,58.27,58.27,18.977,0.000,0.000,0.000,3.215
1753305601.5394058,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,58.25,58.25,18.977,0.000,0.000,0.000,3.215
1753305602.7724965,5,USB_disconnected,WLC_disconnected,3.235,103.200,16.140,58.24,58.24,18.977,0.000,0.000,0.000,3.215
1753305604.0051064,5,USB_disconnected,WLC_disconnected,3.235,99.200,16.140,58.23,58.23,18.977,0.000,0.000,0.000,3.215
1753305605.2377214,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,58.22,58.22,18.977,0.000,0.000,0.000,3.209
1753305606.470274,5,USB_disconnected,WLC_disconnected,3.235,101.600,16.140,58.21,58.21,18.977,0.000,0.000,0.000,3.209
1753305607.7031982,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,58.20,58.20,18.977,0.000,0.000,0.000,3.215
1753305608.9358983,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.140,58.19,58.19,18.977,0.000,0.000,0.000,3.215
1753305610.1686149,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,58.18,58.18,18.977,0.000,0.000,0.000,3.215
1753305611.4011743,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,58.17,58.17,18.977,0.000,0.000,0.000,3.215
1753305612.6342645,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,58.16,58.16,18.977,0.000,0.000,0.000,3.215
1753305613.8667703,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.140,58.15,58.15,18.977,0.000,0.000,0.000,3.215
1753305615.0996444,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,58.14,58.14,18.977,0.000,0.000,0.000,3.215
1753305616.33219,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,58.13,58.13,18.977,0.000,0.000,0.000,3.215
1753305617.5649297,5,USB_disconnected,WLC_disconnected,3.230,97.200,16.140,58.11,58.11,18.977,0.000,0.000,0.000,3.221
1753305618.7979276,5,USB_disconnected,WLC_disconnected,3.235,97.200,16.140,58.10,58.10,18.977,0.000,0.000,0.000,3.215
1753305620.030587,5,USB_disconnected,WLC_disconnected,3.235,115.200,16.140,58.09,58.09,18.977,0.000,0.000,0.000,3.209
1753305621.2633827,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.140,58.08,58.08,18.977,0.000,0.000,0.000,3.215
1753305622.4958777,5,USB_disconnected,WLC_disconnected,3.235,95.600,16.140,58.07,58.07,18.977,0.000,0.000,0.000,3.215
1753305623.7290134,5,USB_disconnected,WLC_disconnected,3.235,115.200,16.140,58.06,58.06,18.977,0.000,0.000,0.000,3.209
1753305624.9612558,5,USB_disconnected,WLC_disconnected,3.235,105.600,16.140,58.05,58.05,18.977,0.000,0.000,0.000,3.215
1753305626.1944592,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,58.04,58.04,18.977,0.000,0.000,0.000,3.215
1753305627.426991,5,USB_disconnected,WLC_disconnected,3.230,100.400,16.140,58.02,58.02,18.977,0.000,0.000,0.000,3.215
1753305628.6598458,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.140,58.01,58.01,18.977,0.000,0.000,0.000,3.215
1753305629.8929799,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,58.00,58.00,18.977,0.000,0.000,0.000,3.215
1753305631.1251826,5,USB_disconnected,WLC_disconnected,3.230,105.600,16.140,57.99,57.99,18.977,0.000,0.000,0.000,3.215
1753305632.3577027,5,USB_disconnected,WLC_disconnected,3.235,82.800,16.140,57.98,57.98,18.977,0.000,0.000,0.000,3.221
1753305633.5907264,5,USB_disconnected,WLC_disconnected,3.235,89.600,16.140,57.97,57.97,18.977,0.000,0.000,0.000,3.221
1753305634.8231966,5,USB_disconnected,WLC_disconnected,3.235,107.200,16.140,57.96,57.96,18.977,0.000,0.000,0.000,3.215
1753305636.0561936,5,USB_disconnected,WLC_disconnected,3.235,100.000,16.140,57.95,57.95,18.977,0.000,0.000,0.000,3.215
1753305637.2886999,5,USB_disconnected,WLC_disconnected,3.235,99.600,16.140,57.94,57.94,18.977,0.000,0.000,0.000,3.215
1753305638.521642,5,USB_disconnected,WLC_disconnected,3.235,107.200,16.140,57.93,57.93,18.977,0.000,0.000,0.000,3.215
1753305639.7544026,5,USB_disconnected,WLC_disconnected,3.235,101.600,16.140,57.92,57.92,18.977,0.000,0.000,0.000,3.215
1753305640.9869506,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,57.91,57.91,18.977,0.000,0.000,0.000,3.215
1753305642.2197025,5,USB_disconnected,WLC_disconnected,3.235,101.600,16.140,57.90,57.90,18.977,0.000,0.000,0.000,3.209
1753305643.452689,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,57.89,57.89,18.977,0.000,0.000,0.000,3.215
1753305644.6848783,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,57.88,57.88,18.977,0.000,0.000,0.000,3.215
1753305645.91781,5,USB_disconnected,WLC_disconnected,3.230,108.800,16.140,57.86,57.86,18.977,0.000,0.000,0.000,3.215
1753305647.1506746,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,57.85,57.85,18.977,0.000,0.000,0.000,3.215
1753305648.3835797,5,USB_disconnected,WLC_disconnected,3.235,100.400,16.140,57.84,57.84,18.977,0.000,0.000,0.000,3.215
1753305649.616133,5,USB_disconnected,WLC_disconnected,3.235,105.600,16.140,57.83,57.83,18.977,0.000,0.000,0.000,3.215
1753305650.8494685,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.140,57.82,57.82,18.977,0.000,0.000,0.000,3.215
1753305652.0815406,5,USB_disconnected,WLC_disconnected,3.235,106.000,16.140,57.81,57.81,18.977,0.000,0.000,0.000,3.215
1753305653.3143773,5,USB_disconnected,WLC_disconnected,3.235,102.400,16.140,57.80,57.80,18.977,0.000,0.000,0.000,3.215
1753305654.5475564,5,USB_disconnected,WLC_disconnected,3.230,100.000,16.140,57.79,57.79,18.977,0.000,0.000,0.000,3.215
1753305655.7800298,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,57.78,57.78,18.977,0.000,0.000,0.000,3.209
1753305657.0131066,5,USB_disconnected,WLC_disconnected,3.235,104.000,16.140,57.77,57.77,18.977,0.000,0.000,0.000,3.209
1753305658.245311,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,57.76,57.76,18.977,0.000,0.000,0.000,3.215
1753305659.4779942,5,USB_disconnected,WLC_disconnected,3.235,98.800,16.140,57.74,57.74,18.977,0.000,0.000,0.000,3.209
1753305660.711176,5,USB_disconnected,WLC_disconnected,3.235,98.400,16.140,57.73,57.73,18.977,0.000,0.000,0.000,3.215
1753305662.3052266,5,USB_disconnected,WLC_disconnected,3.225,125.600,16.140,57.72,57.72,18.977,0.000,0.000,0.000,3.203
1753305663.537859,5,USB_disconnected,WLC_disconnected,3.225,121.200,16.140,57.71,57.71,18.977,0.000,0.000,0.000,3.203
1753305664.7708316,5,USB_disconnected,WLC_disconnected,3.225,123.600,16.140,57.70,57.70,18.977,0.000,0.000,0.000,3.203
1753305666.003492,5,USB_disconnected,WLC_disconnected,3.225,126.000,16.140,57.69,57.69,18.977,0.000,0.000,0.000,3.203
1753305667.2359688,5,USB_disconnected,WLC_disconnected,3.225,118.000,16.140,57.68,57.68,18.977,0.000,0.000,0.000,3.203
1753305668.4692373,5,USB_disconnected,WLC_disconnected,3.225,128.399,16.140,57.68,57.68,18.977,0.000,0.000,0.000,3.203
1753305669.7017436,5,USB_disconnected,WLC_disconnected,3.220,121.200,16.140,57.67,57.67,18.977,0.000,0.000,0.000,3.203
1753305670.9344509,5,USB_disconnected,WLC_disconnected,3.225,122.800,16.140,57.65,57.65,18.977,0.000,0.000,0.000,3.203
1753305672.1672282,5,USB_disconnected,WLC_disconnected,3.220,126.400,16.140,57.64,57.64,18.977,0.000,0.000,0.000,3.203
1753305673.399798,5,USB_disconnected,WLC_disconnected,3.220,120.800,16.140,57.63,57.63,18.977,0.000,0.000,0.000,3.203
1753305674.6328495,5,USB_disconnected,WLC_disconnected,3.220,125.200,16.140,57.62,57.62,18.977,0.000,0.000,0.000,3.196
1753305675.865303,5,USB_disconnected,WLC_disconnected,3.220,123.200,16.140,57.61,57.61,18.977,0.000,0.000,0.000,3.203
1753305677.0981252,5,USB_disconnected,WLC_disconnected,3.220,124.000,16.140,57.60,57.60,18.977,0.000,0.000,0.000,3.203
1753305678.3307755,5,USB_disconnected,WLC_disconnected,3.225,133.200,16.140,57.58,57.58,18.977,0.000,0.000,0.000,3.190
1753305679.563673,5,USB_disconnected,WLC_disconnected,3.225,114.800,16.140,57.57,57.57,18.977,0.000,0.000,0.000,3.203
1753305680.7962914,5,USB_disconnected,WLC_disconnected,3.225,124.000,16.140,57.56,57.56,18.977,0.000,0.000,0.000,3.196
1753305682.029314,5,USB_disconnected,WLC_disconnected,3.220,130.399,16.239,57.55,57.55,18.977,0.000,0.000,0.000,3.203
1753305683.261718,5,USB_disconnected,WLC_disconnected,3.225,125.600,16.140,57.54,57.54,19.770,0.000,0.000,0.000,3.196
1753305684.4948714,5,USB_disconnected,WLC_disconnected,3.220,123.200,16.140,57.53,57.53,19.770,0.000,0.000,0.000,3.196
1753305685.7272575,5,USB_disconnected,WLC_disconnected,3.220,124.400,16.140,57.52,57.52,18.977,0.000,0.000,0.000,3.196
1753305686.9600968,5,USB_disconnected,WLC_disconnected,3.220,125.200,16.140,57.51,57.51,18.977,0.000,0.000,0.000,3.196
1753305688.1927483,5,USB_disconnected,WLC_disconnected,3.225,124.000,16.140,57.50,57.50,18.977,0.000,0.000,0.000,3.196
1753305689.4254086,5,USB_disconnected,WLC_disconnected,3.220,134.400,16.140,57.49,57.49,18.977,0.000,0.000,0.000,3.203
1753305690.6582372,5,USB_disconnected,WLC_disconnected,3.220,131.200,16.140,57.48,57.48,18.977,0.000,0.000,0.000,3.203
1753305691.8915718,5,USB_disconnected,WLC_disconnected,3.220,125.600,16.140,57.46,57.46,18.977,0.000,0.000,0.000,3.203
1753305693.1239038,5,USB_disconnected,WLC_disconnected,3.225,122.800,16.140,57.45,57.45,18.977,0.000,0.000,0.000,3.196
1753305694.3565316,5,USB_disconnected,WLC_disconnected,3.225,124.400,16.140,57.44,57.44,18.977,0.000,0.000,0.000,3.196
1753305695.5895875,5,USB_disconnected,WLC_disconnected,3.225,120.400,16.239,57.43,57.43,18.977,0.000,0.000,0.000,3.203
1753305696.8219128,5,USB_disconnected,WLC_disconnected,3.216,130.000,16.239,57.42,57.42,18.977,0.000,0.000,0.000,3.190
1753305698.054638,5,USB_disconnected,WLC_disconnected,3.225,125.600,16.239,57.40,57.40,18.977,0.000,0.000,0.000,3.196
1753305699.2874446,5,USB_disconnected,WLC_disconnected,3.220,121.200,16.239,57.39,57.39,18.977,0.000,0.000,0.000,3.203
1753305700.520284,5,USB_disconnected,WLC_disconnected,3.220,126.400,16.239,57.38,57.38,19.770,0.000,0.000,0.000,3.190
1753305701.7534733,5,USB_disconnected,WLC_disconnected,3.220,125.200,16.239,57.37,57.37,18.977,0.000,0.000,0.000,3.196
1753305702.9857962,5,USB_disconnected,WLC_disconnected,3.220,124.000,16.140,57.35,57.35,18.977,0.000,0.000,0.000,3.196
1753305704.2183118,5,USB_disconnected,WLC_disconnected,3.220,127.200,16.239,57.34,57.34,18.977,0.000,0.000,0.000,3.196
1753305705.4516482,5,USB_disconnected,WLC_disconnected,3.220,121.200,16.239,57.33,57.33,18.977,0.000,0.000,0.000,3.203
1753305706.6839023,5,USB_disconnected,WLC_disconnected,3.225,122.400,16.239,57.31,57.31,18.977,0.000,0.000,0.000,3.196
1753305707.9166791,5,USB_disconnected,WLC_disconnected,3.220,124.800,16.239,57.30,57.30,18.977,0.000,0.000,0.000,3.196
1753305709.1498578,5,USB_disconnected,WLC_disconnected,3.220,128.000,16.239,57.29,57.29,19.770,0.000,0.000,0.000,3.196
1753305710.3819754,5,USB_disconnected,WLC_disconnected,3.220,128.000,16.239,57.28,57.28,18.977,0.000,0.000,0.000,3.196
1753305711.6149275,5,USB_disconnected,WLC_disconnected,3.225,125.200,16.239,57.27,57.27,18.977,0.000,0.000,0.000,3.196
1753305712.847743,5,USB_disconnected,WLC_disconnected,3.220,124.000,16.239,57.25,57.25,18.977,0.000,0.000,0.000,3.196
1753305714.0802855,5,USB_disconnected,WLC_disconnected,3.220,131.200,16.239,57.24,57.24,18.977,0.000,0.000,0.000,3.203
1753305715.3133821,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.239,57.23,57.23,19.770,0.000,0.000,0.000,3.203
1753305716.5460188,5,USB_disconnected,WLC_disconnected,3.220,124.800,16.239,57.22,57.22,19.770,0.000,0.000,0.000,3.196
1753305717.7786565,5,USB_disconnected,WLC_disconnected,3.220,118.000,16.239,57.20,57.20,19.770,0.000,0.000,0.000,3.196
1753305719.0112615,5,USB_disconnected,WLC_disconnected,3.220,124.400,16.239,57.19,57.19,18.977,0.000,0.000,0.000,3.196
1753305720.2437506,5,USB_disconnected,WLC_disconnected,3.220,121.200,16.239,57.18,57.18,19.770,0.000,0.000,0.000,3.196
1753305721.476687,5,USB_disconnected,WLC_disconnected,3.220,123.600,16.239,57.17,57.17,18.977,0.000,0.000,0.000,3.196
1753305722.709889,5,USB_disconnected,WLC_disconnected,3.220,122.800,16.239,57.15,57.15,19.770,0.000,0.000,0.000,3.196
1753305723.9423358,5,USB_disconnected,WLC_disconnected,3.220,121.200,16.239,57.14,57.14,19.770,0.000,0.000,0.000,3.203
1753305725.1748533,5,USB_disconnected,WLC_disconnected,3.220,122.800,16.239,57.13,57.13,18.977,0.000,0.000,0.000,3.203
1753305726.4079585,5,USB_disconnected,WLC_disconnected,3.225,112.000,16.239,57.11,57.11,18.977,0.000,0.000,0.000,3.196
1753305727.6405804,5,USB_disconnected,WLC_disconnected,3.225,113.600,16.239,57.10,57.10,18.977,0.000,0.000,0.000,3.196
1753305728.8732533,5,USB_disconnected,WLC_disconnected,3.225,115.200,16.239,57.09,57.09,19.770,0.000,0.000,0.000,3.196
1753305730.1060004,5,USB_disconnected,WLC_disconnected,3.220,120.400,16.239,57.07,57.07,18.977,0.000,0.000,0.000,3.196
1753305731.3386915,5,USB_disconnected,WLC_disconnected,3.220,122.800,16.239,57.06,57.06,18.977,0.000,0.000,0.000,3.196
1753305732.5714383,5,USB_disconnected,WLC_disconnected,3.220,129.600,16.239,57.05,57.05,18.977,0.000,0.000,0.000,3.196
1753305733.8040297,5,USB_disconnected,WLC_disconnected,3.220,128.000,16.239,57.03,57.03,19.770,0.000,0.000,0.000,3.196
1753305735.0368853,5,USB_disconnected,WLC_disconnected,3.220,128.000,16.239,57.02,57.02,19.770,0.000,0.000,0.000,3.196
1753305736.269957,5,USB_disconnected,WLC_disconnected,3.220,123.200,16.239,57.01,57.01,19.770,0.000,0.000,0.000,3.196
1753305737.5025382,5,USB_disconnected,WLC_disconnected,3.220,127.200,16.239,57.00,57.00,18.977,0.000,0.000,0.000,3.196
1753305738.7351959,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.239,56.98,56.98,19.770,0.000,0.000,0.000,3.196
1753305739.968233,5,USB_disconnected,WLC_disconnected,3.220,125.600,16.239,56.97,56.97,19.770,0.000,0.000,0.000,3.196
1753305741.2006028,5,USB_disconnected,WLC_disconnected,3.220,125.600,16.239,56.96,56.96,19.770,0.000,0.000,0.000,3.196
1753305742.433248,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.239,56.94,56.94,19.770,0.000,0.000,0.000,3.196
1753305743.6658962,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.239,56.93,56.93,18.977,0.000,0.000,0.000,3.196
1753305744.8986359,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.239,56.92,56.92,18.977,0.000,0.000,0.000,3.196
1753305746.1318777,5,USB_disconnected,WLC_disconnected,3.220,124.400,16.239,56.91,56.91,18.977,0.000,0.000,0.000,3.196
1753305747.3644602,5,USB_disconnected,WLC_disconnected,3.220,120.400,16.239,56.89,56.89,18.977,0.000,0.000,0.000,3.196
