time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
025317493,3.176,166.800,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
025319495,3.167,166.800,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
025321497,3.176,153.600,20.737,3.134,21.355,0x04,0x0E,DISCHARGING
025323499,3.176,168.000,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
025325501,3.167,166.800,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
025327503,3.176,168.000,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
025329505,3.176,164.400,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
025331507,3.157,151.600,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
025333509,3.147,167.600,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
025335511,3.157,166.000,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
025337513,3.157,168.400,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
025339514,3.157,166.800,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
025341516,3.157,162.400,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
025343518,3.157,164.000,20.737,3.122,21.355,0x04,0x0E,DISCHARGING
025345520,3.147,168.000,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
025347522,3.157,164.000,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025349522,3.167,168.000,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025351524,3.147,169.600,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
025353526,3.157,164.400,20.837,3.122,21.355,0x04,0x0E,DISCHARGING
025355528,3.157,168.000,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025357530,3.157,164.400,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
025359532,3.176,155.200,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025361534,3.147,165.200,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025363536,3.157,164.000,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025365538,3.157,168.000,20.837,3.122,21.355,0x04,0x0E,DISCHARGING
025367539,3.157,165.200,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025369541,3.157,152.800,20.837,3.122,21.355,0x04,0x0E,DISCHARGING
025371543,3.152,168.000,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025373545,3.152,163.600,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025375547,3.157,159.600,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025377549,3.157,170.400,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025379551,3.157,153.600,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
025381553,3.157,166.800,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025383555,3.157,164.400,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025385556,3.157,168.800,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
025387558,3.157,165.600,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
025389560,3.157,164.000,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
025391562,3.147,164.000,20.938,3.122,21.355,0x04,0x0E,DISCHARGING
025393564,3.157,161.200,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
025395566,3.157,164.400,20.938,3.122,21.355,0x04,0x0E,DISCHARGING
025397568,3.157,166.800,20.938,3.122,21.355,0x04,0x0E,DISCHARGING
025399570,3.157,168.000,20.938,3.128,22.148,0x04,0x0E,DISCHARGING
025401572,3.157,164.400,20.837,3.115,22.148,0x04,0x0E,DISCHARGING
025403574,3.152,164.000,20.938,3.122,21.355,0x04,0x0E,DISCHARGING
025405576,3.157,162.400,20.938,3.122,21.355,0x04,0x0E,DISCHARGING
025407578,3.157,166.800,20.938,3.115,21.355,0x04,0x0E,DISCHARGING
025409580,3.157,167.200,20.938,3.128,22.148,0x04,0x0E,DISCHARGING
025411582,3.157,159.600,20.938,3.115,22.148,0x04,0x0E,DISCHARGING
025413584,3.152,167.600,20.938,3.115,22.148,0x04,0x0E,DISCHARGING
025415586,3.157,166.800,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
025417944,3.132,219.200,20.938,3.090,22.148,0x04,0x0E,DISCHARGING
025419946,3.147,215.200,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
025421948,3.128,216.800,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
025423950,3.137,219.600,20.938,3.078,22.148,0x04,0x0E,DISCHARGING
025425952,3.132,203.200,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
025427954,3.137,221.200,20.938,3.078,22.148,0x04,0x0E,DISCHARGING
025429956,3.128,215.600,20.938,3.078,22.148,0x04,0x0E,DISCHARGING
025431958,3.128,220.000,20.938,3.078,22.148,0x04,0x0E,DISCHARGING
025433960,3.118,219.200,21.038,3.078,22.148,0x04,0x0E,DISCHARGING
025435962,3.128,208.000,21.038,3.072,22.940,0x04,0x0E,DISCHARGING
025437964,3.118,216.800,21.038,3.078,22.148,0x04,0x0E,DISCHARGING
025439966,3.113,220.000,21.038,3.072,22.940,0x04,0x0E,DISCHARGING
025441968,3.137,215.600,21.038,3.072,22.148,0x04,0x0E,DISCHARGING
025443970,3.137,217.600,21.038,3.078,22.148,0x04,0x0E,DISCHARGING
025445972,3.137,206.000,21.038,3.078,22.148,0x04,0x0E,DISCHARGING
025447974,3.118,218.000,21.038,3.078,22.148,0x04,0x0E,DISCHARGING
025449976,3.118,216.800,21.038,3.078,22.148,0x04,0x0E,DISCHARGING
025451978,3.118,221.200,21.139,3.072,22.940,0x04,0x0E,DISCHARGING
025453980,3.113,221.200,21.139,3.078,22.940,0x04,0x0E,DISCHARGING
025455982,3.118,207.600,21.139,3.078,22.940,0x04,0x0E,DISCHARGING
025457984,3.118,224.400,21.139,3.072,22.148,0x04,0x0E,DISCHARGING
025459986,3.118,219.200,21.139,3.078,22.940,0x04,0x0E,DISCHARGING
025461988,3.118,217.200,21.139,3.072,22.148,0x04,0x0E,DISCHARGING
025463990,3.113,215.600,21.139,3.072,22.940,0x04,0x0E,DISCHARGING
025465992,3.137,221.600,21.139,3.072,22.940,0x04,0x0E,DISCHARGING
025467994,3.113,215.600,21.139,3.072,22.940,0x04,0x0E,DISCHARGING
025469996,3.118,216.400,21.139,3.072,22.940,0x04,0x0E,DISCHARGING
025471998,3.118,220.000,21.240,3.072,22.148,0x04,0x0E,DISCHARGING
025474000,3.113,219.600,21.240,3.072,22.148,0x04,0x0E,DISCHARGING
025476002,3.128,216.400,21.240,3.078,22.148,0x04,0x0E,DISCHARGING
025478004,3.118,215.600,21.240,3.072,22.148,0x04,0x0E,DISCHARGING
025480006,3.108,215.600,21.240,3.072,22.940,0x04,0x0E,DISCHARGING
025482008,3.113,219.600,21.240,3.072,22.148,0x04,0x0E,DISCHARGING
025484010,3.113,215.600,21.240,3.072,22.940,0x04,0x0E,DISCHARGING
025486012,3.118,219.200,21.240,3.072,22.148,0x04,0x0E,DISCHARGING
025488014,3.118,214.000,21.240,3.072,22.940,0x04,0x0E,DISCHARGING
025490016,3.113,216.000,21.240,3.072,22.940,0x04,0x0E,DISCHARGING
025492018,3.108,219.600,21.240,3.072,22.940,0x04,0x0E,DISCHARGING
025494020,3.118,218.000,21.240,3.072,22.940,0x04,0x0E,DISCHARGING
025496022,3.108,215.600,21.240,3.072,22.940,0x04,0x0E,DISCHARGING
025498024,3.118,221.200,21.340,3.065,22.940,0x04,0x0E,DISCHARGING
025500026,3.118,216.400,21.240,3.072,22.940,0x04,0x0E,DISCHARGING
025502028,3.118,219.600,21.340,3.072,22.940,0x04,0x0E,DISCHARGING
025504030,3.118,224.800,21.340,3.072,22.148,0x04,0x0E,DISCHARGING
025506032,3.118,219.600,21.340,3.072,22.148,0x04,0x0E,DISCHARGING
025508034,3.113,221.200,21.340,3.065,22.148,0x04,0x0E,DISCHARGING
025510036,3.118,219.200,21.340,3.072,22.940,0x04,0x0E,DISCHARGING
025512038,3.118,219.200,21.340,3.072,22.940,0x04,0x0E,DISCHARGING
025514040,3.118,221.200,21.340,3.072,22.148,0x04,0x0E,DISCHARGING
025516042,3.118,218.000,21.340,3.072,22.940,0x04,0x0E,DISCHARGING
025518399,3.186,96.800,21.340,3.153,22.148,0x04,0x0E,DISCHARGING
025520401,3.186,94.000,21.340,3.153,22.148,0x04,0x0E,DISCHARGING
025522403,3.186,96.800,21.340,3.159,22.148,0x04,0x0E,DISCHARGING
025524405,3.186,99.200,21.441,3.159,22.148,0x04,0x0E,DISCHARGING
025526407,3.196,99.600,21.441,3.165,22.148,0x04,0x0E,DISCHARGING
025528409,3.196,96.800,21.340,3.165,22.148,0x04,0x0E,DISCHARGING
025530411,3.196,94.800,21.340,3.165,22.148,0x04,0x0E,DISCHARGING
025532413,3.196,96.000,21.340,3.165,22.148,0x04,0x0E,DISCHARGING
025534415,3.186,96.800,21.340,3.171,22.148,0x04,0x0E,DISCHARGING
025536417,3.196,102.400,21.340,3.165,22.148,0x04,0x0E,DISCHARGING
025538419,3.186,97.600,21.340,3.165,22.148,0x04,0x0E,DISCHARGING
025540421,3.186,102.400,21.340,3.171,22.148,0x04,0x0E,DISCHARGING
025542423,3.186,93.600,21.340,3.165,21.355,0x04,0x0E,DISCHARGING
025544425,3.196,94.800,21.340,3.178,22.148,0x04,0x0E,DISCHARGING
025546427,3.196,95.200,21.240,3.165,21.355,0x04,0x0E,DISCHARGING
025548429,3.196,96.000,21.240,3.171,22.148,0x04,0x0E,DISCHARGING
025550431,3.186,96.800,21.240,3.171,22.148,0x04,0x0E,DISCHARGING
025552433,3.196,94.800,21.240,3.171,21.355,0x04,0x0E,DISCHARGING
025554435,3.196,89.200,21.240,3.178,21.355,0x04,0x0E,DISCHARGING
025556436,3.196,89.200,21.240,3.171,21.355,0x04,0x0E,DISCHARGING
025558438,3.191,93.200,21.240,3.171,21.355,0x04,0x0E,DISCHARGING
025560440,3.191,89.200,21.240,3.171,21.355,0x04,0x0E,DISCHARGING
025562442,3.196,94.000,21.139,3.165,21.355,0x04,0x0E,DISCHARGING
025564444,3.196,89.200,21.139,3.171,21.355,0x04,0x0E,DISCHARGING
025566446,3.196,102.400,21.139,3.171,22.148,0x04,0x0E,DISCHARGING
025568448,3.196,96.000,21.139,3.171,21.355,0x04,0x0E,DISCHARGING
025570450,3.196,92.400,21.139,3.171,21.355,0x04,0x0E,DISCHARGING
025572452,3.196,92.400,21.139,3.171,21.355,0x04,0x0E,DISCHARGING
025574454,3.191,96.800,21.139,3.171,21.355,0x04,0x0E,DISCHARGING
025576456,3.196,94.400,21.139,3.171,21.355,0x04,0x0E,DISCHARGING
025578458,3.196,89.200,21.139,3.171,21.355,0x04,0x0E,DISCHARGING
025580460,3.196,92.400,21.038,3.171,21.355,0x04,0x0E,DISCHARGING
025582462,3.196,94.800,21.038,3.171,21.355,0x04,0x0E,DISCHARGING
025584464,3.196,96.800,21.038,3.171,21.355,0x04,0x0E,DISCHARGING
025586466,3.196,96.000,21.038,3.171,21.355,0x04,0x0E,DISCHARGING
025588468,3.196,102.400,21.038,3.171,21.355,0x04,0x0E,DISCHARGING
025590470,3.196,96.800,21.038,3.171,21.355,0x04,0x0E,DISCHARGING
025592472,3.196,92.000,21.038,3.171,21.355,0x04,0x0E,DISCHARGING
025594474,3.196,96.000,21.038,3.171,21.355,0x04,0x0E,DISCHARGING
025596476,3.191,94.800,20.938,3.171,21.355,0x04,0x0E,DISCHARGING
025598478,3.196,98.400,21.038,3.171,21.355,0x04,0x0E,DISCHARGING
025600480,3.196,96.800,20.938,3.171,21.355,0x04,0x0E,DISCHARGING
025602482,3.196,91.200,21.038,3.171,21.355,0x04,0x0E,DISCHARGING
025604484,3.196,94.800,20.938,3.171,21.355,0x04,0x0E,DISCHARGING
025606486,3.196,92.000,20.938,3.171,21.355,0x04,0x0E,DISCHARGING
025608488,3.196,96.400,20.938,3.171,21.355,0x04,0x0E,DISCHARGING
025610490,3.196,96.000,20.938,3.171,21.355,0x04,0x0E,DISCHARGING
025612492,3.196,94.800,20.938,3.171,21.355,0x04,0x0E,DISCHARGING
025614494,3.196,96.000,20.938,3.171,21.355,0x04,0x0E,DISCHARGING
025616496,3.196,91.600,20.938,3.171,21.355,0x04,0x0E,DISCHARGING
025618854,3.176,128.399,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
025620856,3.186,124.000,20.837,3.159,21.355,0x04,0x0E,DISCHARGING
025622858,3.176,124.000,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025624860,3.186,121.200,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
025626862,3.186,131.200,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025628864,3.186,124.000,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025630866,3.172,112.400,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025632868,3.186,125.600,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025634870,3.186,131.600,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025636872,3.186,129.600,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025638874,3.186,126.800,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025640876,3.186,112.400,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025642878,3.176,131.600,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
025644880,3.186,126.800,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025646882,3.186,128.000,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025648884,3.186,128.800,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025650886,3.186,113.600,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025652888,3.186,124.400,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025654890,3.186,127.200,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025656892,3.186,128.800,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025658894,3.186,128.800,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025660896,3.186,115.600,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025662898,3.176,130.399,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025664900,3.176,129.200,20.737,3.146,21.355,0x04,0x0E,DISCHARGING
025666902,3.186,126.400,20.737,3.146,21.355,0x04,0x0E,DISCHARGING
025668904,3.186,124.400,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025670906,3.186,116.400,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025672908,3.186,124.400,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025674910,3.176,131.600,20.837,3.140,21.355,0x04,0x0E,DISCHARGING
025676912,3.176,131.600,20.837,3.140,21.355,0x04,0x0E,DISCHARGING
025678914,3.167,127.200,20.837,3.146,21.355,0x04,0x0E,DISCHARGING
025680916,3.167,115.600,20.837,3.140,21.355,0x04,0x0E,DISCHARGING
025682918,3.186,131.200,20.837,3.140,21.355,0x04,0x0E,DISCHARGING
025684920,3.176,131.200,20.737,3.140,21.355,0x04,0x0E,DISCHARGING
025686922,3.176,127.200,20.737,3.146,21.355,0x04,0x0E,DISCHARGING
025688924,3.186,131.600,20.737,3.140,22.148,0x04,0x0E,DISCHARGING
025690926,3.186,114.400,20.737,3.146,21.355,0x04,0x0E,DISCHARGING
025692928,3.167,129.200,20.737,3.140,21.355,0x04,0x0E,DISCHARGING
025694930,3.167,131.600,20.737,3.140,21.355,0x04,0x0E,DISCHARGING
025696932,3.167,128.800,20.737,3.146,21.355,0x04,0x0E,DISCHARGING
025698934,3.186,126.800,20.737,3.140,21.355,0x04,0x0E,DISCHARGING
025700936,3.186,117.600,20.737,3.146,21.355,0x04,0x0E,DISCHARGING
025702938,3.176,131.600,20.737,3.140,21.355,0x04,0x0E,DISCHARGING
025704940,3.167,127.200,20.737,3.146,21.355,0x04,0x0E,DISCHARGING
025706942,3.172,131.600,20.737,3.140,21.355,0x04,0x0E,DISCHARGING
025708944,3.167,130.399,20.737,3.140,21.355,0x04,0x0E,DISCHARGING
025710946,3.186,131.600,20.737,3.140,21.355,0x04,0x0E,DISCHARGING
025712948,3.167,126.000,20.737,3.140,21.355,0x04,0x0E,DISCHARGING
025714950,3.176,131.200,20.737,3.140,21.355,0x04,0x0E,DISCHARGING
025716952,3.167,129.200,20.737,3.140,21.355,0x04,0x0E,DISCHARGING
025719310,3.157,165.200,20.737,3.115,21.355,0x04,0x0E,DISCHARGING
025721311,3.157,168.000,20.737,3.109,21.355,0x04,0x0E,DISCHARGING
025723312,3.147,173.600,20.737,3.115,21.355,0x04,0x0E,DISCHARGING
025725314,3.157,168.000,20.737,3.109,21.355,0x04,0x0E,DISCHARGING
025727316,3.157,150.000,20.737,3.115,22.148,0x04,0x0E,DISCHARGING
025729318,3.157,170.000,20.737,3.109,21.355,0x04,0x0E,DISCHARGING
025731320,3.147,166.400,20.737,3.109,22.148,0x04,0x0E,DISCHARGING
025733322,3.157,164.400,20.737,3.109,21.355,0x04,0x0E,DISCHARGING
025735324,3.157,170.000,20.737,3.109,22.148,0x04,0x0E,DISCHARGING
025737325,3.157,149.600,20.737,3.115,21.355,0x04,0x0E,DISCHARGING
025739327,3.157,165.600,20.737,3.109,22.148,0x04,0x0E,DISCHARGING
025741328,3.157,164.400,20.837,3.109,22.148,0x04,0x0E,DISCHARGING
025743330,3.147,165.200,20.737,3.109,21.355,0x04,0x0E,DISCHARGING
025745331,3.147,161.200,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
025747333,3.157,170.000,20.737,3.109,22.148,0x04,0x0E,DISCHARGING
025749335,3.147,164.400,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
025751336,3.137,165.600,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
025753338,3.157,168.000,20.737,3.109,22.148,0x04,0x0E,DISCHARGING
025755340,3.147,150.800,20.837,3.115,22.148,0x04,0x0E,DISCHARGING
025757342,3.157,166.800,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
025759344,3.147,170.000,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
025761346,3.137,167.200,20.837,3.109,22.148,0x04,0x0E,DISCHARGING
025763348,3.137,168.400,20.837,3.109,22.148,0x04,0x0E,DISCHARGING
025765350,3.147,152.000,20.837,3.109,22.148,0x04,0x0E,DISCHARGING
025767352,3.157,164.400,20.837,3.109,22.148,0x04,0x0E,DISCHARGING
025769354,3.157,167.200,20.837,3.109,22.148,0x04,0x0E,DISCHARGING
025771356,3.157,165.600,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
025773358,3.147,168.000,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
025775360,3.157,151.600,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
025777362,3.137,169.200,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
025779364,3.157,169.600,20.837,3.109,22.148,0x04,0x0E,DISCHARGING
025781366,3.157,164.400,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
025783368,3.157,171.200,20.938,3.109,21.355,0x04,0x0E,DISCHARGING
025785370,3.157,153.600,20.837,3.109,22.148,0x04,0x0E,DISCHARGING
025787372,3.157,164.400,20.938,3.103,22.148,0x04,0x0E,DISCHARGING
025789374,3.137,169.600,20.938,3.103,22.148,0x04,0x0E,DISCHARGING
025791376,3.152,172.800,20.938,3.109,22.148,0x04,0x0E,DISCHARGING
025793378,3.147,167.600,20.938,3.103,22.148,0x04,0x0E,DISCHARGING
025795380,3.147,158.400,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
025797382,3.147,165.600,20.938,3.103,22.148,0x04,0x0E,DISCHARGING
025799384,3.147,165.600,20.938,3.103,22.148,0x04,0x0E,DISCHARGING
025801386,3.128,166.000,20.938,3.109,22.148,0x04,0x0E,DISCHARGING
025803387,3.147,164.400,20.938,3.103,22.148,0x04,0x0E,DISCHARGING
025805389,3.147,166.000,20.938,3.109,21.355,0x04,0x0E,DISCHARGING
025807391,3.137,170.000,20.938,3.103,22.148,0x04,0x0E,DISCHARGING
025809393,3.147,167.200,20.938,3.103,22.148,0x04,0x0E,DISCHARGING
025811395,3.128,171.200,20.938,3.109,22.148,0x04,0x0E,DISCHARGING
025813397,3.147,167.600,20.938,3.103,22.148,0x04,0x0E,DISCHARGING
025815399,3.137,164.000,20.938,3.109,21.355,0x04,0x0E,DISCHARGING
025817401,3.147,164.400,20.938,3.103,22.148,0x04,0x0E,DISCHARGING
025819758,3.118,221.200,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
025821759,3.118,224.800,20.938,3.072,22.148,0x04,0x0E,DISCHARGING
025823761,3.118,224.000,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
025825763,3.108,220.000,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
025827765,3.098,221.200,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
025829767,3.118,219.200,21.038,3.059,22.148,0x04,0x0E,DISCHARGING
025831769,3.098,221.200,21.038,3.072,22.148,0x04,0x0E,DISCHARGING
025833771,3.118,219.600,21.038,3.059,22.148,0x04,0x0E,DISCHARGING
025835773,3.118,221.200,21.038,3.059,22.148,0x04,0x0E,DISCHARGING
025837775,3.108,221.200,21.038,3.059,22.148,0x04,0x0E,DISCHARGING
025839777,3.108,219.200,21.038,3.059,22.148,0x04,0x0E,DISCHARGING
025841778,3.118,218.400,21.038,3.059,22.148,0x04,0x0E,DISCHARGING
025843780,3.118,219.600,21.038,3.059,22.148,0x04,0x0E,DISCHARGING
025845781,3.118,215.600,21.038,3.053,22.148,0x04,0x0E,DISCHARGING
025847783,3.118,216.800,21.139,3.059,22.940,0x04,0x0E,DISCHARGING
025849785,3.118,208.000,21.139,3.053,22.148,0x04,0x0E,DISCHARGING
025851787,3.098,221.200,21.139,3.059,22.940,0x04,0x0E,DISCHARGING
025853788,3.118,224.000,21.139,3.059,22.148,0x04,0x0E,DISCHARGING
025855790,3.118,217.200,21.139,3.059,22.940,0x04,0x0E,DISCHARGING
025857792,3.108,222.000,21.139,3.053,22.940,0x04,0x0E,DISCHARGING
025859793,3.118,222.000,21.139,3.059,22.940,0x04,0x0E,DISCHARGING
025861795,3.118,224.800,21.139,3.053,22.940,0x04,0x0E,DISCHARGING
025863796,3.098,224.000,21.139,3.053,22.148,0x04,0x0E,DISCHARGING
025865798,3.098,222.800,21.139,3.053,22.940,0x04,0x0E,DISCHARGING
025867799,3.098,203.600,21.240,3.053,22.940,0x04,0x0E,DISCHARGING
025869801,3.118,219.200,21.240,3.059,22.148,0x04,0x0E,DISCHARGING
025871803,3.118,216.400,21.240,3.053,22.148,0x04,0x0E,DISCHARGING
025873804,3.118,224.000,21.240,3.053,22.940,0x04,0x0E,DISCHARGING
025875806,3.108,224.800,21.240,3.053,22.148,0x04,0x0E,DISCHARGING
025877808,3.098,224.400,21.240,3.059,22.148,0x04,0x0E,DISCHARGING
025879810,3.098,216.800,21.240,3.053,22.148,0x04,0x0E,DISCHARGING
025881812,3.098,220.000,21.240,3.053,22.940,0x04,0x0E,DISCHARGING
025883814,3.098,218.000,21.340,3.053,22.940,0x04,0x0E,DISCHARGING
025885816,3.103,220.000,21.240,3.053,22.940,0x04,0x0E,DISCHARGING
025887818,3.088,221.200,21.340,3.065,22.940,0x04,0x0E,DISCHARGING
025889819,3.108,221.200,21.240,3.053,22.940,0x04,0x0E,DISCHARGING
025891821,3.093,219.200,21.340,3.053,22.148,0x04,0x0E,DISCHARGING
025893823,3.088,230.400,21.340,3.053,22.940,0x04,0x0E,DISCHARGING
025895825,3.098,225.600,21.340,3.053,22.148,0x04,0x0E,DISCHARGING
025897827,3.098,224.800,21.340,3.053,22.940,0x04,0x0E,DISCHARGING
025899829,3.098,222.400,21.340,3.053,22.148,0x04,0x0E,DISCHARGING
025901831,3.108,222.800,21.340,3.053,22.940,0x04,0x0E,DISCHARGING
025903833,3.093,221.200,21.340,3.053,22.940,0x04,0x0E,DISCHARGING
025905835,3.118,224.800,21.340,3.047,22.940,0x04,0x0E,DISCHARGING
025907837,3.093,217.200,21.340,3.053,22.940,0x04,0x0E,DISCHARGING
025909839,3.088,222.800,21.340,3.053,22.940,0x04,0x0E,DISCHARGING
025911841,3.088,230.400,21.441,3.053,22.940,0x04,0x0E,DISCHARGING
025913843,3.093,220.400,21.441,3.053,22.940,0x04,0x0E,DISCHARGING
025915845,3.088,221.600,21.340,3.047,22.940,0x04,0x0E,DISCHARGING
025917847,3.093,225.200,21.441,3.047,22.940,0x04,0x0E,DISCHARGING
025920204,3.152,89.200,21.441,3.128,22.148,0x04,0x0E,DISCHARGING
025922206,3.167,97.600,21.441,3.140,22.940,0x04,0x0E,DISCHARGING
025924207,3.167,88.800,21.441,3.140,22.148,0x04,0x0E,DISCHARGING
025926209,3.176,89.200,21.441,3.146,22.148,0x04,0x0E,DISCHARGING
025928211,3.176,96.800,21.441,3.146,22.148,0x04,0x0E,DISCHARGING
025930213,3.176,97.600,21.441,3.146,22.148,0x04,0x0E,DISCHARGING
025932215,3.186,84.400,21.441,3.146,22.148,0x04,0x0E,DISCHARGING
025934217,3.167,94.800,21.441,3.146,22.148,0x04,0x0E,DISCHARGING
025936218,3.176,96.800,21.441,3.146,22.148,0x04,0x0E,DISCHARGING
025938220,3.186,88.800,21.340,3.146,22.148,0x04,0x0E,DISCHARGING
025940222,3.186,97.200,21.340,3.153,22.148,0x04,0x0E,DISCHARGING
025942224,3.172,94.800,21.340,3.159,22.148,0x04,0x0E,DISCHARGING
025944226,3.176,91.600,21.340,3.153,22.148,0x04,0x0E,DISCHARGING
025946227,3.186,96.000,21.340,3.153,22.148,0x04,0x0E,DISCHARGING
025948229,3.186,94.800,21.340,3.153,22.148,0x04,0x0E,DISCHARGING
025950231,3.167,94.800,21.240,3.153,22.148,0x04,0x0E,DISCHARGING
025952233,3.186,96.000,21.340,3.159,21.355,0x04,0x0E,DISCHARGING
025954235,3.176,92.400,21.240,3.159,22.148,0x04,0x0E,DISCHARGING
025956237,3.186,93.200,21.240,3.153,21.355,0x04,0x0E,DISCHARGING
025958239,3.186,93.200,21.240,3.153,21.355,0x04,0x0E,DISCHARGING
025960240,3.167,94.800,21.240,3.159,21.355,0x04,0x0E,DISCHARGING
025962242,3.186,89.200,21.240,3.153,21.355,0x04,0x0E,DISCHARGING
025964244,3.186,99.200,21.240,3.153,21.355,0x04,0x0E,DISCHARGING
025966246,3.167,96.800,21.240,3.159,21.355,0x04,0x0E,DISCHARGING
025968247,3.186,96.000,21.240,3.159,21.355,0x04,0x0E,DISCHARGING
025970249,3.176,83.600,21.139,3.159,21.355,0x04,0x0E,DISCHARGING
025972251,3.186,92.000,21.139,3.159,21.355,0x04,0x0E,DISCHARGING
025974252,3.186,94.000,21.139,3.153,21.355,0x04,0x0E,DISCHARGING
025976254,3.172,102.400,21.139,3.159,21.355,0x04,0x0E,DISCHARGING
025978256,3.186,95.200,21.139,3.159,21.355,0x04,0x0E,DISCHARGING
025980258,3.176,94.000,21.139,3.159,21.355,0x04,0x0E,DISCHARGING
025982260,3.176,97.600,21.139,3.159,21.355,0x04,0x0E,DISCHARGING
025984262,3.186,97.600,21.038,3.159,21.355,0x04,0x0E,DISCHARGING
025986264,3.186,96.000,21.038,3.153,21.355,0x04,0x0E,DISCHARGING
025988266,3.172,94.800,21.038,3.153,21.355,0x04,0x0E,DISCHARGING
025990268,3.176,94.800,21.038,3.165,21.355,0x04,0x0E,DISCHARGING
025992270,3.186,94.800,21.038,3.159,21.355,0x04,0x0E,DISCHARGING
025994272,3.196,93.200,21.038,3.153,21.355,0x04,0x0E,DISCHARGING
025996273,3.186,93.200,21.038,3.159,21.355,0x04,0x0E,DISCHARGING
025998275,3.186,92.400,21.038,3.159,21.355,0x04,0x0E,DISCHARGING
