time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752284634.477417,5,USB_disconnected,WLC_disconnected,3.206,182.400,31.106,57.53,57.53,39.585,0.000,0.000,0.000,3.165
1752284635.5788229,5,USB_disconnected,WLC_disconnected,3.206,177.200,31.106,57.51,57.51,39.585,0.000,0.000,0.000,3.165
1752284636.679845,5,USB_disconnected,WLC_disconnected,3.211,180.000,31.106,57.49,57.49,38.792,0.000,0.000,0.000,3.165
1752284637.781159,5,USB_disconnected,WLC_disconnected,3.211,175.600,31.106,57.48,57.48,38.792,0.000,0.000,0.000,3.165
1752284638.882344,5,USB_disconnected,WLC_disconnected,3.211,175.600,31.106,57.46,57.46,38.792,0.000,0.000,0.000,3.165
1752284639.983768,5,USB_disconnected,WLC_disconnected,3.211,178.400,31.106,57.44,57.44,39.585,0.000,0.000,0.000,3.165
1752284641.084813,5,USB_disconnected,WLC_disconnected,3.216,171.200,31.106,57.42,57.42,39.585,0.000,0.000,0.000,3.165
1752284642.186475,5,USB_disconnected,WLC_disconnected,3.211,182.400,31.106,57.40,57.40,38.792,0.000,0.000,0.000,3.171
1752284643.2875881,5,USB_disconnected,WLC_disconnected,3.211,185.600,31.215,57.38,57.38,38.792,0.000,0.000,0.000,3.171
1752284644.388752,5,USB_disconnected,WLC_disconnected,3.206,180.800,31.106,57.37,57.37,39.585,0.000,0.000,0.000,3.165
1752284645.4903018,5,USB_disconnected,WLC_disconnected,3.211,177.600,31.215,57.35,57.35,39.585,0.000,0.000,0.000,3.165
1752284646.591834,5,USB_disconnected,WLC_disconnected,3.211,178.400,31.215,57.33,57.33,38.792,0.000,0.000,0.000,3.165
1752284647.6929789,5,USB_disconnected,WLC_disconnected,3.211,175.600,31.106,57.31,57.31,39.585,0.000,0.000,0.000,3.165
1752284648.7942011,5,USB_disconnected,WLC_disconnected,3.211,178.000,31.106,57.30,57.30,39.585,0.000,0.000,0.000,3.165
1752284649.895085,5,USB_disconnected,WLC_disconnected,3.206,181.200,31.215,57.28,57.28,38.792,0.000,0.000,0.000,3.165
1752284650.9964428,5,USB_disconnected,WLC_disconnected,3.206,182.800,31.215,57.26,57.26,39.585,0.000,0.000,0.000,3.165
1752284652.097615,5,USB_disconnected,WLC_disconnected,3.211,183.200,31.215,57.24,57.24,39.585,0.000,0.000,0.000,3.165
1752284653.198716,5,USB_disconnected,WLC_disconnected,3.211,183.200,31.215,57.22,57.22,39.585,0.000,0.000,0.000,3.165
1752284654.299791,5,USB_disconnected,WLC_disconnected,3.211,176.800,31.215,57.21,57.21,39.585,0.000,0.000,0.000,3.165
1752284655.401109,5,USB_disconnected,WLC_disconnected,3.211,175.200,31.215,57.19,57.19,39.585,0.000,0.000,0.000,3.159
1752284656.5022988,5,USB_disconnected,WLC_disconnected,3.211,168.800,31.215,57.17,57.17,39.585,0.000,0.000,0.000,3.165
1752284657.603937,5,USB_disconnected,WLC_disconnected,3.211,176.000,31.215,57.15,57.15,38.792,0.000,0.000,0.000,3.178
1752284658.704864,5,USB_disconnected,WLC_disconnected,3.206,177.600,31.215,57.13,57.13,39.585,0.000,0.000,0.000,3.165
1752284659.806299,5,USB_disconnected,WLC_disconnected,3.211,178.000,31.215,57.11,57.11,39.585,0.000,0.000,0.000,3.165
1752284660.907414,5,USB_disconnected,WLC_disconnected,3.211,182.400,31.215,57.09,57.09,39.585,0.000,0.000,0.000,3.165
1752284662.0087621,5,USB_disconnected,WLC_disconnected,3.206,182.800,31.215,57.08,57.08,38.792,0.000,0.000,0.000,3.165
1752284663.11033,5,USB_disconnected,WLC_disconnected,3.206,180.400,31.215,57.06,57.06,39.585,0.000,0.000,0.000,3.165
1752284664.211583,5,USB_disconnected,WLC_disconnected,3.206,181.600,31.215,57.04,57.04,39.585,0.000,0.000,0.000,3.165
1752284665.312715,5,USB_disconnected,WLC_disconnected,3.206,178.400,31.215,57.02,57.02,39.585,0.000,0.000,0.000,3.165
1752284666.414119,5,USB_disconnected,WLC_disconnected,3.206,176.800,31.215,57.00,57.00,39.585,0.000,0.000,0.000,3.165
1752284667.514838,5,USB_disconnected,WLC_disconnected,3.211,176.800,31.215,56.99,56.99,38.792,0.000,0.000,0.000,3.165
1752284668.615961,5,USB_disconnected,WLC_disconnected,3.211,177.600,31.215,56.97,56.97,39.585,0.000,0.000,0.000,3.165
1752284669.717403,5,USB_disconnected,WLC_disconnected,3.206,180.800,31.215,56.95,56.95,39.585,0.000,0.000,0.000,3.165
1752284670.818796,5,USB_disconnected,WLC_disconnected,3.211,178.000,31.215,56.93,56.93,39.585,0.000,0.000,0.000,3.165
1752284671.919887,5,USB_disconnected,WLC_disconnected,3.206,162.400,31.215,56.91,56.91,39.585,0.000,0.000,0.000,3.171
1752284673.021218,5,USB_disconnected,WLC_disconnected,3.206,182.800,31.215,56.89,56.89,39.585,0.000,0.000,0.000,3.165
1752284674.122566,5,USB_disconnected,WLC_disconnected,3.206,179.600,31.215,56.88,56.88,39.585,0.000,0.000,0.000,3.165
1752284675.223839,5,USB_disconnected,WLC_disconnected,3.206,177.200,31.215,56.86,56.86,39.585,0.000,0.000,0.000,3.165
1752284676.3249578,5,USB_disconnected,WLC_disconnected,3.211,180.000,31.215,56.84,56.84,39.585,0.000,0.000,0.000,3.165
1752284677.426198,5,USB_disconnected,WLC_disconnected,3.206,178.400,31.215,56.82,56.82,38.792,0.000,0.000,0.000,3.165
1752284678.5274858,5,USB_disconnected,WLC_disconnected,3.211,178.400,31.323,56.80,56.80,38.792,0.000,0.000,0.000,3.165
1752284679.6287029,5,USB_disconnected,WLC_disconnected,3.206,181.600,31.215,56.78,56.78,39.585,0.000,0.000,0.000,3.159
1752284680.730026,5,USB_disconnected,WLC_disconnected,3.211,181.600,31.215,56.77,56.77,38.792,0.000,0.000,0.000,3.165
1752284681.831717,5,USB_disconnected,WLC_disconnected,3.206,178.000,31.215,56.75,56.75,39.585,0.000,0.000,0.000,3.165
1752284682.932576,5,USB_disconnected,WLC_disconnected,3.206,178.000,31.323,56.73,56.73,39.585,0.000,0.000,0.000,3.165
1752284684.033779,5,USB_disconnected,WLC_disconnected,3.206,182.800,31.215,56.71,56.71,39.585,0.000,0.000,0.000,3.165
1752284685.135015,5,USB_disconnected,WLC_disconnected,3.206,182.400,31.323,56.69,56.69,39.585,0.000,0.000,0.000,3.165
1752284686.236279,5,USB_disconnected,WLC_disconnected,3.211,165.200,31.215,56.67,56.67,39.585,0.000,0.000,0.000,3.159
1752284687.3374772,5,USB_disconnected,WLC_disconnected,3.211,182.000,31.323,56.65,56.65,39.585,0.000,0.000,0.000,3.171
1752284688.43896,5,USB_disconnected,WLC_disconnected,3.206,178.400,31.323,56.63,56.63,39.585,0.000,0.000,0.000,3.165
1752284689.540098,5,USB_disconnected,WLC_disconnected,3.211,178.400,31.215,56.62,56.62,39.585,0.000,0.000,0.000,3.165
1752284690.641393,5,USB_disconnected,WLC_disconnected,3.211,177.600,31.323,56.60,56.60,39.585,0.000,0.000,0.000,3.165
1752284691.7424698,5,USB_disconnected,WLC_disconnected,3.211,175.200,31.323,56.58,56.58,39.585,0.000,0.000,0.000,3.159
1752284692.843541,5,USB_disconnected,WLC_disconnected,3.211,180.800,31.323,56.56,56.56,39.585,0.000,0.000,0.000,3.165
1752284693.944936,5,USB_disconnected,WLC_disconnected,3.206,179.600,31.323,56.55,56.55,39.585,0.000,0.000,0.000,3.165
1752284695.046218,5,USB_disconnected,WLC_disconnected,3.206,181.200,31.323,56.53,56.53,39.585,0.000,0.000,0.000,3.165
1752284696.1476,5,USB_disconnected,WLC_disconnected,3.206,182.800,31.323,56.51,56.51,39.585,0.000,0.000,0.000,3.165
1752284697.249231,5,USB_disconnected,WLC_disconnected,3.206,182.400,31.323,56.49,56.49,39.585,0.000,0.000,0.000,3.165
1752284698.350152,5,USB_disconnected,WLC_disconnected,3.206,180.400,31.323,56.47,56.47,39.585,0.000,0.000,0.000,3.165
1752284699.451485,5,USB_disconnected,WLC_disconnected,3.206,183.200,31.323,56.45,56.45,39.585,0.000,0.000,0.000,3.165
1752284700.5529542,5,USB_disconnected,WLC_disconnected,3.211,171.200,31.323,56.43,56.43,39.585,0.000,0.000,0.000,3.165
1752284701.654177,5,USB_disconnected,WLC_disconnected,3.206,178.400,31.323,56.42,56.42,39.585,0.000,0.000,0.000,3.171
1752284702.7550159,5,USB_disconnected,WLC_disconnected,3.206,178.400,31.323,56.40,56.40,39.585,0.000,0.000,0.000,3.165
1752284703.856127,5,USB_disconnected,WLC_disconnected,3.206,181.200,31.323,56.38,56.38,39.585,0.000,0.000,0.000,3.165
1752284704.957408,5,USB_disconnected,WLC_disconnected,3.206,179.600,31.323,56.36,56.36,39.585,0.000,0.000,0.000,3.165
1752284706.058979,5,USB_disconnected,WLC_disconnected,3.206,181.200,31.323,56.34,56.34,39.585,0.000,0.000,0.000,3.165
1752284707.1602612,5,USB_disconnected,WLC_disconnected,3.206,182.800,31.323,56.32,56.32,39.585,0.000,0.000,0.000,3.165
1752284708.261271,5,USB_disconnected,WLC_disconnected,3.206,182.400,31.323,56.30,56.30,39.585,0.000,0.000,0.000,3.165
1752284709.362525,5,USB_disconnected,WLC_disconnected,3.206,177.200,31.323,56.29,56.29,39.585,0.000,0.000,0.000,3.165
1752284710.4639292,5,USB_disconnected,WLC_disconnected,3.206,177.200,31.323,56.27,56.27,39.585,0.000,0.000,0.000,3.165
1752284711.5651672,5,USB_disconnected,WLC_disconnected,3.211,178.400,31.323,56.25,56.25,39.585,0.000,0.000,0.000,3.165
1752284712.666403,5,USB_disconnected,WLC_disconnected,3.211,178.400,31.323,56.23,56.23,39.585,0.000,0.000,0.000,3.165
1752284713.7677271,5,USB_disconnected,WLC_disconnected,3.211,178.400,31.323,56.21,56.21,39.585,0.000,0.000,0.000,3.165
1752284714.86914,5,USB_disconnected,WLC_disconnected,3.216,172.800,31.323,56.19,56.19,39.585,0.000,0.000,0.000,3.165
1752284715.970218,5,USB_disconnected,WLC_disconnected,3.206,179.600,31.323,56.18,56.18,39.585,0.000,0.000,0.000,3.171
1752284717.0711548,5,USB_disconnected,WLC_disconnected,3.206,182.400,31.323,56.16,56.16,39.585,0.000,0.000,0.000,3.165
1752284718.17253,5,USB_disconnected,WLC_disconnected,3.206,182.800,31.323,56.14,56.14,39.585,0.000,0.000,0.000,3.165
1752284719.273925,5,USB_disconnected,WLC_disconnected,3.206,182.400,31.323,56.12,56.12,39.585,0.000,0.000,0.000,3.165
1752284720.375113,5,USB_disconnected,WLC_disconnected,3.206,182.400,31.323,56.10,56.10,39.585,0.000,0.000,0.000,3.165
1752284721.476137,5,USB_disconnected,WLC_disconnected,3.206,185.600,31.323,56.08,56.08,39.585,0.000,0.000,0.000,3.159
1752284722.577384,5,USB_disconnected,WLC_disconnected,3.206,177.200,31.323,56.06,56.06,39.585,0.000,0.000,0.000,3.165
1752284723.6788669,5,USB_disconnected,WLC_disconnected,3.206,175.600,31.323,56.05,56.05,39.585,0.000,0.000,0.000,3.165
1752284724.7800488,5,USB_disconnected,WLC_disconnected,3.206,177.600,31.323,56.03,56.03,39.585,0.000,0.000,0.000,3.165
1752284725.88126,5,USB_disconnected,WLC_disconnected,3.206,177.600,31.323,56.01,56.01,39.585,0.000,0.000,0.000,3.165
1752284726.982392,5,USB_disconnected,WLC_disconnected,3.211,178.000,31.323,55.99,55.99,39.585,0.000,0.000,0.000,3.165
1752284728.083838,5,USB_disconnected,WLC_disconnected,3.206,182.800,31.323,55.97,55.97,39.585,0.000,0.000,0.000,3.159
1752284729.1851451,5,USB_disconnected,WLC_disconnected,3.211,167.600,31.323,55.96,55.96,39.585,0.000,0.000,0.000,3.165
1752284730.286149,5,USB_disconnected,WLC_disconnected,3.206,182.400,31.432,55.94,55.94,39.585,0.000,0.000,0.000,3.171
1752284731.3876889,5,USB_disconnected,WLC_disconnected,3.206,182.400,31.323,55.92,55.92,39.585,0.000,0.000,0.000,3.165
1752284732.489086,5,USB_disconnected,WLC_disconnected,3.211,180.800,31.323,55.90,55.90,39.585,0.000,0.000,0.000,3.165
1752284733.589983,5,USB_disconnected,WLC_disconnected,3.206,175.600,31.323,55.88,55.88,39.585,0.000,0.000,0.000,3.165
1752284734.691673,5,USB_disconnected,WLC_disconnected,3.206,178.800,31.432,55.86,55.86,39.585,0.000,0.000,0.000,3.165
1752284735.792812,5,USB_disconnected,WLC_disconnected,3.206,181.200,31.432,55.85,55.85,39.585,0.000,0.000,0.000,3.165
1752284736.894047,5,USB_disconnected,WLC_disconnected,3.206,182.400,31.432,55.83,55.83,39.585,0.000,0.000,0.000,3.165
1752284737.995044,5,USB_disconnected,WLC_disconnected,3.206,188.800,31.432,55.81,55.81,39.585,0.000,0.000,0.000,3.165
1752284739.096482,5,USB_disconnected,WLC_disconnected,3.206,185.600,31.432,55.79,55.79,39.585,0.000,0.000,0.000,3.159
1752284740.197901,5,USB_disconnected,WLC_disconnected,3.211,185.600,31.432,55.77,55.77,39.585,0.000,0.000,0.000,3.165
1752284741.299016,5,USB_disconnected,WLC_disconnected,3.206,175.200,31.432,55.75,55.75,39.585,0.000,0.000,0.000,3.165
1752284742.400297,5,USB_disconnected,WLC_disconnected,3.206,178.400,31.432,55.74,55.74,39.585,0.000,0.000,0.000,3.165
1752284743.501395,5,USB_disconnected,WLC_disconnected,3.206,175.600,31.432,55.72,55.72,39.585,0.000,0.000,0.000,3.165
1752284744.602779,5,USB_disconnected,WLC_disconnected,3.211,166.000,31.432,55.70,55.70,39.585,0.000,0.000,0.000,3.165
1752284745.704073,5,USB_disconnected,WLC_disconnected,3.211,173.600,31.432,55.68,55.68,39.585,0.000,0.000,0.000,3.171
1752284746.8051982,5,USB_disconnected,WLC_disconnected,3.206,182.800,31.432,55.66,55.66,39.585,0.000,0.000,0.000,3.165
1752284747.906464,5,USB_disconnected,WLC_disconnected,3.206,182.400,31.432,55.64,55.64,39.585,0.000,0.000,0.000,3.165
1752284749.007796,5,USB_disconnected,WLC_disconnected,3.206,184.000,31.432,55.62,55.62,39.585,0.000,0.000,0.000,3.165
1752284750.1090088,5,USB_disconnected,WLC_disconnected,3.206,185.600,31.432,55.60,55.60,39.585,0.000,0.000,0.000,3.165
1752284751.21053,5,USB_disconnected,WLC_disconnected,3.206,185.600,31.432,55.59,55.59,39.585,0.000,0.000,0.000,3.159
1752284752.2950552,5,USB_disconnected,WLC_disconnected,3.206,180.000,31.432,55.57,55.57,39.585,0.000,0.000,0.000,3.159
1752284753.3962638,5,USB_disconnected,WLC_disconnected,3.206,178.400,31.432,55.55,55.55,39.585,0.000,0.000,0.000,3.159
1752284754.497499,5,USB_disconnected,WLC_disconnected,3.206,175.600,31.432,55.53,55.53,39.585,0.000,0.000,0.000,3.165
1752284755.598788,5,USB_disconnected,WLC_disconnected,3.206,178.400,31.432,55.51,55.51,39.585,0.000,0.000,0.000,3.165
1752284756.6998222,5,USB_disconnected,WLC_disconnected,3.211,180.800,31.432,55.50,55.50,39.585,0.000,0.000,0.000,3.165
1752284757.8013911,5,USB_disconnected,WLC_disconnected,3.211,181.200,31.432,55.48,55.48,39.585,0.000,0.000,0.000,3.165
1752284758.902394,5,USB_disconnected,WLC_disconnected,3.211,182.800,31.432,55.46,55.46,39.585,0.000,0.000,0.000,3.165
1752284760.003947,5,USB_disconnected,WLC_disconnected,3.206,165.200,31.432,55.44,55.44,39.585,0.000,0.000,0.000,3.171
1752284761.10512,5,USB_disconnected,WLC_disconnected,3.206,182.400,31.432,55.42,55.42,39.585,0.000,0.000,0.000,3.159
1752284762.190109,5,USB_disconnected,WLC_disconnected,3.206,177.200,31.432,55.41,55.41,39.585,0.000,0.000,0.000,3.159
1752284763.291379,5,USB_disconnected,WLC_disconnected,3.206,180.800,31.432,55.39,55.39,39.585,0.000,0.000,0.000,3.165
1752284764.3755462,5,USB_disconnected,WLC_disconnected,3.211,182.800,31.432,55.37,55.37,39.585,0.000,0.000,0.000,3.165
1752284765.460426,5,USB_disconnected,WLC_disconnected,3.206,177.200,31.432,55.35,55.35,39.585,0.000,0.000,0.000,3.165
1752284766.611378,5,USB_disconnected,WLC_disconnected,3.206,175.600,31.432,55.33,55.33,39.585,0.000,0.000,0.000,3.165
1752284767.696301,5,USB_disconnected,WLC_disconnected,3.255,69.200,31.432,55.32,55.32,39.585,0.000,0.000,0.000,3.234
1752284768.797277,5,USB_disconnected,WLC_disconnected,3.255,69.200,31.432,55.30,55.30,39.585,0.000,0.000,0.000,3.234
1752284769.898711,5,USB_disconnected,WLC_disconnected,3.255,69.200,31.432,55.29,55.29,39.585,0.000,0.000,0.000,3.234
1752284770.9996428,5,USB_disconnected,WLC_disconnected,3.255,70.000,31.432,55.28,55.28,39.585,0.000,0.000,0.000,3.234
1752284772.1012712,5,USB_disconnected,WLC_disconnected,3.255,72.800,31.432,55.27,55.27,39.585,0.000,0.000,0.000,3.234
1752284773.2025511,5,USB_disconnected,WLC_disconnected,3.255,74.400,31.541,55.25,55.25,38.792,0.000,0.000,0.000,3.234
1752284774.303678,5,USB_disconnected,WLC_disconnected,3.264,57.600,31.432,55.24,55.24,39.585,0.000,0.000,0.000,3.240
1752284775.388421,5,USB_disconnected,WLC_disconnected,3.260,66.800,31.432,55.23,55.23,39.585,0.000,0.000,0.000,3.246
1752284776.473312,5,USB_disconnected,WLC_disconnected,3.260,76.800,31.432,55.23,55.23,39.585,0.000,0.000,0.000,3.234
1752284777.557803,5,USB_disconnected,WLC_disconnected,3.260,63.600,31.432,55.21,55.21,39.585,0.000,0.000,0.000,3.240
1752284778.659227,5,USB_disconnected,WLC_disconnected,3.260,71.200,31.432,55.20,55.20,38.792,0.000,0.000,0.000,3.234
1752284779.760235,5,USB_disconnected,WLC_disconnected,3.260,72.800,31.432,55.19,55.19,38.792,0.000,0.000,0.000,3.240
1752284780.8616042,5,USB_disconnected,WLC_disconnected,3.260,69.600,31.432,55.19,55.19,38.792,0.000,0.000,0.000,3.234
1752284781.962821,5,USB_disconnected,WLC_disconnected,3.260,72.400,31.432,55.18,55.18,38.792,0.000,0.000,0.000,3.240
1752284783.0641532,5,USB_disconnected,WLC_disconnected,3.260,66.800,31.432,55.17,55.17,38.792,0.000,0.000,0.000,3.234
1752284784.149158,5,USB_disconnected,WLC_disconnected,3.260,69.200,31.432,55.16,55.16,38.792,0.000,0.000,0.000,3.240
1752284785.234236,5,USB_disconnected,WLC_disconnected,3.264,69.200,31.432,55.15,55.15,38.792,0.000,0.000,0.000,3.240
1752284786.318757,5,USB_disconnected,WLC_disconnected,3.260,73.600,31.432,55.14,55.14,38.792,0.000,0.000,0.000,3.240
1752284787.419793,5,USB_disconnected,WLC_disconnected,3.269,52.800,31.432,55.13,55.13,38.792,0.000,0.000,0.000,3.246
1752284788.504813,5,USB_disconnected,WLC_disconnected,3.264,76.800,31.432,55.13,55.13,38.792,0.000,0.000,0.000,3.246
1752284789.6061141,5,USB_disconnected,WLC_disconnected,3.264,71.200,31.432,55.12,55.12,38.792,0.000,0.000,0.000,3.240
1752284790.690997,5,USB_disconnected,WLC_disconnected,3.260,71.200,31.432,55.11,55.11,38.792,0.000,0.000,0.000,3.240
1752284791.775661,5,USB_disconnected,WLC_disconnected,3.260,71.600,31.432,55.10,55.10,38.792,0.000,0.000,0.000,3.240
1752284792.8602922,5,USB_disconnected,WLC_disconnected,3.264,71.200,31.432,55.09,55.09,38.792,0.000,0.000,0.000,3.240
1752284793.96168,5,USB_disconnected,WLC_disconnected,3.264,71.600,31.432,55.09,55.09,38.792,0.000,0.000,0.000,3.240
1752284795.062857,5,USB_disconnected,WLC_disconnected,3.264,70.000,31.432,55.08,55.08,38.792,0.000,0.000,0.000,3.240
1752284796.1478379,5,USB_disconnected,WLC_disconnected,3.260,68.800,31.432,55.07,55.07,38.792,0.000,0.000,0.000,3.240
1752284797.249245,5,USB_disconnected,WLC_disconnected,3.260,72.000,31.432,55.06,55.06,38.792,0.000,0.000,0.000,3.240
1752284798.334041,5,USB_disconnected,WLC_disconnected,3.264,73.600,31.432,55.06,55.06,38.792,0.000,0.000,0.000,3.240
1752284799.435137,5,USB_disconnected,WLC_disconnected,3.264,76.800,31.323,55.05,55.05,38.792,0.000,0.000,0.000,3.240
1752284800.536451,5,USB_disconnected,WLC_disconnected,3.269,54.000,31.323,55.04,55.04,38.792,0.000,0.000,0.000,3.240
1752284801.637707,5,USB_disconnected,WLC_disconnected,3.264,68.400,31.323,55.04,55.04,38.792,0.000,0.000,0.000,3.252
1752284802.7388852,5,USB_disconnected,WLC_disconnected,3.264,71.600,31.323,55.03,55.03,38.792,0.000,0.000,0.000,3.240
1752284803.840137,5,USB_disconnected,WLC_disconnected,3.264,71.200,31.323,55.02,55.02,38.000,0.000,0.000,0.000,3.246
1752284804.941065,5,USB_disconnected,WLC_disconnected,3.264,71.200,31.323,55.02,55.02,38.000,0.000,0.000,0.000,3.240
1752284806.04235,5,USB_disconnected,WLC_disconnected,3.264,70.000,31.323,55.01,55.01,38.792,0.000,0.000,0.000,3.240
1752284807.143803,5,USB_disconnected,WLC_disconnected,3.264,72.800,31.323,55.00,55.00,38.792,0.000,0.000,0.000,3.240
1752284808.2452228,5,USB_disconnected,WLC_disconnected,3.264,68.800,31.323,55.00,55.00,38.792,0.000,0.000,0.000,3.240
1752284809.3464792,5,USB_disconnected,WLC_disconnected,3.264,72.000,31.323,54.99,54.99,38.000,0.000,0.000,0.000,3.240
1752284810.447725,5,USB_disconnected,WLC_disconnected,3.264,70.800,31.323,54.99,54.99,38.792,0.000,0.000,0.000,3.240
1752284811.532789,5,USB_disconnected,WLC_disconnected,3.264,76.800,31.323,54.98,54.98,38.000,0.000,0.000,0.000,3.240
1752284812.633735,5,USB_disconnected,WLC_disconnected,3.264,76.800,31.323,54.98,54.98,38.000,0.000,0.000,0.000,3.240
1752284813.734925,5,USB_disconnected,WLC_disconnected,3.264,63.600,31.323,54.97,54.97,38.000,0.000,0.000,0.000,3.240
1752284814.836276,5,USB_disconnected,WLC_disconnected,3.269,56.000,31.323,54.96,54.96,38.000,0.000,0.000,0.000,3.240
1752284815.937629,5,USB_disconnected,WLC_disconnected,3.264,71.200,31.323,54.96,54.96,38.000,0.000,0.000,0.000,3.252
1752284817.038684,5,USB_disconnected,WLC_disconnected,3.264,70.400,31.323,54.95,54.95,38.000,0.000,0.000,0.000,3.240
1752284818.140071,5,USB_disconnected,WLC_disconnected,3.264,73.200,31.215,54.95,54.95,38.000,0.000,0.000,0.000,3.240
1752284819.2415109,5,USB_disconnected,WLC_disconnected,3.264,66.400,31.215,54.94,54.94,38.000,0.000,0.000,0.000,3.240
1752284820.342701,5,USB_disconnected,WLC_disconnected,3.264,68.800,31.215,54.93,54.93,38.000,0.000,0.000,0.000,3.240
1752284821.443799,5,USB_disconnected,WLC_disconnected,3.264,73.600,31.215,54.93,54.93,38.000,0.000,0.000,0.000,3.240
1752284822.544898,5,USB_disconnected,WLC_disconnected,3.264,73.600,31.215,54.92,54.92,38.000,0.000,0.000,0.000,3.240
1752284823.6462889,5,USB_disconnected,WLC_disconnected,3.264,76.800,31.215,54.92,54.92,38.000,0.000,0.000,0.000,3.240
1752284824.747387,5,USB_disconnected,WLC_disconnected,3.264,76.800,31.215,54.91,54.91,38.000,0.000,0.000,0.000,3.240
1752284825.832347,5,USB_disconnected,WLC_disconnected,3.264,71.600,31.215,54.91,54.91,38.000,0.000,0.000,0.000,3.240
1752284826.916824,5,USB_disconnected,WLC_disconnected,3.264,71.200,31.215,54.90,54.90,38.000,0.000,0.000,0.000,3.240
1752284828.001693,5,USB_disconnected,WLC_disconnected,3.264,71.200,31.215,54.90,54.90,38.000,0.000,0.000,0.000,3.240
1752284829.103261,5,USB_disconnected,WLC_disconnected,3.269,58.000,31.215,54.89,54.89,38.000,0.000,0.000,0.000,3.240
1752284830.187994,5,USB_disconnected,WLC_disconnected,3.264,71.600,31.215,54.88,54.88,38.000,0.000,0.000,0.000,3.246
1752284831.272804,5,USB_disconnected,WLC_disconnected,3.264,63.600,31.215,54.88,54.88,38.000,0.000,0.000,0.000,3.246
1752284832.357623,5,USB_disconnected,WLC_disconnected,3.264,72.800,31.215,54.87,54.87,38.000,0.000,0.000,0.000,3.240
1752284833.4589,5,USB_disconnected,WLC_disconnected,3.264,70.400,31.106,54.87,54.87,38.000,0.000,0.000,0.000,3.240
1752284834.56028,5,USB_disconnected,WLC_disconnected,3.264,72.000,31.215,54.86,54.86,38.000,0.000,0.000,0.000,3.240
1752284835.661271,5,USB_disconnected,WLC_disconnected,3.264,66.800,31.215,54.86,54.86,38.000,0.000,0.000,0.000,3.240
1752284836.7627609,5,USB_disconnected,WLC_disconnected,3.264,69.200,31.106,54.85,54.85,38.000,0.000,0.000,0.000,3.240
1752284837.847523,5,USB_disconnected,WLC_disconnected,3.264,69.200,31.106,54.84,54.84,38.000,0.000,0.000,0.000,3.240
1752284838.932294,5,USB_disconnected,WLC_disconnected,3.264,67.600,31.106,54.84,54.84,38.000,0.000,0.000,0.000,3.240
1752284840.016981,5,USB_disconnected,WLC_disconnected,3.264,67.600,31.106,54.83,54.83,38.000,0.000,0.000,0.000,3.240
1752284841.1181362,5,USB_disconnected,WLC_disconnected,3.264,70.800,31.106,54.83,54.83,38.000,0.000,0.000,0.000,3.246
1752284842.219742,5,USB_disconnected,WLC_disconnected,3.269,57.200,31.106,54.82,54.82,38.000,0.000,0.000,0.000,3.246
1752284843.3043158,5,USB_disconnected,WLC_disconnected,3.264,71.200,31.106,54.82,54.82,37.207,0.000,0.000,0.000,3.252
1752284844.389333,5,USB_disconnected,WLC_disconnected,3.264,72.000,31.106,54.81,54.81,38.000,0.000,0.000,0.000,3.240
1752284845.4905448,5,USB_disconnected,WLC_disconnected,3.264,70.400,31.106,54.80,54.80,38.000,0.000,0.000,0.000,3.240
1752284846.575414,5,USB_disconnected,WLC_disconnected,3.264,70.400,31.106,54.80,54.80,38.000,0.000,0.000,0.000,3.246
1752284847.676537,5,USB_disconnected,WLC_disconnected,3.264,71.200,31.106,54.80,54.80,37.207,0.000,0.000,0.000,3.246
1752284848.777803,5,USB_disconnected,WLC_disconnected,3.264,70.400,31.106,54.79,54.79,38.000,0.000,0.000,0.000,3.240
1752284849.878963,5,USB_disconnected,WLC_disconnected,3.264,72.000,31.106,54.79,54.79,37.207,0.000,0.000,0.000,3.240
1752284850.963868,5,USB_disconnected,WLC_disconnected,3.264,68.800,31.106,54.78,54.78,37.207,0.000,0.000,0.000,3.240
1752284852.049064,5,USB_disconnected,WLC_disconnected,3.264,69.200,31.106,54.77,54.77,37.207,0.000,0.000,0.000,3.240
1752284853.133888,5,USB_disconnected,WLC_disconnected,3.264,69.200,31.106,54.77,54.77,38.000,0.000,0.000,0.000,3.246
1752284854.218372,5,USB_disconnected,WLC_disconnected,3.264,68.400,31.106,54.76,54.76,37.207,0.000,0.000,0.000,3.246
1752284855.302947,5,USB_disconnected,WLC_disconnected,3.269,60.400,30.998,54.76,54.76,38.000,0.000,0.000,0.000,3.246
1752284856.387997,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.998,54.75,54.75,37.207,0.000,0.000,0.000,3.240
1752284857.473055,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.998,54.75,54.75,37.207,0.000,0.000,0.000,3.240
1752284858.557431,5,USB_disconnected,WLC_disconnected,3.264,70.800,30.998,54.74,54.74,37.207,0.000,0.000,0.000,3.246
1752284859.642555,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.998,54.74,54.74,37.207,0.000,0.000,0.000,3.246
