time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752279098.240911,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279099.292856,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279100.3450172,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279101.396895,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279102.448798,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279103.500669,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752279104.552672,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279105.604706,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752279106.65649,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279107.708736,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752279108.7603781,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279109.811983,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279110.86406,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279111.915927,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752279112.9683762,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279114.0198982,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279115.071983,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279116.1239748,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279117.1759481,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279118.228152,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279119.2799392,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279120.331865,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752279121.383917,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752279122.436059,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279123.4880261,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279124.53964,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279125.591647,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279126.643764,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752279127.6952262,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279128.74778,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279129.799148,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279130.851017,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279131.903199,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279132.954943,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752279134.0073411,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279135.059059,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279136.1109388,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279137.162805,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279138.214678,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.449
1752279139.267019,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279140.318526,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279141.370641,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279142.422512,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279143.474463,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752279144.526612,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279145.57855,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279146.630209,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279147.682164,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279148.7343218,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279149.786409,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279150.838333,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279151.89012,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279152.941941,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279153.993925,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279155.0462,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279156.098015,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279157.150208,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279158.2020538,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279159.2538712,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279160.30595,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279161.357759,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279162.4097438,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279163.4614289,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279164.513664,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279165.5655072,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279166.617166,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279167.669284,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279168.721046,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279169.773043,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279170.825194,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279171.87698,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279172.9290729,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279173.980709,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279175.032736,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279176.085163,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279177.1367092,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752279178.1891992,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279179.240597,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752279180.2925901,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752279181.3448782,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279182.396557,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279183.448729,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279184.5005708,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752279185.53619,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279186.5879838,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279187.639919,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279188.6919098,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279189.744194,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279190.795543,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279191.848031,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279192.899555,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752279193.9515939,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279195.0032818,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279196.055443,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279197.107397,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279198.1590972,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279199.211234,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279200.263333,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279201.3152351,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279202.367257,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752279203.4189818,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752279204.471039,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279205.523139,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279206.574945,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279207.627291,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279208.678827,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279209.730567,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279210.782614,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279211.83481,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279212.886949,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279213.938539,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279214.99056,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279216.042315,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279217.094364,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279218.146859,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279219.198228,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279220.2501261,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279221.302119,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279222.3541892,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279223.40644,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279224.458028,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279225.51021,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279226.561878,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279227.613951,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279228.6661508,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279229.7179132,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752279230.769772,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279231.821579,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279232.873555,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279233.9256692,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279234.9773629,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279236.029794,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279237.081505,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279238.133465,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.493
1752279239.185445,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752279240.237358,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279241.289734,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752279242.341075,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279243.393211,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279244.4454799,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279245.496921,5,USB_connected,WLC_disconnected,3.421,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279246.5493288,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279247.60097,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752279248.652747,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279249.705017,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752279250.756544,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752279251.808882,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279252.860645,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752279253.912457,5,USB_connected,WLC_disconnected,3.421,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279254.964664,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279256.016206,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752279257.0685,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752279258.120131,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279259.1724129,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279260.224444,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279261.2760692,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279262.328314,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279263.37953,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752279264.4154701,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279265.4671638,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279266.519497,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279267.571282,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279268.623289,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279269.675231,5,USB_connected,WLC_disconnected,3.421,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279270.7275,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279271.779091,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279272.83101,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279273.883277,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279274.9350662,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279275.9872499,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752279277.038808,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279278.091083,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279279.1426198,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279280.194649,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279281.2471008,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279282.298696,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752279283.350822,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279284.402496,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279285.45438,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752279286.506656,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279287.5583072,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279288.610811,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279289.662133,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752279290.714247,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279291.766313,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279292.817987,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752279293.8701031,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752279294.9218729,5,USB_connected,WLC_disconnected,3.421,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279295.973862,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279297.025911,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279298.077863,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752279299.129969,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279300.18175,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279301.233817,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752279302.285814,5,USB_connected,WLC_disconnected,3.421,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279303.337734,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279304.3899798,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279305.441325,5,USB_connected,WLC_disconnected,3.421,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279306.49367,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279307.545633,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279308.597295,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279309.6496089,5,USB_connected,WLC_disconnected,3.421,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752279310.70113,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752279311.7531142,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752279312.805282,5,USB_connected,WLC_disconnected,3.421,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752279313.857072,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279314.909128,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752279315.960831,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752279317.013023,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752279318.06499,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752279319.117089,5,USB_connected,WLC_disconnected,3.421,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752279320.1690161,5,USB_connected,WLC_disconnected,3.421,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752279321.2209358,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
