time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752268362.595513,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268363.65152,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268364.702815,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268365.74642,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268366.799414,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268367.858742,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268368.911026,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752268369.962385,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268371.0144708,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268372.066484,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268373.118135,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268374.163643,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268375.222201,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268376.274226,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.592
1752268377.32641,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268378.378093,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268379.430337,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268380.477777,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752268381.5339022,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268382.586445,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268383.637932,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268384.689885,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268385.7418518,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268386.793498,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268387.8455522,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268388.8974879,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752268389.9496808,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752268391.00143,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268392.0536351,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268393.105365,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.592
1752268394.147228,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268395.209183,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268396.2607942,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268397.313138,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268398.365172,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.611
1752268399.4167411,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752268400.469006,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268401.5205,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268402.566821,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268403.624346,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268404.67488,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268405.7282612,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752268406.7802508,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752268407.8232121,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268408.884017,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268409.9359858,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268410.988317,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268412.0399969,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268413.091881,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268414.143759,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268415.1955688,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268416.248043,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752268417.2994199,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268418.351703,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268419.403449,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268420.455502,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268421.5076978,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.549
1752268422.559233,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268423.61152,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268424.663106,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268425.713569,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268426.7609332,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268427.809608,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268428.871139,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268429.923019,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752268430.9750001,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268432.026919,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752268433.0787818,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752268434.1308548,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752268435.1824908,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268436.234572,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268437.280477,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268438.3319838,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268439.384704,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268440.442254,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268441.494095,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268442.546808,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268443.598079,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752268444.65034,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268445.701998,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.586
1752268446.75393,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268447.8061702,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268448.857724,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268449.887253,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268450.945361,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268451.99698,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268453.049259,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268454.1007411,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268455.152983,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268456.204795,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268457.2503319,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752268458.299196,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268459.35409,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268460.4125838,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268461.464401,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.598
1752268462.5163672,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752268463.568619,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268464.615912,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268465.6720052,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268466.7175481,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268467.776,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268468.828131,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268469.879622,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268470.912042,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752268471.9676118,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268473.019338,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752268474.0458739,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268475.107271,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268476.158823,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268477.211023,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268478.2627132,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752268479.29828,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268480.3314,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268481.366434,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268482.4206169,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268483.472883,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268484.52502,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268485.56075,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268486.611508,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268487.6563442,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268488.700005,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268489.735295,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268490.761672,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268491.806562,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268492.850525,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268493.910416,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268494.9619992,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268495.990313,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268497.0481658,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268498.1010828,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752268499.1311622,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268500.185327,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268501.22474,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268502.2761369,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268503.312274,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268504.358201,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752268505.399523,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268506.434544,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268507.470228,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268508.522138,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268509.558054,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268510.5859158,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268511.642834,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268512.672927,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.611
1752268513.732592,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268514.784297,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268515.8133068,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268516.871944,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268517.92384,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268518.975687,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268520.027894,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752268521.079456,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752268522.12911,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752268523.1832,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268524.21913,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268525.270947,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268526.322749,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268527.374812,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268528.426999,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268529.478751,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268530.5308,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268531.582666,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268532.618277,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268533.670356,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268534.721945,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268535.7578082,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268536.7934139,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.567
1752268537.8450859,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268538.880595,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752268539.916219,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752268540.968105,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268542.01723,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268543.0715158,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268544.099988,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268545.158874,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268546.211173,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268547.2630029,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268548.2986639,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268549.350631,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268550.402315,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752268551.454132,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268552.505165,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268553.541908,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268554.571151,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268555.629545,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268556.6653702,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268557.716576,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268558.7522612,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268559.797963,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268560.839651,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.549
1752268561.87476,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268562.9109619,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268563.9463282,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268564.981261,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268566.0169,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268567.053872,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268568.12083,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752268569.153611,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268570.191735,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268571.242178,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268572.278937,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.586
1752268573.311703,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752268574.35076,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268575.40221,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268576.437907,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268577.4731572,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268578.509452,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268579.5604281,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268580.596176,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752268581.631365,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752268582.659019,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268583.71909,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268584.754665,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
