time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752486931.436526,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.708,36.16,36.16,36.414,0.000,0.000,0.000,3.184
1752486932.50478,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,36.15,36.15,36.414,0.000,0.000,0.000,3.184
1752486933.573267,5,USB_disconnected,WLC_disconnected,3.216,119.600,29.708,36.14,36.14,36.414,0.000,0.000,0.000,3.184
1752486934.641512,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.708,36.13,36.13,36.414,0.000,0.000,0.000,3.184
1752486935.709912,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.708,36.12,36.12,36.414,0.000,0.000,0.000,3.184
1752486936.778738,5,USB_disconnected,WLC_disconnected,3.220,110.800,29.708,36.12,36.12,36.414,0.000,0.000,0.000,3.184
1752486937.846692,5,USB_disconnected,WLC_disconnected,3.216,126.000,29.708,36.11,36.11,36.414,0.000,0.000,0.000,3.190
1752486938.915529,5,USB_disconnected,WLC_disconnected,3.216,124.000,29.708,36.10,36.10,36.414,0.000,0.000,0.000,3.184
1752486939.983466,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.708,36.09,36.09,36.414,0.000,0.000,0.000,3.178
1752486941.052007,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.708,36.08,36.08,36.414,0.000,0.000,0.000,3.184
1752486942.120369,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.708,36.08,36.08,36.414,0.000,0.000,0.000,3.184
1752486943.1886861,5,USB_disconnected,WLC_disconnected,3.216,120.800,29.708,36.07,36.07,36.414,0.000,0.000,0.000,3.190
1752486944.2573838,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.708,36.06,36.06,36.414,0.000,0.000,0.000,3.184
1752486945.325502,5,USB_disconnected,WLC_disconnected,3.216,119.600,29.708,36.05,36.05,36.414,0.000,0.000,0.000,3.184
1752486946.394093,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.601,36.04,36.04,36.414,0.000,0.000,0.000,3.184
1752486947.462228,5,USB_disconnected,WLC_disconnected,3.220,109.200,29.708,36.04,36.04,36.414,0.000,0.000,0.000,3.184
1752486948.530645,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.708,36.03,36.03,36.414,0.000,0.000,0.000,3.190
1752486949.5993118,5,USB_disconnected,WLC_disconnected,3.216,119.600,29.708,36.02,36.02,36.414,0.000,0.000,0.000,3.184
1752486950.6673632,5,USB_disconnected,WLC_disconnected,3.216,121.200,29.708,36.01,36.01,36.414,0.000,0.000,0.000,3.184
1752486951.735989,5,USB_disconnected,WLC_disconnected,3.216,120.800,29.708,36.00,36.00,36.414,0.000,0.000,0.000,3.184
1752486952.803933,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.708,35.99,35.99,36.414,0.000,0.000,0.000,3.184
1752486953.8726761,5,USB_disconnected,WLC_disconnected,3.216,120.000,29.708,35.98,35.98,36.414,0.000,0.000,0.000,3.178
1752486954.940825,5,USB_disconnected,WLC_disconnected,3.216,122.000,29.708,35.98,35.98,36.414,0.000,0.000,0.000,3.184
1752486956.009282,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.708,35.97,35.97,36.414,0.000,0.000,0.000,3.184
1752486957.077885,5,USB_disconnected,WLC_disconnected,3.216,117.200,29.708,35.96,35.96,36.414,0.000,0.000,0.000,3.184
1752486958.146089,5,USB_disconnected,WLC_disconnected,3.220,108.000,29.708,35.95,35.95,36.414,0.000,0.000,0.000,3.184
1752486959.214732,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.708,35.94,35.94,36.414,0.000,0.000,0.000,3.190
1752486960.28287,5,USB_disconnected,WLC_disconnected,3.216,123.200,29.708,35.94,35.94,36.414,0.000,0.000,0.000,3.184
1752486961.351302,5,USB_disconnected,WLC_disconnected,3.216,123.200,29.708,35.93,35.93,35.622,0.000,0.000,0.000,3.178
1752486962.4197812,5,USB_disconnected,WLC_disconnected,3.216,122.000,29.708,35.92,35.92,36.414,0.000,0.000,0.000,3.184
1752486963.488009,5,USB_disconnected,WLC_disconnected,3.216,121.200,29.708,35.91,35.91,36.414,0.000,0.000,0.000,3.184
1752486964.556556,5,USB_disconnected,WLC_disconnected,3.216,117.600,29.708,35.90,35.90,36.414,0.000,0.000,0.000,3.184
1752486965.624774,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.708,35.89,35.89,36.414,0.000,0.000,0.000,3.184
1752486966.693346,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.708,35.89,35.89,35.622,0.000,0.000,0.000,3.178
1752486967.761491,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,35.88,35.88,36.414,0.000,0.000,0.000,3.178
1752486968.829924,5,USB_disconnected,WLC_disconnected,3.220,108.800,29.708,35.87,35.87,36.414,0.000,0.000,0.000,3.190
1752486969.8987362,5,USB_disconnected,WLC_disconnected,3.216,118.000,29.708,35.86,35.86,36.414,0.000,0.000,0.000,3.190
1752486970.966659,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,35.85,35.85,36.414,0.000,0.000,0.000,3.184
1752486972.0352662,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.708,35.85,35.85,36.414,0.000,0.000,0.000,3.184
1752486973.10349,5,USB_disconnected,WLC_disconnected,3.216,120.000,29.708,35.84,35.84,35.622,0.000,0.000,0.000,3.178
1752486974.171919,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,35.83,35.83,36.414,0.000,0.000,0.000,3.184
1752486975.240247,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,35.82,35.82,36.414,0.000,0.000,0.000,3.184
1752486976.3086212,5,USB_disconnected,WLC_disconnected,3.216,122.000,29.708,35.81,35.81,36.414,0.000,0.000,0.000,3.184
1752486977.377147,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.708,35.81,35.81,36.414,0.000,0.000,0.000,3.184
1752486978.445397,5,USB_disconnected,WLC_disconnected,3.220,124.000,29.708,35.80,35.80,36.414,0.000,0.000,0.000,3.184
1752486979.5140421,5,USB_disconnected,WLC_disconnected,3.216,107.200,29.708,35.79,35.79,36.414,0.000,0.000,0.000,3.190
1752486980.5822358,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.708,35.78,35.78,36.414,0.000,0.000,0.000,3.184
1752486981.6505659,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,35.77,35.77,36.414,0.000,0.000,0.000,3.184
1752486982.7189639,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.708,35.77,35.77,36.414,0.000,0.000,0.000,3.184
1752486983.787214,5,USB_disconnected,WLC_disconnected,3.216,123.200,29.708,35.76,35.76,36.414,0.000,0.000,0.000,3.184
1752486984.8560388,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.708,35.75,35.75,36.414,0.000,0.000,0.000,3.184
1752486985.92407,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,35.74,35.74,36.414,0.000,0.000,0.000,3.184
1752486986.992481,5,USB_disconnected,WLC_disconnected,3.216,124.000,29.708,35.73,35.73,36.414,0.000,0.000,0.000,3.184
1752486988.060852,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.708,35.72,35.72,36.414,0.000,0.000,0.000,3.184
1752486989.129285,5,USB_disconnected,WLC_disconnected,3.220,110.000,29.708,35.72,35.72,36.414,0.000,0.000,0.000,3.184
1752486990.197936,5,USB_disconnected,WLC_disconnected,3.216,153.600,29.708,35.71,35.71,36.414,0.000,0.000,0.000,3.190
1752486991.2660558,5,USB_disconnected,WLC_disconnected,3.216,121.200,29.708,35.70,35.70,36.414,0.000,0.000,0.000,3.184
1752486992.3345752,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.708,35.69,35.69,36.414,0.000,0.000,0.000,3.184
1752486993.4036238,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.708,35.68,35.68,36.414,0.000,0.000,0.000,3.184
1752486994.487225,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,35.68,35.68,36.414,0.000,0.000,0.000,3.184
1752486995.557195,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.708,35.67,35.67,36.414,0.000,0.000,0.000,3.184
1752486996.640681,5,USB_disconnected,WLC_disconnected,3.220,114.800,29.708,35.66,35.66,36.414,0.000,0.000,0.000,3.184
1752486997.725989,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,35.65,35.65,36.414,0.000,0.000,0.000,3.184
1752486998.794032,5,USB_disconnected,WLC_disconnected,3.211,122.400,29.708,35.64,35.64,36.414,0.000,0.000,0.000,3.184
1752486999.879243,5,USB_disconnected,WLC_disconnected,3.220,105.200,29.708,35.63,35.63,36.414,0.000,0.000,0.000,3.184
1752487000.964297,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.708,35.63,35.63,36.414,0.000,0.000,0.000,3.190
1752487002.032177,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.708,35.62,35.62,36.414,0.000,0.000,0.000,3.184
1752487003.117325,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.708,35.61,35.61,36.414,0.000,0.000,0.000,3.184
1752487004.185258,5,USB_disconnected,WLC_disconnected,3.216,128.800,29.708,35.60,35.60,36.414,0.000,0.000,0.000,3.184
1752487005.2541912,5,USB_disconnected,WLC_disconnected,3.216,123.200,29.708,35.59,35.59,36.414,0.000,0.000,0.000,3.178
1752487006.338866,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.708,35.59,35.59,36.414,0.000,0.000,0.000,3.184
1752487007.423302,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,35.58,35.58,36.414,0.000,0.000,0.000,3.178
1752487008.492095,5,USB_disconnected,WLC_disconnected,3.211,122.400,29.708,35.57,35.57,36.414,0.000,0.000,0.000,3.184
1752487009.57693,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.708,35.56,35.56,36.414,0.000,0.000,0.000,3.184
1752487010.661508,5,USB_disconnected,WLC_disconnected,3.211,122.400,29.708,35.56,35.56,36.414,0.000,0.000,0.000,3.184
1752487011.746351,5,USB_disconnected,WLC_disconnected,3.220,107.600,29.708,35.55,35.55,36.414,0.000,0.000,0.000,3.184
1752487012.831095,5,USB_disconnected,WLC_disconnected,3.211,124.000,29.708,35.54,35.54,36.414,0.000,0.000,0.000,3.190
1752487013.9167738,5,USB_disconnected,WLC_disconnected,3.216,118.000,29.708,35.53,35.53,36.414,0.000,0.000,0.000,3.184
1752487014.984294,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,35.52,35.52,36.414,0.000,0.000,0.000,3.184
1752487016.052856,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.708,35.51,35.51,36.414,0.000,0.000,0.000,3.184
1752487017.1378088,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,35.51,35.51,36.414,0.000,0.000,0.000,3.184
1752487018.222373,5,USB_disconnected,WLC_disconnected,3.216,117.600,29.708,35.50,35.50,36.414,0.000,0.000,0.000,3.178
1752487019.290894,5,USB_disconnected,WLC_disconnected,3.216,120.800,29.815,35.49,35.49,36.414,0.000,0.000,0.000,3.178
1752487020.359672,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.708,35.48,35.48,36.414,0.000,0.000,0.000,3.178
1752487021.4441118,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.815,35.47,35.47,36.414,0.000,0.000,0.000,3.178
1752487022.52879,5,USB_disconnected,WLC_disconnected,3.216,118.000,29.708,35.47,35.47,36.414,0.000,0.000,0.000,3.178
1752487023.613765,5,USB_disconnected,WLC_disconnected,3.220,108.800,29.815,35.46,35.46,36.414,0.000,0.000,0.000,3.184
1752487024.6983192,5,USB_disconnected,WLC_disconnected,3.216,121.200,29.708,35.45,35.45,36.414,0.000,0.000,0.000,3.190
1752487025.783304,5,USB_disconnected,WLC_disconnected,3.211,123.200,29.815,35.44,35.44,36.414,0.000,0.000,0.000,3.184
1752487026.851809,5,USB_disconnected,WLC_disconnected,3.216,118.000,29.708,35.43,35.43,36.414,0.000,0.000,0.000,3.184
1752487027.9376261,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.708,35.42,35.42,36.414,0.000,0.000,0.000,3.184
1752487029.0214899,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.815,35.42,35.42,36.414,0.000,0.000,0.000,3.184
1752487030.0896451,5,USB_disconnected,WLC_disconnected,3.216,119.600,29.815,35.41,35.41,36.414,0.000,0.000,0.000,3.184
1752487031.1744351,5,USB_disconnected,WLC_disconnected,3.216,121.200,29.815,35.40,35.40,36.414,0.000,0.000,0.000,3.178
1752487032.2431512,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.815,35.39,35.39,36.414,0.000,0.000,0.000,3.178
1752487033.32791,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.708,35.38,35.38,36.414,0.000,0.000,0.000,3.184
1752487034.396485,5,USB_disconnected,WLC_disconnected,3.216,125.200,29.815,35.38,35.38,36.414,0.000,0.000,0.000,3.184
1752487035.481854,5,USB_disconnected,WLC_disconnected,3.216,123.600,29.815,35.37,35.37,36.414,0.000,0.000,0.000,3.190
1752487036.565799,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.815,35.36,35.36,36.414,0.000,0.000,0.000,3.178
1752487037.65043,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.815,35.35,35.35,36.414,0.000,0.000,0.000,3.184
1752487038.7356539,5,USB_disconnected,WLC_disconnected,3.216,121.200,29.815,35.34,35.34,36.414,0.000,0.000,0.000,3.184
1752487039.820349,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.815,35.33,35.33,36.414,0.000,0.000,0.000,3.184
1752487040.905122,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.815,35.33,35.33,36.414,0.000,0.000,0.000,3.184
1752487041.972992,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.815,35.32,35.32,36.414,0.000,0.000,0.000,3.184
1752487043.058809,5,USB_disconnected,WLC_disconnected,3.216,128.399,29.815,35.31,35.31,36.414,0.000,0.000,0.000,3.184
1752487044.1431491,5,USB_disconnected,WLC_disconnected,3.216,125.200,29.815,35.30,35.30,36.414,0.000,0.000,0.000,3.184
1752487045.2278788,5,USB_disconnected,WLC_disconnected,3.216,124.000,29.815,35.29,35.29,36.414,0.000,0.000,0.000,3.178
1752487046.312705,5,USB_disconnected,WLC_disconnected,3.216,125.600,29.815,35.29,35.29,36.414,0.000,0.000,0.000,3.184
1752487047.397919,5,USB_disconnected,WLC_disconnected,3.220,112.000,29.815,35.28,35.28,36.414,0.000,0.000,0.000,3.178
1752487048.465871,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.815,35.27,35.27,36.414,0.000,0.000,0.000,3.184
1752487049.534498,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.815,35.26,35.26,36.414,0.000,0.000,0.000,3.184
1752487050.619424,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.815,35.26,35.26,36.414,0.000,0.000,0.000,3.184
1752487051.703466,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.815,35.25,35.25,36.414,0.000,0.000,0.000,3.184
1752487052.788734,5,USB_disconnected,WLC_disconnected,3.211,123.200,29.815,35.24,35.24,36.414,0.000,0.000,0.000,3.184
1752487053.873614,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.815,35.23,35.23,36.414,0.000,0.000,0.000,3.184
1752487054.9419498,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.815,35.22,35.22,36.414,0.000,0.000,0.000,3.184
1752487056.010356,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.815,35.22,35.22,36.414,0.000,0.000,0.000,3.178
1752487057.0790231,5,USB_disconnected,WLC_disconnected,3.211,114.800,29.815,35.21,35.21,36.414,0.000,0.000,0.000,3.184
1752487058.1631842,5,USB_disconnected,WLC_disconnected,3.220,108.400,29.815,35.20,35.20,36.414,0.000,0.000,0.000,3.184
1752487059.2317939,5,USB_disconnected,WLC_disconnected,3.216,123.200,29.815,35.19,35.19,36.414,0.000,0.000,0.000,3.190
1752487060.300438,5,USB_disconnected,WLC_disconnected,3.216,126.400,29.815,35.18,35.18,36.414,0.000,0.000,0.000,3.178
1752487061.385101,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.815,35.18,35.18,36.414,0.000,0.000,0.000,3.184
1752487062.469752,5,USB_disconnected,WLC_disconnected,3.211,122.400,29.815,35.17,35.17,36.414,0.000,0.000,0.000,3.184
1752487063.5550668,5,USB_disconnected,WLC_disconnected,3.216,124.000,29.815,35.16,35.16,36.414,0.000,0.000,0.000,3.184
1752487064.623022,5,USB_disconnected,WLC_disconnected,3.211,120.800,29.815,35.16,35.16,36.414,0.000,0.000,0.000,3.178
1752487065.691635,5,USB_disconnected,WLC_disconnected,3.211,120.000,29.815,35.15,35.15,36.414,0.000,0.000,0.000,3.184
1752487066.760111,5,USB_disconnected,WLC_disconnected,3.211,122.400,29.815,35.14,35.14,36.414,0.000,0.000,0.000,3.184
1752487067.844743,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.815,35.13,35.13,36.414,0.000,0.000,0.000,3.178
1752487068.9296389,5,USB_disconnected,WLC_disconnected,3.211,121.600,29.815,35.12,35.12,36.414,0.000,0.000,0.000,3.184
1752487070.014645,5,USB_disconnected,WLC_disconnected,3.216,106.800,29.815,35.11,35.11,36.414,0.000,0.000,0.000,3.178
1752487071.099,5,USB_disconnected,WLC_disconnected,3.216,122.000,29.815,35.10,35.10,36.414,0.000,0.000,0.000,3.190
1752487072.167306,5,USB_disconnected,WLC_disconnected,3.216,124.000,29.815,35.10,35.10,36.414,0.000,0.000,0.000,3.184
1752487073.2524748,5,USB_disconnected,WLC_disconnected,3.216,123.200,29.815,35.09,35.09,36.414,0.000,0.000,0.000,3.178
1752487074.337309,5,USB_disconnected,WLC_disconnected,3.216,123.200,29.815,35.08,35.08,36.414,0.000,0.000,0.000,3.178
1752487075.4056928,5,USB_disconnected,WLC_disconnected,3.216,123.200,29.815,35.07,35.07,36.414,0.000,0.000,0.000,3.184
1752487076.4902499,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.815,35.06,35.06,36.414,0.000,0.000,0.000,3.184
1752487077.575082,5,USB_disconnected,WLC_disconnected,3.216,118.000,29.815,35.06,35.06,36.414,0.000,0.000,0.000,3.178
1752487078.6602502,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.815,35.05,35.05,36.414,0.000,0.000,0.000,3.178
1752487079.745087,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.815,35.04,35.04,36.414,0.000,0.000,0.000,3.178
1752487080.8295,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.815,35.03,35.03,36.414,0.000,0.000,0.000,3.178
1752487081.9148521,5,USB_disconnected,WLC_disconnected,3.220,108.000,29.815,35.02,35.02,36.414,0.000,0.000,0.000,3.190
1752487082.999695,5,USB_disconnected,WLC_disconnected,3.216,119.600,29.815,35.01,35.01,36.414,0.000,0.000,0.000,3.184
1752487084.0675998,5,USB_disconnected,WLC_disconnected,3.211,121.200,29.815,35.00,35.00,36.414,0.000,0.000,0.000,3.178
1752487085.152441,5,USB_disconnected,WLC_disconnected,3.216,125.200,29.815,35.00,35.00,36.414,0.000,0.000,0.000,3.178
1752487086.237464,5,USB_disconnected,WLC_disconnected,3.216,126.400,29.815,34.99,34.99,36.414,0.000,0.000,0.000,3.178
1752487087.3223932,5,USB_disconnected,WLC_disconnected,3.216,119.600,29.815,34.98,34.98,36.414,0.000,0.000,0.000,3.178
1752487088.407049,5,USB_disconnected,WLC_disconnected,3.216,125.200,29.815,34.97,34.97,36.414,0.000,0.000,0.000,3.184
1752487089.492225,5,USB_disconnected,WLC_disconnected,3.211,122.400,29.922,34.97,34.97,37.207,0.000,0.000,0.000,3.184
1752487090.5768268,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.815,34.96,34.96,36.414,0.000,0.000,0.000,3.184
1752487091.6618109,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.815,34.95,34.95,36.414,0.000,0.000,0.000,3.184
1752487092.746468,5,USB_disconnected,WLC_disconnected,3.216,119.600,29.815,34.94,34.94,36.414,0.000,0.000,0.000,3.184
1752487093.815063,5,USB_disconnected,WLC_disconnected,3.211,106.000,29.815,34.93,34.93,36.414,0.000,0.000,0.000,3.190
1752487094.899392,5,USB_disconnected,WLC_disconnected,3.211,121.600,29.815,34.92,34.92,36.414,0.000,0.000,0.000,3.184
1752487095.984343,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.922,34.91,34.91,36.414,0.000,0.000,0.000,3.184
1752487097.069427,5,USB_disconnected,WLC_disconnected,3.216,119.600,29.815,34.90,34.90,36.414,0.000,0.000,0.000,3.184
1752487098.154423,5,USB_disconnected,WLC_disconnected,3.211,121.200,29.922,34.90,34.90,36.414,0.000,0.000,0.000,3.184
1752487099.222313,5,USB_disconnected,WLC_disconnected,3.216,124.000,29.815,34.89,34.89,36.414,0.000,0.000,0.000,3.184
1752487100.290891,5,USB_disconnected,WLC_disconnected,3.211,123.200,29.922,34.88,34.88,36.414,0.000,0.000,0.000,3.178
1752487101.375912,5,USB_disconnected,WLC_disconnected,3.216,125.200,29.815,34.87,34.87,36.414,0.000,0.000,0.000,3.178
1752487102.4605272,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.815,34.86,34.86,36.414,0.000,0.000,0.000,3.184
1752487103.545254,5,USB_disconnected,WLC_disconnected,3.216,124.000,29.815,34.86,34.86,36.414,0.000,0.000,0.000,3.178
1752487104.613774,5,USB_disconnected,WLC_disconnected,3.220,128.000,29.922,34.85,34.85,36.414,0.000,0.000,0.000,3.178
1752487105.6824021,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.815,34.84,34.84,36.414,0.000,0.000,0.000,3.184
1752487106.750389,5,USB_disconnected,WLC_disconnected,3.211,122.400,29.922,34.83,34.83,36.414,0.000,0.000,0.000,3.184
1752487107.835356,5,USB_disconnected,WLC_disconnected,3.211,122.400,29.815,34.82,34.82,36.414,0.000,0.000,0.000,3.178
1752487108.920176,5,USB_disconnected,WLC_disconnected,3.216,123.200,29.922,34.81,34.81,36.414,0.000,0.000,0.000,3.178
1752487110.005014,5,USB_disconnected,WLC_disconnected,3.211,120.800,29.922,34.80,34.80,36.414,0.000,0.000,0.000,3.184
1752487111.073766,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.922,34.79,34.79,36.414,0.000,0.000,0.000,3.184
1752487112.158449,5,USB_disconnected,WLC_disconnected,3.211,118.000,29.922,34.78,34.78,36.414,0.000,0.000,0.000,3.184
1752487113.2429922,5,USB_disconnected,WLC_disconnected,3.216,120.800,29.815,34.77,34.77,36.414,0.000,0.000,0.000,3.184
1752487114.3282208,5,USB_disconnected,WLC_disconnected,3.211,124.000,29.922,34.76,34.76,36.414,0.000,0.000,0.000,3.178
1752487115.4125462,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.815,34.76,34.76,36.414,0.000,0.000,0.000,3.178
1752487116.49751,5,USB_disconnected,WLC_disconnected,3.220,126.800,29.922,34.75,34.75,36.414,0.000,0.000,0.000,3.178
1752487117.582077,5,USB_disconnected,WLC_disconnected,3.211,128.000,29.922,34.74,34.74,36.414,0.000,0.000,0.000,3.178
1752487118.666813,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.922,34.73,34.73,36.414,0.000,0.000,0.000,3.184
1752487119.751762,5,USB_disconnected,WLC_disconnected,3.211,123.200,29.922,34.72,34.72,37.207,0.000,0.000,0.000,3.178
1752487120.8369122,5,USB_disconnected,WLC_disconnected,3.211,120.400,29.815,34.71,34.71,36.414,0.000,0.000,0.000,3.178
1752487121.9215438,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.922,34.70,34.70,36.414,0.000,0.000,0.000,3.178
1752487123.005963,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.815,34.69,34.69,36.414,0.000,0.000,0.000,3.184
1752487124.091278,5,USB_disconnected,WLC_disconnected,3.216,121.200,29.922,34.68,34.68,36.414,0.000,0.000,0.000,3.184
1752487125.1762078,5,USB_disconnected,WLC_disconnected,3.211,121.200,29.922,34.67,34.67,36.414,0.000,0.000,0.000,3.184
1752487126.26073,5,USB_disconnected,WLC_disconnected,3.216,128.399,29.922,34.67,34.67,36.414,0.000,0.000,0.000,3.178
1752487127.3456929,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.922,34.66,34.66,36.414,0.000,0.000,0.000,3.178
1752487128.429794,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.922,34.65,34.65,37.207,0.000,0.000,0.000,3.178
1752487129.499189,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.922,34.64,34.64,36.414,0.000,0.000,0.000,3.190
1752487130.5665631,5,USB_disconnected,WLC_disconnected,3.216,122.000,29.922,34.63,34.63,36.414,0.000,0.000,0.000,3.184
1752487131.651975,5,USB_disconnected,WLC_disconnected,3.216,128.399,29.922,34.62,34.62,36.414,0.000,0.000,0.000,3.178
1752487132.7368572,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.922,34.61,34.61,36.414,0.000,0.000,0.000,3.178
1752487133.821517,5,USB_disconnected,WLC_disconnected,3.211,122.800,29.922,34.60,34.60,36.414,0.000,0.000,0.000,3.184
1752487134.889882,5,USB_disconnected,WLC_disconnected,3.211,122.800,29.922,34.59,34.59,36.414,0.000,0.000,0.000,3.184
1752487135.958839,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.922,34.58,34.58,36.414,0.000,0.000,0.000,3.184
1752487137.043246,5,USB_disconnected,WLC_disconnected,3.216,125.200,29.922,34.58,34.58,36.414,0.000,0.000,0.000,3.178
1752487138.1281312,5,USB_disconnected,WLC_disconnected,3.211,122.800,29.922,34.57,34.57,36.414,0.000,0.000,0.000,3.184
1752487139.212637,5,USB_disconnected,WLC_disconnected,3.211,122.800,29.922,34.56,34.56,36.414,0.000,0.000,0.000,3.184
1752487140.2813141,5,USB_disconnected,WLC_disconnected,3.216,119.600,29.922,34.55,34.55,36.414,0.000,0.000,0.000,3.190
1752487141.349514,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.922,34.54,34.54,36.414,0.000,0.000,0.000,3.178
1752487142.43438,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.922,34.53,34.53,36.414,0.000,0.000,0.000,3.178
1752487143.51935,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.922,34.52,34.52,36.414,0.000,0.000,0.000,3.184
1752487144.604138,5,USB_disconnected,WLC_disconnected,3.211,120.000,29.922,34.51,34.51,36.414,0.000,0.000,0.000,3.178
1752487145.6889632,5,USB_disconnected,WLC_disconnected,3.216,123.200,29.922,34.51,34.51,36.414,0.000,0.000,0.000,3.184
1752487146.773483,5,USB_disconnected,WLC_disconnected,3.211,122.800,29.922,34.50,34.50,36.414,0.000,0.000,0.000,3.184
1752487147.858967,5,USB_disconnected,WLC_disconnected,3.211,122.400,29.922,34.49,34.49,36.414,0.000,0.000,0.000,3.184
1752487148.943522,5,USB_disconnected,WLC_disconnected,3.211,123.200,29.922,34.48,34.48,36.414,0.000,0.000,0.000,3.184
1752487150.011859,5,USB_disconnected,WLC_disconnected,3.211,121.600,29.922,34.47,34.47,36.414,0.000,0.000,0.000,3.178
1752487151.096343,5,USB_disconnected,WLC_disconnected,3.216,118.000,29.922,34.46,34.46,36.414,0.000,0.000,0.000,3.178
1752487152.180817,5,USB_disconnected,WLC_disconnected,3.211,122.800,29.922,34.45,34.45,36.414,0.000,0.000,0.000,3.184
