time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752515132.5493872,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.697,45.57,45.57,29.281,0.000,0.000,0.000,3.234
1752515133.6015227,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.697,45.56,45.56,29.281,0.000,0.000,0.000,3.234
1752515134.6530368,5,USB_disconnected,WLC_disconnected,3.255,63.600,27.697,45.56,45.56,29.281,0.000,0.000,0.000,3.234
1752515135.7049801,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.697,45.56,45.56,29.281,0.000,0.000,0.000,3.234
1752515136.756945,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.802,45.55,45.55,30.074,0.000,0.000,0.000,3.240
1752515137.808748,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.697,45.55,45.55,29.281,0.000,0.000,0.000,3.234
1752515138.860973,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.697,45.54,45.54,29.281,0.000,0.000,0.000,3.234
1752515139.9126437,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.697,45.54,45.54,29.281,0.000,0.000,0.000,3.234
1752515140.9646244,5,USB_disconnected,WLC_disconnected,3.255,55.600,27.697,45.53,45.53,29.281,0.000,0.000,0.000,3.234
1752515142.0165973,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,45.53,45.53,29.281,0.000,0.000,0.000,3.234
1752515143.068602,5,USB_disconnected,WLC_disconnected,3.245,57.200,27.697,45.52,45.52,29.281,0.000,0.000,0.000,3.234
1752515144.120654,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.697,45.51,45.51,29.281,0.000,0.000,0.000,3.234
1752515145.1725717,5,USB_disconnected,WLC_disconnected,3.264,63.200,27.697,45.50,45.50,29.281,0.000,0.000,0.000,3.234
1752515146.224395,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.697,45.50,45.50,29.281,0.000,0.000,0.000,3.234
1752515147.2765803,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,45.49,45.49,29.281,0.000,0.000,0.000,3.234
1752515148.3285003,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.802,45.49,45.49,29.281,0.000,0.000,0.000,3.234
1752515149.3805985,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.697,45.48,45.48,29.281,0.000,0.000,0.000,3.240
1752515150.432204,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.697,45.48,45.48,29.281,0.000,0.000,0.000,3.234
1752515151.4843671,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,45.47,45.47,29.281,0.000,0.000,0.000,3.234
1752515152.5360336,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,45.47,45.47,29.281,0.000,0.000,0.000,3.234
1752515153.5882852,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.697,45.47,45.47,29.281,0.000,0.000,0.000,3.234
1752515154.6403906,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.697,45.46,45.46,29.281,0.000,0.000,0.000,3.234
1752515155.691796,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,45.46,45.46,29.281,0.000,0.000,0.000,3.234
1752515156.744065,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.802,45.45,45.45,30.074,0.000,0.000,0.000,3.234
1752515157.7956846,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.802,45.45,45.45,29.281,0.000,0.000,0.000,3.234
1752515158.8476532,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,45.45,45.45,29.281,0.000,0.000,0.000,3.234
1752515159.900103,5,USB_disconnected,WLC_disconnected,3.245,65.600,27.697,45.44,45.44,29.281,0.000,0.000,0.000,3.234
1752515160.9516048,5,USB_disconnected,WLC_disconnected,3.245,66.400,27.697,45.43,45.43,30.074,0.000,0.000,0.000,3.234
1752515162.0037959,5,USB_disconnected,WLC_disconnected,3.255,66.400,27.697,45.42,45.42,30.074,0.000,0.000,0.000,3.234
1752515163.0555553,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.802,45.42,45.42,29.281,0.000,0.000,0.000,3.240
1752515164.1072888,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.697,45.41,45.41,29.281,0.000,0.000,0.000,3.234
1752515165.1594765,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.697,45.41,45.41,29.281,0.000,0.000,0.000,3.234
1752515166.2110832,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.697,45.40,45.40,29.281,0.000,0.000,0.000,3.234
1752515167.2634892,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.697,45.40,45.40,29.281,0.000,0.000,0.000,3.234
1752515168.3153193,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,45.40,45.40,29.281,0.000,0.000,0.000,3.234
1752515169.3670092,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.697,45.39,45.39,30.074,0.000,0.000,0.000,3.234
1752515170.419353,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.697,45.39,45.39,29.281,0.000,0.000,0.000,3.234
1752515171.4710011,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.802,45.38,45.38,29.281,0.000,0.000,0.000,3.234
1752515172.5232844,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,45.38,45.38,29.281,0.000,0.000,0.000,3.246
1752515173.5749326,5,USB_disconnected,WLC_disconnected,3.245,57.200,27.802,45.37,45.37,29.281,0.000,0.000,0.000,3.234
1752515174.6268156,5,USB_disconnected,WLC_disconnected,3.250,64.000,27.697,45.36,45.36,29.281,0.000,0.000,0.000,3.234
1752515175.6790855,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,45.35,45.35,29.281,0.000,0.000,0.000,3.234
1752515176.7306104,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.697,45.35,45.35,29.281,0.000,0.000,0.000,3.234
1752515177.7832468,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,45.34,45.34,29.281,0.000,0.000,0.000,3.240
1752515178.8346446,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,45.33,45.33,29.281,0.000,0.000,0.000,3.234
1752515179.8866184,5,USB_disconnected,WLC_disconnected,3.255,58.400,27.697,45.33,45.33,29.281,0.000,0.000,0.000,3.234
1752515180.9388092,5,USB_disconnected,WLC_disconnected,3.255,46.000,27.697,45.33,45.33,30.074,0.000,0.000,0.000,3.234
1752515181.9903662,5,USB_disconnected,WLC_disconnected,3.255,64.800,27.697,45.32,45.32,29.281,0.000,0.000,0.000,3.234
1752515183.04266,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.697,45.32,45.32,29.281,0.000,0.000,0.000,3.234
1752515184.0943596,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,45.31,45.31,29.281,0.000,0.000,0.000,3.234
1752515185.146539,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.697,45.31,45.31,29.281,0.000,0.000,0.000,3.234
1752515186.1983852,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.802,45.31,45.31,29.281,0.000,0.000,0.000,3.234
1752515187.250289,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.802,45.30,45.30,29.281,0.000,0.000,0.000,3.234
1752515188.3023677,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,45.30,45.30,29.281,0.000,0.000,0.000,3.240
1752515189.3540242,5,USB_disconnected,WLC_disconnected,3.255,24.400,27.802,45.30,45.30,29.281,0.000,0.000,0.000,3.234
1752515190.40596,5,USB_disconnected,WLC_disconnected,3.245,70.400,27.802,45.28,45.28,29.281,0.000,0.000,0.000,3.240
1752515191.4581132,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,45.28,45.28,29.281,0.000,0.000,0.000,3.234
1752515192.5099328,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,45.27,45.27,29.281,0.000,0.000,0.000,3.234
1752515193.5621946,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.802,45.27,45.27,29.281,0.000,0.000,0.000,3.228
1752515194.6137886,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,45.26,45.26,29.281,0.000,0.000,0.000,3.234
1752515195.6655266,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.697,45.26,45.26,29.281,0.000,0.000,0.000,3.234
1752515196.7175682,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.802,45.25,45.25,29.281,0.000,0.000,0.000,3.234
1752515197.769582,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,45.25,45.25,29.281,0.000,0.000,0.000,3.234
1752515198.8216038,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.697,45.24,45.24,29.281,0.000,0.000,0.000,3.240
1752515199.8735168,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.697,45.24,45.24,29.281,0.000,0.000,0.000,3.246
1752515200.9254687,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,45.24,45.24,29.281,0.000,0.000,0.000,3.234
1752515201.9772909,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.697,45.23,45.23,29.281,0.000,0.000,0.000,3.240
1752515203.029376,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.697,45.22,45.22,29.281,0.000,0.000,0.000,3.234
1752515204.081515,5,USB_disconnected,WLC_disconnected,3.250,60.000,27.697,45.22,45.22,29.281,0.000,0.000,0.000,3.234
1752515205.133266,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.697,45.21,45.21,29.281,0.000,0.000,0.000,3.234
1752515206.1854095,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.697,45.21,45.21,29.281,0.000,0.000,0.000,3.234
1752515207.2369986,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,45.20,45.20,29.281,0.000,0.000,0.000,3.234
1752515208.2889607,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.802,45.19,45.19,30.074,0.000,0.000,0.000,3.234
1752515209.341294,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,45.19,45.19,29.281,0.000,0.000,0.000,3.234
1752515210.393018,5,USB_disconnected,WLC_disconnected,3.264,67.200,27.697,45.19,45.19,29.281,0.000,0.000,0.000,3.234
1752515211.4447172,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,45.18,45.18,29.281,0.000,0.000,0.000,3.240
1752515212.4966645,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.697,45.18,45.18,30.074,0.000,0.000,0.000,3.234
1752515213.5486608,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.697,45.18,45.18,29.281,0.000,0.000,0.000,3.234
1752515214.6009207,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,45.17,45.17,29.281,0.000,0.000,0.000,3.234
1752515215.6526036,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.697,45.17,45.17,29.281,0.000,0.000,0.000,3.234
1752515216.7045662,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.802,45.17,45.17,29.281,0.000,0.000,0.000,3.240
1752515217.756528,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.697,45.16,45.16,29.281,0.000,0.000,0.000,3.234
1752515218.8085072,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.697,45.16,45.16,29.281,0.000,0.000,0.000,3.234
1752515219.8606064,5,USB_disconnected,WLC_disconnected,3.245,62.800,27.802,45.15,45.15,29.281,0.000,0.000,0.000,3.228
1752515220.9124703,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.697,45.14,45.14,29.281,0.000,0.000,0.000,3.228
1752515221.964377,5,USB_disconnected,WLC_disconnected,3.255,65.199,27.697,45.13,45.13,29.281,0.000,0.000,0.000,3.228
1752515223.0162032,5,USB_disconnected,WLC_disconnected,3.264,62.000,27.697,45.13,45.13,29.281,0.000,0.000,0.000,3.234
1752515224.068065,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.802,45.13,45.13,29.281,0.000,0.000,0.000,3.240
1752515225.1200783,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.697,45.12,45.12,29.281,0.000,0.000,0.000,3.234
1752515226.1718752,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,45.12,45.12,29.281,0.000,0.000,0.000,3.240
1752515227.2240627,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,45.12,45.12,29.281,0.000,0.000,0.000,3.240
1752515228.2758906,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,45.11,45.11,29.281,0.000,0.000,0.000,3.240
1752515229.3278494,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.697,45.11,45.11,29.281,0.000,0.000,0.000,3.234
1752515230.380145,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,45.11,45.11,29.281,0.000,0.000,0.000,3.240
1752515231.4316828,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,45.10,45.10,29.281,0.000,0.000,0.000,3.234
1752515232.484194,5,USB_disconnected,WLC_disconnected,3.245,61.600,27.697,45.09,45.09,29.281,0.000,0.000,0.000,3.234
1752515233.535518,5,USB_disconnected,WLC_disconnected,3.250,57.200,27.802,45.09,45.09,29.281,0.000,0.000,0.000,3.234
1752515234.5876076,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,45.08,45.08,29.281,0.000,0.000,0.000,3.234
1752515235.639678,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,45.08,45.08,29.281,0.000,0.000,0.000,3.246
1752515236.6913846,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.697,45.07,45.07,29.281,0.000,0.000,0.000,3.234
1752515237.7436275,5,USB_disconnected,WLC_disconnected,3.245,65.600,27.802,45.07,45.07,29.281,0.000,0.000,0.000,3.234
1752515238.7953055,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.697,45.06,45.06,29.281,0.000,0.000,0.000,3.234
1752515239.8472915,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,45.06,45.06,29.281,0.000,0.000,0.000,3.234
1752515240.8995597,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,45.06,45.06,29.281,0.000,0.000,0.000,3.234
1752515241.9511182,5,USB_disconnected,WLC_disconnected,3.255,64.800,27.697,45.05,45.05,29.281,0.000,0.000,0.000,3.234
1752515243.0032651,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.802,45.05,45.05,29.281,0.000,0.000,0.000,3.234
1752515244.0550263,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.802,45.05,45.05,29.281,0.000,0.000,0.000,3.234
1752515245.1070693,5,USB_disconnected,WLC_disconnected,3.255,66.800,27.802,45.04,45.04,29.281,0.000,0.000,0.000,3.234
1752515246.1590495,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,45.04,45.04,29.281,0.000,0.000,0.000,3.234
1752515247.2107475,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.697,45.04,45.04,29.281,0.000,0.000,0.000,3.234
1752515248.262766,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,45.03,45.03,29.281,0.000,0.000,0.000,3.234
1752515249.3146002,5,USB_disconnected,WLC_disconnected,3.245,67.200,27.802,45.02,45.02,29.281,0.000,0.000,0.000,3.234
1752515250.3666468,5,USB_disconnected,WLC_disconnected,3.245,65.600,27.697,45.01,45.01,29.281,0.000,0.000,0.000,3.234
1752515251.418665,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,45.01,45.01,29.281,0.000,0.000,0.000,3.234
1752515252.4705153,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.697,45.00,45.00,29.281,0.000,0.000,0.000,3.234
1752515253.5225794,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.697,45.00,45.00,29.281,0.000,0.000,0.000,3.240
1752515254.5745978,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,45.00,45.00,29.281,0.000,0.000,0.000,3.240
1752515255.6265833,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.802,44.99,44.99,29.281,0.000,0.000,0.000,3.234
1752515256.6785583,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,44.99,44.99,29.281,0.000,0.000,0.000,3.234
1752515257.730355,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.98,44.98,29.281,0.000,0.000,0.000,3.234
1752515258.7825394,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.98,44.98,30.074,0.000,0.000,0.000,3.234
1752515259.83431,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.697,44.98,44.98,29.281,0.000,0.000,0.000,3.234
1752515260.8863413,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.97,44.97,29.281,0.000,0.000,0.000,3.234
1752515261.9385955,5,USB_disconnected,WLC_disconnected,3.250,63.200,27.802,44.96,44.96,29.281,0.000,0.000,0.000,3.234
1752515262.9902616,5,USB_disconnected,WLC_disconnected,3.250,56.400,27.802,44.96,44.96,29.281,0.000,0.000,0.000,3.240
1752515264.0423832,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,44.95,44.95,29.281,0.000,0.000,0.000,3.234
1752515265.0939815,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.95,44.95,29.281,0.000,0.000,0.000,3.240
1752515266.145731,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.94,44.94,29.281,0.000,0.000,0.000,3.240
1752515267.1976838,5,USB_disconnected,WLC_disconnected,3.245,59.200,27.802,44.94,44.94,29.281,0.000,0.000,0.000,3.234
1752515268.2496095,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.93,44.93,29.281,0.000,0.000,0.000,3.234
1752515269.3020635,5,USB_disconnected,WLC_disconnected,3.255,58.400,27.802,44.93,44.93,29.281,0.000,0.000,0.000,3.234
1752515270.3535051,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,44.93,44.93,29.281,0.000,0.000,0.000,3.234
1752515271.40554,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.697,44.92,44.92,29.281,0.000,0.000,0.000,3.234
1752515272.4574485,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,44.92,44.92,29.281,0.000,0.000,0.000,3.234
1752515273.5095115,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.697,44.92,44.92,29.281,0.000,0.000,0.000,3.234
1752515274.5616012,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.802,44.92,44.92,30.074,0.000,0.000,0.000,3.234
1752515275.6133509,5,USB_disconnected,WLC_disconnected,3.255,67.600,27.802,44.91,44.91,29.281,0.000,0.000,0.000,3.234
1752515276.6652253,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,44.91,44.91,29.281,0.000,0.000,0.000,3.234
1752515277.717292,5,USB_disconnected,WLC_disconnected,3.264,65.600,27.802,44.90,44.90,29.281,0.000,0.000,0.000,3.234
1752515278.7690964,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.802,44.90,44.90,29.281,0.000,0.000,0.000,3.234
1752515279.821463,5,USB_disconnected,WLC_disconnected,3.250,66.400,27.697,44.89,44.89,30.074,0.000,0.000,0.000,3.234
1752515280.8730276,5,USB_disconnected,WLC_disconnected,3.264,61.200,27.802,44.88,44.88,29.281,0.000,0.000,0.000,3.240
1752515281.925154,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.802,44.88,44.88,29.281,0.000,0.000,0.000,3.234
1752515282.976878,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.802,44.87,44.87,29.281,0.000,0.000,0.000,3.240
1752515284.02871,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.87,44.87,29.281,0.000,0.000,0.000,3.234
1752515285.0810244,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.87,44.87,29.281,0.000,0.000,0.000,3.234
1752515286.132705,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.697,44.86,44.86,29.281,0.000,0.000,0.000,3.234
1752515287.1849725,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.86,44.86,29.281,0.000,0.000,0.000,3.234
1752515288.2366188,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,44.86,44.86,30.074,0.000,0.000,0.000,3.234
1752515289.2883534,5,USB_disconnected,WLC_disconnected,3.274,67.200,27.802,44.85,44.85,29.281,0.000,0.000,0.000,3.234
1752515290.3407545,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.85,44.85,30.074,0.000,0.000,0.000,3.240
1752515291.3925016,5,USB_disconnected,WLC_disconnected,3.245,64.000,27.802,44.84,44.84,29.281,0.000,0.000,0.000,3.234
1752515292.4444673,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.802,44.83,44.83,29.281,0.000,0.000,0.000,3.234
1752515293.496481,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,44.82,44.82,29.281,0.000,0.000,0.000,3.240
1752515294.548461,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.802,44.82,44.82,29.281,0.000,0.000,0.000,3.234
1752515295.6005886,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,44.82,44.82,29.281,0.000,0.000,0.000,3.234
1752515296.6522126,5,USB_disconnected,WLC_disconnected,3.245,61.600,27.802,44.81,44.81,29.281,0.000,0.000,0.000,3.234
1752515297.7043498,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.81,44.81,29.281,0.000,0.000,0.000,3.234
1752515298.7560985,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,44.80,44.80,29.281,0.000,0.000,0.000,3.240
1752515299.8079655,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,44.80,44.80,29.281,0.000,0.000,0.000,3.234
1752515300.8601203,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,44.80,44.80,29.281,0.000,0.000,0.000,3.234
1752515301.9120345,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,44.79,44.79,29.281,0.000,0.000,0.000,3.234
1752515302.9640465,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.79,44.79,29.281,0.000,0.000,0.000,3.234
1752515304.0156415,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,44.79,44.79,30.074,0.000,0.000,0.000,3.234
1752515305.0676167,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.79,44.79,29.281,0.000,0.000,0.000,3.234
1752515306.119739,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.802,44.78,44.78,30.074,0.000,0.000,0.000,3.234
1752515307.1716871,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.802,44.78,44.78,29.281,0.000,0.000,0.000,3.234
1752515308.2235336,5,USB_disconnected,WLC_disconnected,3.245,63.200,27.802,44.77,44.77,29.281,0.000,0.000,0.000,3.234
1752515309.275537,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.697,44.76,44.76,29.281,0.000,0.000,0.000,3.234
1752515310.3273802,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.76,44.76,29.281,0.000,0.000,0.000,3.234
1752515311.379495,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.76,44.76,29.281,0.000,0.000,0.000,3.234
1752515312.4312496,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.697,44.75,44.75,29.281,0.000,0.000,0.000,3.234
1752515313.4834657,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.697,44.75,44.75,29.281,0.000,0.000,0.000,3.234
1752515314.535136,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,44.75,44.75,29.281,0.000,0.000,0.000,3.234
1752515315.587158,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.802,44.74,44.74,30.074,0.000,0.000,0.000,3.234
1752515316.6393216,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.802,44.74,44.74,29.281,0.000,0.000,0.000,3.240
1752515317.6913075,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,44.73,44.73,29.281,0.000,0.000,0.000,3.240
1752515318.7432272,5,USB_disconnected,WLC_disconnected,3.255,68.000,27.802,44.73,44.73,29.281,0.000,0.000,0.000,3.234
1752515319.7947419,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,44.73,44.73,29.281,0.000,0.000,0.000,3.234
1752515320.846796,5,USB_disconnected,WLC_disconnected,3.245,61.600,27.697,44.72,44.72,29.281,0.000,0.000,0.000,3.234
1752515321.8991325,5,USB_disconnected,WLC_disconnected,3.245,67.200,27.802,44.71,44.71,29.281,0.000,0.000,0.000,3.234
1752515322.950668,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.71,44.71,29.281,0.000,0.000,0.000,3.234
1752515324.0028393,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.70,44.70,29.281,0.000,0.000,0.000,3.234
1752515325.0546086,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.802,44.70,44.70,29.281,0.000,0.000,0.000,3.240
1752515326.1065896,5,USB_disconnected,WLC_disconnected,3.245,61.200,27.697,44.70,44.70,29.281,0.000,0.000,0.000,3.240
1752515327.1585543,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.69,44.69,30.074,0.000,0.000,0.000,3.234
1752515328.2104354,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,44.69,44.69,29.281,0.000,0.000,0.000,3.234
1752515329.2625842,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.68,44.68,29.281,0.000,0.000,0.000,3.234
1752515330.3141322,5,USB_disconnected,WLC_disconnected,3.264,65.600,27.802,44.68,44.68,29.281,0.000,0.000,0.000,3.234
1752515331.366481,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.68,44.68,29.281,0.000,0.000,0.000,3.234
1752515332.4185977,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.697,44.67,44.67,29.281,0.000,0.000,0.000,3.234
1752515333.4701295,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.802,44.67,44.67,29.281,0.000,0.000,0.000,3.234
1752515334.52244,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.697,44.67,44.67,29.281,0.000,0.000,0.000,3.234
1752515335.5740566,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.802,44.67,44.67,30.074,0.000,0.000,0.000,3.240
1752515336.6258411,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.66,44.66,29.281,0.000,0.000,0.000,3.234
1752515337.6780956,5,USB_disconnected,WLC_disconnected,3.245,63.200,27.697,44.65,44.65,29.281,0.000,0.000,0.000,3.234
1752515338.7297752,5,USB_disconnected,WLC_disconnected,3.255,67.600,27.802,44.65,44.65,29.281,0.000,0.000,0.000,3.234
1752515339.7822576,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.64,44.64,29.281,0.000,0.000,0.000,3.228
1752515340.8336513,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.802,44.64,44.64,29.281,0.000,0.000,0.000,3.234
1752515341.8858025,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.697,44.63,44.63,30.074,0.000,0.000,0.000,3.234
1752515342.9375463,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.63,44.63,29.281,0.000,0.000,0.000,3.234
1752515343.9895113,5,USB_disconnected,WLC_disconnected,3.255,23.600,27.802,44.62,44.62,29.281,0.000,0.000,0.000,3.246
1752515345.041957,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,44.62,44.62,29.281,0.000,0.000,0.000,3.234
1752515346.0934653,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,44.61,44.61,29.281,0.000,0.000,0.000,3.240
1752515347.145508,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.61,44.61,29.281,0.000,0.000,0.000,3.234
