time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752256672.2357981,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.592,41.83,41.82,29.281,0.000,0.000,0.000,3.234
1752256673.320516,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.83,41.82,29.281,0.000,0.000,0.000,3.234
1752256674.4053571,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.592,41.82,41.82,29.281,0.000,0.000,0.000,3.228
1752256675.4902458,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.82,41.82,29.281,0.000,0.000,0.000,3.234
1752256676.575104,5,USB_disconnected,WLC_disconnected,3.245,65.600,27.592,41.82,41.82,29.281,0.000,0.000,0.000,3.234
1752256677.660039,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.82,41.82,29.281,0.000,0.000,0.000,3.234
1752256678.744672,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.82,41.82,29.281,0.000,0.000,0.000,3.234
1752256679.82933,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.81,41.81,29.281,0.000,0.000,0.000,3.228
1752256680.914315,5,USB_disconnected,WLC_disconnected,3.245,57.200,27.592,41.80,41.80,29.281,0.000,0.000,0.000,3.234
1752256681.99951,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.80,41.80,29.281,0.000,0.000,0.000,3.240
1752256683.0838249,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.80,41.80,29.281,0.000,0.000,0.000,3.234
1752256684.1687198,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.592,41.80,41.80,29.281,0.000,0.000,0.000,3.228
1752256685.2538528,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.80,41.80,29.281,0.000,0.000,0.000,3.234
1752256686.338497,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.80,41.80,29.281,0.000,0.000,0.000,3.234
1752256687.4230568,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.79,41.79,29.281,0.000,0.000,0.000,3.228
1752256688.508041,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.79,41.79,29.281,0.000,0.000,0.000,3.228
1752256689.592681,5,USB_disconnected,WLC_disconnected,3.245,57.200,27.592,41.79,41.79,29.281,0.000,0.000,0.000,3.228
1752256690.6776068,5,USB_disconnected,WLC_disconnected,3.245,63.200,27.592,41.78,41.78,29.281,0.000,0.000,0.000,3.228
1752256691.762321,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.592,41.78,41.78,29.281,0.000,0.000,0.000,3.234
1752256692.847119,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.78,41.78,29.281,0.000,0.000,0.000,3.234
1752256693.915664,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.78,41.78,29.281,0.000,0.000,0.000,3.234
1752256695.0003572,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.78,41.78,29.281,0.000,0.000,0.000,3.234
1752256696.084966,5,USB_disconnected,WLC_disconnected,3.255,64.800,27.592,41.78,41.78,29.281,0.000,0.000,0.000,3.234
1752256697.169953,5,USB_disconnected,WLC_disconnected,3.255,64.800,27.592,41.78,41.78,29.281,0.000,0.000,0.000,3.234
1752256698.238465,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.77,41.77,29.281,0.000,0.000,0.000,3.234
1752256699.323266,5,USB_disconnected,WLC_disconnected,3.245,65.600,27.592,41.77,41.77,29.281,0.000,0.000,0.000,3.234
1752256700.4079528,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.592,41.77,41.77,29.281,0.000,0.000,0.000,3.228
1752256701.4929001,5,USB_disconnected,WLC_disconnected,3.255,66.800,27.592,41.77,41.77,29.281,0.000,0.000,0.000,3.234
1752256702.5778508,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.77,41.77,29.281,0.000,0.000,0.000,3.234
1752256703.662328,5,USB_disconnected,WLC_disconnected,3.245,64.000,27.592,41.76,41.76,29.281,0.000,0.000,0.000,3.234
1752256704.7472699,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.75,41.75,29.281,0.000,0.000,0.000,3.234
1752256705.831976,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.592,41.75,41.75,29.281,0.000,0.000,0.000,3.234
1752256706.9169931,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.75,41.75,29.281,0.000,0.000,0.000,3.240
1752256708.001787,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.75,41.75,29.281,0.000,0.000,0.000,3.234
1752256709.070084,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.75,41.75,29.281,0.000,0.000,0.000,3.234
1752256710.155173,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.75,41.75,29.281,0.000,0.000,0.000,3.234
1752256711.239876,5,USB_disconnected,WLC_disconnected,3.255,67.600,27.592,41.75,41.75,29.281,0.000,0.000,0.000,3.228
1752256712.3246028,5,USB_disconnected,WLC_disconnected,3.255,67.600,27.592,41.75,41.74,29.281,0.000,0.000,0.000,3.228
1752256713.4093928,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.592,41.74,41.74,29.281,0.000,0.000,0.000,3.228
1752256714.4942951,5,USB_disconnected,WLC_disconnected,3.245,63.200,27.592,41.73,41.73,29.281,0.000,0.000,0.000,3.228
1752256715.579079,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.73,41.73,29.281,0.000,0.000,0.000,3.234
1752256716.663692,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.73,41.73,29.281,0.000,0.000,0.000,3.228
1752256717.748498,5,USB_disconnected,WLC_disconnected,3.255,24.400,27.592,41.73,41.73,29.281,0.000,0.000,0.000,3.234
1752256718.8335419,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.73,41.73,29.281,0.000,0.000,0.000,3.240
1752256719.918365,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.592,41.73,41.73,29.281,0.000,0.000,0.000,3.234
1752256721.003098,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.73,41.73,29.281,0.000,0.000,0.000,3.228
1752256722.087749,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.73,41.73,29.281,0.000,0.000,0.000,3.234
1752256723.1725628,5,USB_disconnected,WLC_disconnected,3.245,66.800,27.592,41.73,41.73,29.281,0.000,0.000,0.000,3.234
1752256724.25771,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.72,41.72,29.281,0.000,0.000,0.000,3.234
1752256725.342206,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.72,41.72,29.281,0.000,0.000,0.000,3.234
1752256726.427021,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.72,41.72,29.281,0.000,0.000,0.000,3.234
1752256727.5117671,5,USB_disconnected,WLC_disconnected,3.245,65.600,27.592,41.71,41.71,29.281,0.000,0.000,0.000,3.234
1752256728.596896,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.592,41.71,41.71,29.281,0.000,0.000,0.000,3.234
1752256729.68154,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.592,41.71,41.71,29.281,0.000,0.000,0.000,3.234
1752256730.7662919,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.71,41.71,29.281,0.000,0.000,0.000,3.240
1752256731.851197,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.71,41.71,29.281,0.000,0.000,0.000,3.234
1752256732.919719,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.592,41.71,41.71,29.281,0.000,0.000,0.000,3.234
1752256733.9878662,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.592,41.70,41.70,29.281,0.000,0.000,0.000,3.234
1752256735.072577,5,USB_disconnected,WLC_disconnected,3.255,66.400,27.592,41.70,41.70,29.281,0.000,0.000,0.000,3.234
1752256736.157791,5,USB_disconnected,WLC_disconnected,3.255,66.400,27.592,41.70,41.70,29.281,0.000,0.000,0.000,3.228
1752256737.242243,5,USB_disconnected,WLC_disconnected,3.245,65.600,27.592,41.69,41.69,29.281,0.000,0.000,0.000,3.234
1752256738.3269691,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.592,41.69,41.69,29.281,0.000,0.000,0.000,3.228
1752256739.3955781,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.69,41.69,29.281,0.000,0.000,0.000,3.234
1752256740.480169,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.69,41.69,29.281,0.000,0.000,0.000,3.234
1752256741.5650308,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.592,41.69,41.69,29.281,0.000,0.000,0.000,3.234
1752256742.649761,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.69,41.69,29.281,0.000,0.000,0.000,3.234
1752256743.734866,5,USB_disconnected,WLC_disconnected,3.255,67.600,27.592,41.68,41.68,29.281,0.000,0.000,0.000,3.228
1752256744.819623,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.68,41.68,29.281,0.000,0.000,0.000,3.228
1752256745.904338,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.68,41.68,29.281,0.000,0.000,0.000,3.228
1752256746.9889889,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.68,41.68,29.281,0.000,0.000,0.000,3.228
1752256748.073932,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.68,41.68,29.281,0.000,0.000,0.000,3.228
1752256749.15907,5,USB_disconnected,WLC_disconnected,3.250,57.200,27.592,41.68,41.68,29.281,0.000,0.000,0.000,3.228
1752256750.243504,5,USB_disconnected,WLC_disconnected,3.245,67.600,27.592,41.67,41.67,29.281,0.000,0.000,0.000,3.234
1752256751.3284311,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.66,41.66,29.281,0.000,0.000,0.000,3.234
1752256752.413158,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.592,41.66,41.66,29.281,0.000,0.000,0.000,3.234
1752256753.498411,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.66,41.66,29.281,0.000,0.000,0.000,3.240
1752256754.582737,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.66,41.66,29.281,0.000,0.000,0.000,3.234
1752256755.6675022,5,USB_disconnected,WLC_disconnected,3.255,66.800,27.592,41.65,41.65,29.281,0.000,0.000,0.000,3.234
1752256756.752321,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.592,41.65,41.65,29.281,0.000,0.000,0.000,3.234
1752256757.837291,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.592,41.65,41.65,29.281,0.000,0.000,0.000,3.234
1752256758.905429,5,USB_disconnected,WLC_disconnected,3.255,66.400,27.592,41.65,41.65,29.281,0.000,0.000,0.000,3.234
1752256759.990305,5,USB_disconnected,WLC_disconnected,3.245,63.200,27.592,41.65,41.65,29.281,0.000,0.000,0.000,3.228
1752256761.075413,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.64,41.64,29.281,0.000,0.000,0.000,3.234
1752256762.1600158,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.592,41.64,41.64,29.281,0.000,0.000,0.000,3.234
1752256763.228277,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.64,41.64,29.281,0.000,0.000,0.000,3.234
1752256764.3132899,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.64,41.64,29.281,0.000,0.000,0.000,3.234
1752256765.398253,5,USB_disconnected,WLC_disconnected,3.255,49.200,27.592,41.64,41.64,29.281,0.000,0.000,0.000,3.234
1752256766.482738,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.64,41.64,29.281,0.000,0.000,0.000,3.234
1752256767.567713,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.63,41.63,29.281,0.000,0.000,0.000,3.234
1752256768.6523101,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.63,41.63,29.281,0.000,0.000,0.000,3.234
1752256769.737361,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.63,41.63,29.281,0.000,0.000,0.000,3.228
1752256770.805543,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.63,41.63,29.281,0.000,0.000,0.000,3.228
1752256771.8905432,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.63,41.63,29.281,0.000,0.000,0.000,3.234
1752256772.975429,5,USB_disconnected,WLC_disconnected,3.245,64.000,27.592,41.62,41.62,29.281,0.000,0.000,0.000,3.234
1752256774.043594,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.62,41.62,29.281,0.000,0.000,0.000,3.228
1752256775.128521,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.62,41.61,29.281,0.000,0.000,0.000,3.228
1752256776.197134,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.61,41.61,29.281,0.000,0.000,0.000,3.234
1752256777.281588,5,USB_disconnected,WLC_disconnected,3.255,51.200,27.592,41.61,41.61,29.281,0.000,0.000,0.000,3.240
1752256778.366472,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.61,41.61,29.281,0.000,0.000,0.000,3.234
1752256779.451333,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.61,41.61,29.281,0.000,0.000,0.000,3.228
1752256780.536324,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.61,41.61,29.281,0.000,0.000,0.000,3.228
1752256781.620779,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.61,41.61,29.281,0.000,0.000,0.000,3.228
1752256782.705672,5,USB_disconnected,WLC_disconnected,3.245,60.400,27.592,41.61,41.61,29.281,0.000,0.000,0.000,3.228
1752256783.790407,5,USB_disconnected,WLC_disconnected,3.245,62.800,27.592,41.60,41.60,29.281,0.000,0.000,0.000,3.228
1752256784.875333,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.60,41.60,29.281,0.000,0.000,0.000,3.228
1752256785.9437308,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.59,41.59,29.281,0.000,0.000,0.000,3.234
1752256787.0285408,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.59,41.59,29.281,0.000,0.000,0.000,3.234
1752256788.096989,5,USB_disconnected,WLC_disconnected,3.264,63.200,27.592,41.59,41.59,29.281,0.000,0.000,0.000,3.234
1752256789.1814709,5,USB_disconnected,WLC_disconnected,3.255,76.800,27.592,41.60,41.59,29.281,0.000,0.000,0.000,3.240
1752256790.266358,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.59,41.59,29.281,0.000,0.000,0.000,3.234
1752256791.3511739,5,USB_disconnected,WLC_disconnected,3.255,68.000,27.592,41.59,41.59,29.281,0.000,0.000,0.000,3.234
1752256792.436064,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.59,41.59,29.281,0.000,0.000,0.000,3.234
1752256793.5207949,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.59,41.59,29.281,0.000,0.000,0.000,3.234
1752256794.605528,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.59,41.59,29.281,0.000,0.000,0.000,3.234
1752256795.690422,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.58,41.58,29.281,0.000,0.000,0.000,3.234
1752256796.775434,5,USB_disconnected,WLC_disconnected,3.245,61.600,27.592,41.57,41.57,29.281,0.000,0.000,0.000,3.234
1752256797.860016,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.57,41.57,29.281,0.000,0.000,0.000,3.234
1752256798.9448252,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.57,41.57,29.281,0.000,0.000,0.000,3.234
1752256800.013531,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.57,41.57,29.281,0.000,0.000,0.000,3.234
1752256801.098403,5,USB_disconnected,WLC_disconnected,3.255,66.800,27.592,41.57,41.57,29.281,0.000,0.000,0.000,3.234
1752256802.1828501,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.57,41.57,29.281,0.000,0.000,0.000,3.234
1752256803.267627,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.57,41.57,29.281,0.000,0.000,0.000,3.234
1752256804.352451,5,USB_disconnected,WLC_disconnected,3.255,66.400,27.592,41.57,41.57,29.281,0.000,0.000,0.000,3.228
1752256805.437541,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.592,41.56,41.56,29.281,0.000,0.000,0.000,3.228
1752256806.5220108,5,USB_disconnected,WLC_disconnected,3.245,62.800,27.592,41.55,41.55,29.281,0.000,0.000,0.000,3.228
1752256807.607003,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.55,41.55,29.281,0.000,0.000,0.000,3.234
1752256808.691911,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.55,41.55,29.281,0.000,0.000,0.000,3.234
1752256809.7767491,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.55,41.55,29.281,0.000,0.000,0.000,3.234
1752256810.86137,5,USB_disconnected,WLC_disconnected,3.255,67.600,27.592,41.55,41.55,29.281,0.000,0.000,0.000,3.228
1752256811.946204,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.55,41.55,29.281,0.000,0.000,0.000,3.234
1752256813.0310552,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.592,41.55,41.55,29.281,0.000,0.000,0.000,3.228
1752256814.116214,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.55,41.55,29.281,0.000,0.000,0.000,3.240
1752256815.184182,5,USB_disconnected,WLC_disconnected,3.245,57.200,27.592,41.55,41.55,29.281,0.000,0.000,0.000,3.228
1752256816.2690508,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.54,41.54,29.281,0.000,0.000,0.000,3.234
1752256817.354093,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.54,41.54,29.281,0.000,0.000,0.000,3.234
1752256818.4388878,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.54,41.54,29.281,0.000,0.000,0.000,3.234
1752256819.523583,5,USB_disconnected,WLC_disconnected,3.245,67.600,27.592,41.53,41.53,29.281,0.000,0.000,0.000,3.234
1752256820.591861,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.53,41.53,29.281,0.000,0.000,0.000,3.228
1752256821.6768472,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.592,41.53,41.53,29.281,0.000,0.000,0.000,3.234
1752256822.761506,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.53,41.53,29.281,0.000,0.000,0.000,3.234
1752256823.846209,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.592,41.52,41.52,29.281,0.000,0.000,0.000,3.228
1752256824.930954,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.592,41.52,41.52,29.281,0.000,0.000,0.000,3.228
1752256826.0160158,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.592,41.52,41.52,29.281,0.000,0.000,0.000,3.240
1752256827.100775,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.592,41.52,41.52,29.281,0.000,0.000,0.000,3.228
1752256828.1854222,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.52,41.52,29.281,0.000,0.000,0.000,3.228
1752256829.270268,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.51,41.51,29.281,0.000,0.000,0.000,3.234
1752256830.338892,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.51,41.51,29.281,0.000,0.000,0.000,3.234
1752256831.4233248,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.51,41.51,29.281,0.000,0.000,0.000,3.234
1752256832.508328,5,USB_disconnected,WLC_disconnected,3.255,67.600,27.592,41.51,41.51,29.281,0.000,0.000,0.000,3.228
1752256833.576693,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.592,41.51,41.51,29.281,0.000,0.000,0.000,3.234
1752256834.661332,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.51,41.51,29.281,0.000,0.000,0.000,3.234
1752256835.72981,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.51,41.51,29.281,0.000,0.000,0.000,3.234
1752256836.814948,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.592,41.51,41.51,29.281,0.000,0.000,0.000,3.234
1752256837.899543,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.50,41.50,29.281,0.000,0.000,0.000,3.234
1752256838.984389,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.50,41.50,29.281,0.000,0.000,0.000,3.234
1752256840.069,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.50,41.50,29.281,0.000,0.000,0.000,3.234
1752256841.154303,5,USB_disconnected,WLC_disconnected,3.245,64.000,27.592,41.50,41.50,29.281,0.000,0.000,0.000,3.228
1752256842.238948,5,USB_disconnected,WLC_disconnected,3.245,62.800,27.592,41.49,41.49,29.281,0.000,0.000,0.000,3.228
1752256843.3236291,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.49,41.49,29.281,0.000,0.000,0.000,3.228
1752256844.40835,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.48,41.48,29.281,0.000,0.000,0.000,3.228
1752256845.4769542,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.48,41.48,29.281,0.000,0.000,0.000,3.228
1752256846.561526,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.48,41.48,29.281,0.000,0.000,0.000,3.228
1752256847.64639,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.48,41.48,29.281,0.000,0.000,0.000,3.228
1752256848.7311518,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.592,41.48,41.48,29.281,0.000,0.000,0.000,3.240
1752256849.816235,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.48,41.48,29.281,0.000,0.000,0.000,3.240
1752256850.901033,5,USB_disconnected,WLC_disconnected,3.245,63.600,27.592,41.48,41.48,29.281,0.000,0.000,0.000,3.228
1752256851.985603,5,USB_disconnected,WLC_disconnected,3.245,62.400,27.592,41.47,41.47,29.281,0.000,0.000,0.000,3.228
1752256853.070532,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.592,41.47,41.47,29.281,0.000,0.000,0.000,3.234
1752256854.155492,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.47,41.47,29.281,0.000,0.000,0.000,3.234
1752256855.240057,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.47,41.47,29.281,0.000,0.000,0.000,3.234
1752256856.3247192,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.592,41.47,41.47,29.281,0.000,0.000,0.000,3.234
1752256857.409556,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.47,41.47,29.281,0.000,0.000,0.000,3.234
1752256858.494561,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.47,41.47,29.281,0.000,0.000,0.000,3.234
1752256859.579272,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.592,41.46,41.46,29.281,0.000,0.000,0.000,3.234
1752256860.664047,5,USB_disconnected,WLC_disconnected,3.245,57.200,27.592,41.46,41.46,29.281,0.000,0.000,0.000,3.228
1752256861.748789,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.46,41.46,29.281,0.000,0.000,0.000,3.240
1752256862.833893,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.46,41.46,29.281,0.000,0.000,0.000,3.234
1752256863.9187331,5,USB_disconnected,WLC_disconnected,3.245,64.400,27.592,41.46,41.46,29.281,0.000,0.000,0.000,3.234
1752256865.003339,5,USB_disconnected,WLC_disconnected,3.245,61.200,27.592,41.45,41.45,29.281,0.000,0.000,0.000,3.234
1752256866.0882251,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.44,41.44,29.281,0.000,0.000,0.000,3.234
1752256867.17285,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.44,41.44,29.281,0.000,0.000,0.000,3.234
1752256868.258094,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.592,41.44,41.44,29.281,0.000,0.000,0.000,3.234
1752256869.342468,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.592,41.44,41.44,29.281,0.000,0.000,0.000,3.228
1752256870.427424,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.44,41.44,29.281,0.000,0.000,0.000,3.228
1752256871.512337,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.44,41.44,29.281,0.000,0.000,0.000,3.228
1752256872.5973508,5,USB_disconnected,WLC_disconnected,3.264,63.200,27.592,41.44,41.44,29.281,0.000,0.000,0.000,3.228
1752256873.681831,5,USB_disconnected,WLC_disconnected,3.245,63.600,27.592,41.44,41.44,29.281,0.000,0.000,0.000,3.240
1752256874.766709,5,USB_disconnected,WLC_disconnected,3.245,57.200,27.592,41.43,41.43,29.281,0.000,0.000,0.000,3.228
1752256875.8515022,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.43,41.43,29.281,0.000,0.000,0.000,3.234
1752256876.9364421,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.43,41.43,29.281,0.000,0.000,0.000,3.234
1752256878.021087,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.592,41.43,41.43,29.281,0.000,0.000,0.000,3.234
1752256879.1058502,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.592,41.43,41.43,29.281,0.000,0.000,0.000,3.234
1752256880.19061,5,USB_disconnected,WLC_disconnected,3.255,64.800,27.592,41.43,41.43,29.281,0.000,0.000,0.000,3.228
1752256881.275685,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.43,41.43,29.281,0.000,0.000,0.000,3.228
1752256882.360141,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.42,41.42,29.281,0.000,0.000,0.000,3.234
1752256883.4450219,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.42,41.42,29.281,0.000,0.000,0.000,3.234
1752256884.5299368,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.42,41.42,29.281,0.000,0.000,0.000,3.234
1752256885.59859,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.42,41.42,29.281,0.000,0.000,0.000,3.240
1752256886.682959,5,USB_disconnected,WLC_disconnected,3.245,67.200,27.592,41.42,41.42,29.281,0.000,0.000,0.000,3.234
1752256887.767861,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.41,41.41,29.281,0.000,0.000,0.000,3.234
1752256888.852863,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.41,41.41,29.281,0.000,0.000,0.000,3.234
1752256889.937799,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.41,41.41,29.281,0.000,0.000,0.000,3.234
1752256891.022519,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.41,41.41,29.281,0.000,0.000,0.000,3.234
1752256892.107007,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.40,41.40,29.281,0.000,0.000,0.000,3.228
1752256893.191936,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.592,41.40,41.40,29.281,0.000,0.000,0.000,3.234
1752256894.2768152,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.40,41.40,29.281,0.000,0.000,0.000,3.228
