time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752486992.3171241,5,USB_disconnected,WLC_disconnected,3.206,112.400,29.494,25.25,25.25,31.659,0.000,0.000,0.000,3.178
1752486993.385468,5,USB_disconnected,WLC_disconnected,3.196,118.400,29.494,25.24,25.24,31.659,0.000,0.000,0.000,3.178
1752486994.4705448,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.494,25.23,25.23,31.659,0.000,0.000,0.000,3.184
1752486995.5388002,5,USB_disconnected,WLC_disconnected,3.196,118.400,29.494,25.22,25.22,31.659,0.000,0.000,0.000,3.178
1752486996.6236548,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.601,25.21,25.21,32.451,0.000,0.000,0.000,3.178
1752486997.708863,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.601,25.20,25.20,32.451,0.000,0.000,0.000,3.178
1752486998.776927,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.601,25.19,25.19,31.659,0.000,0.000,0.000,3.178
1752486999.8617148,5,USB_disconnected,WLC_disconnected,3.201,119.600,29.494,25.18,25.18,31.659,0.000,0.000,0.000,3.178
1752487000.9469619,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.494,25.17,25.17,31.659,0.000,0.000,0.000,3.171
1752487002.01492,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.494,25.16,25.16,31.659,0.000,0.000,0.000,3.171
1752487003.099843,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.601,25.15,25.15,31.659,0.000,0.000,0.000,3.171
1752487004.168302,5,USB_disconnected,WLC_disconnected,3.206,114.000,29.494,25.14,25.14,31.659,0.000,0.000,0.000,3.178
1752487005.2365701,5,USB_disconnected,WLC_disconnected,3.206,115.200,29.494,25.13,25.13,31.659,0.000,0.000,0.000,3.178
1752487006.321416,5,USB_disconnected,WLC_disconnected,3.206,122.400,29.494,25.12,25.12,31.659,0.000,0.000,0.000,3.178
1752487007.406274,5,USB_disconnected,WLC_disconnected,3.206,120.000,29.494,25.11,25.11,31.659,0.000,0.000,0.000,3.184
1752487008.474453,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.601,25.10,25.10,31.659,0.000,0.000,0.000,3.178
1752487009.559492,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.601,25.09,25.09,31.659,0.000,0.000,0.000,3.178
1752487010.644228,5,USB_disconnected,WLC_disconnected,3.206,122.800,29.494,25.08,25.08,31.659,0.000,0.000,0.000,3.178
1752487011.7292821,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.601,25.07,25.07,31.659,0.000,0.000,0.000,3.178
1752487012.813994,5,USB_disconnected,WLC_disconnected,3.206,124.800,29.494,25.06,25.06,31.659,0.000,0.000,0.000,3.190
1752487013.898766,5,USB_disconnected,WLC_disconnected,3.196,113.600,29.601,25.05,25.05,31.659,0.000,0.000,0.000,3.171
1752487014.967165,5,USB_disconnected,WLC_disconnected,3.206,119.600,29.601,25.04,25.04,31.659,0.000,0.000,0.000,3.178
1752487016.035521,5,USB_disconnected,WLC_disconnected,3.206,122.400,29.601,25.03,25.03,31.659,0.000,0.000,0.000,3.184
1752487017.120374,5,USB_disconnected,WLC_disconnected,3.206,114.000,29.601,25.02,25.02,31.659,0.000,0.000,0.000,3.184
1752487018.205266,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.494,25.02,25.02,31.659,0.000,0.000,0.000,3.159
1752487019.273448,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.494,25.00,25.00,31.659,0.000,0.000,0.000,3.184
1752487020.341994,5,USB_disconnected,WLC_disconnected,3.206,114.800,29.601,24.99,24.99,31.659,0.000,0.000,0.000,3.178
1752487021.426966,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.601,24.98,24.98,31.659,0.000,0.000,0.000,3.178
1752487022.511997,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.601,24.97,24.97,31.659,0.000,0.000,0.000,3.178
1752487023.5965178,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.494,24.95,24.95,31.659,0.000,0.000,0.000,3.171
1752487024.681262,5,USB_disconnected,WLC_disconnected,3.206,114.800,29.601,24.95,24.95,31.659,0.000,0.000,0.000,3.171
1752487025.766239,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.601,24.94,24.94,32.451,0.000,0.000,0.000,3.178
1752487026.834496,5,USB_disconnected,WLC_disconnected,3.196,116.400,29.601,24.93,24.93,31.659,0.000,0.000,0.000,3.178
1752487027.9192371,5,USB_disconnected,WLC_disconnected,3.206,120.000,29.601,24.92,24.92,32.451,0.000,0.000,0.000,3.178
1752487029.004097,5,USB_disconnected,WLC_disconnected,3.196,100.400,29.601,24.91,24.91,31.659,0.000,0.000,0.000,3.184
1752487030.072715,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.601,24.90,24.90,31.659,0.000,0.000,0.000,3.171
1752487031.157342,5,USB_disconnected,WLC_disconnected,3.206,113.600,29.601,24.89,24.89,31.659,0.000,0.000,0.000,3.178
1752487032.2259111,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.601,24.88,24.88,31.659,0.000,0.000,0.000,3.178
1752487033.310762,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.601,24.87,24.87,31.659,0.000,0.000,0.000,3.178
1752487034.378815,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.601,24.86,24.86,32.451,0.000,0.000,0.000,3.178
1752487035.463798,5,USB_disconnected,WLC_disconnected,3.201,115.600,29.601,24.85,24.85,31.659,0.000,0.000,0.000,3.178
1752487036.548875,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.601,24.84,24.84,32.451,0.000,0.000,0.000,3.178
1752487037.6333618,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.601,24.83,24.83,31.659,0.000,0.000,0.000,3.178
1752487038.718364,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.601,24.82,24.82,31.659,0.000,0.000,0.000,3.178
1752487039.802998,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.601,24.81,24.81,32.451,0.000,0.000,0.000,3.178
1752487040.888097,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.601,24.80,24.80,32.451,0.000,0.000,0.000,3.171
1752487041.956175,5,USB_disconnected,WLC_disconnected,3.196,115.600,29.601,24.79,24.79,31.659,0.000,0.000,0.000,3.178
1752487043.041076,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.601,24.77,24.77,31.659,0.000,0.000,0.000,3.178
1752487044.1261172,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.601,24.75,24.75,31.659,0.000,0.000,0.000,3.178
1752487045.211158,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.601,24.74,24.74,31.659,0.000,0.000,0.000,3.171
1752487046.295767,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.601,24.73,24.73,31.659,0.000,0.000,0.000,3.171
1752487047.3804958,5,USB_disconnected,WLC_disconnected,3.196,120.400,29.601,24.72,24.72,31.659,0.000,0.000,0.000,3.171
1752487048.449214,5,USB_disconnected,WLC_disconnected,3.196,114.000,29.601,24.70,24.70,31.659,0.000,0.000,0.000,3.178
1752487049.517199,5,USB_disconnected,WLC_disconnected,3.206,122.400,29.601,24.69,24.69,31.659,0.000,0.000,0.000,3.178
1752487050.602022,5,USB_disconnected,WLC_disconnected,3.206,122.400,29.601,24.68,24.68,32.451,0.000,0.000,0.000,3.178
1752487051.686912,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.601,24.67,24.67,31.659,0.000,0.000,0.000,3.184
1752487052.771816,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.601,24.67,24.67,31.659,0.000,0.000,0.000,3.178
1752487053.8565812,5,USB_disconnected,WLC_disconnected,3.206,128.000,29.601,24.66,24.66,32.451,0.000,0.000,0.000,3.178
1752487054.925025,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.601,24.64,24.64,31.659,0.000,0.000,0.000,3.178
1752487055.993506,5,USB_disconnected,WLC_disconnected,3.206,112.400,29.601,24.63,24.63,31.659,0.000,0.000,0.000,3.178
1752487057.0617568,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.601,24.62,24.62,31.659,0.000,0.000,0.000,3.171
1752487058.146828,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.601,24.61,24.61,31.659,0.000,0.000,0.000,3.178
1752487059.214957,5,USB_disconnected,WLC_disconnected,3.196,124.800,29.601,24.59,24.59,31.659,0.000,0.000,0.000,3.178
1752487060.283298,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.601,24.58,24.58,32.451,0.000,0.000,0.000,3.178
1752487061.368217,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.601,24.57,24.57,32.451,0.000,0.000,0.000,3.178
1752487062.452982,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.601,24.56,24.56,32.451,0.000,0.000,0.000,3.178
1752487063.537639,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.708,24.55,24.55,31.659,0.000,0.000,0.000,3.178
1752487064.6063318,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.708,24.54,24.54,31.659,0.000,0.000,0.000,3.178
1752487065.674483,5,USB_disconnected,WLC_disconnected,3.196,119.600,29.601,24.52,24.52,31.659,0.000,0.000,0.000,3.178
1752487066.743053,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.601,24.51,24.51,31.659,0.000,0.000,0.000,3.178
1752487067.82804,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.601,24.50,24.50,31.659,0.000,0.000,0.000,3.171
1752487068.9127638,5,USB_disconnected,WLC_disconnected,3.196,111.200,29.601,24.48,24.48,31.659,0.000,0.000,0.000,3.171
1752487069.997309,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.601,24.47,24.47,31.659,0.000,0.000,0.000,3.171
1752487071.0820532,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.601,24.46,24.46,31.659,0.000,0.000,0.000,3.178
1752487072.1508212,5,USB_disconnected,WLC_disconnected,3.206,124.800,29.601,24.45,24.45,31.659,0.000,0.000,0.000,3.178
1752487073.2354188,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.708,24.44,24.44,31.659,0.000,0.000,0.000,3.178
1752487074.320172,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.601,24.43,24.43,31.659,0.000,0.000,0.000,3.178
1752487075.388852,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.601,24.42,24.42,31.659,0.000,0.000,0.000,3.178
1752487076.47337,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.601,24.41,24.41,31.659,0.000,0.000,0.000,3.171
1752487077.5582972,5,USB_disconnected,WLC_disconnected,3.196,112.800,29.601,24.40,24.40,31.659,0.000,0.000,0.000,3.178
1752487078.643085,5,USB_disconnected,WLC_disconnected,3.196,113.600,29.601,24.38,24.38,32.451,0.000,0.000,0.000,3.178
1752487079.728189,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.708,24.37,24.37,31.659,0.000,0.000,0.000,3.178
1752487080.812911,5,USB_disconnected,WLC_disconnected,3.201,117.200,29.708,24.36,24.36,31.659,0.000,0.000,0.000,3.178
1752487081.897568,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.708,24.35,24.35,31.659,0.000,0.000,0.000,3.178
1752487082.9824798,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.601,24.33,24.33,31.659,0.000,0.000,0.000,3.171
1752487084.051064,5,USB_disconnected,WLC_disconnected,3.196,115.200,29.601,24.32,24.32,31.659,0.000,0.000,0.000,3.178
1752487085.135537,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.708,24.31,24.31,31.659,0.000,0.000,0.000,3.178
1752487086.220462,5,USB_disconnected,WLC_disconnected,3.206,113.600,29.708,24.30,24.30,32.451,0.000,0.000,0.000,3.178
1752487087.305587,5,USB_disconnected,WLC_disconnected,3.196,108.400,29.708,24.29,24.29,31.659,0.000,0.000,0.000,3.184
1752487088.390344,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.601,24.27,24.27,31.659,0.000,0.000,0.000,3.178
1752487089.474911,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.601,24.26,24.26,31.659,0.000,0.000,0.000,3.178
1752487090.559647,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.708,24.24,24.24,32.451,0.000,0.000,0.000,3.171
1752487091.644552,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.708,24.23,24.23,31.659,0.000,0.000,0.000,3.178
1752487092.729779,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.708,24.22,24.22,31.659,0.000,0.000,0.000,3.171
1752487093.797875,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.708,24.21,24.21,32.451,0.000,0.000,0.000,3.171
1752487094.88272,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.601,24.20,24.20,31.659,0.000,0.000,0.000,3.178
1752487095.967432,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.708,24.19,24.19,31.659,0.000,0.000,0.000,3.178
1752487097.0526028,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.708,24.18,24.18,31.659,0.000,0.000,0.000,3.178
1752487098.137163,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.708,24.17,24.17,32.451,0.000,0.000,0.000,3.171
1752487099.2054012,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.708,24.16,24.16,31.659,0.000,0.000,0.000,3.184
1752487100.273778,5,USB_disconnected,WLC_disconnected,3.201,120.000,29.708,24.15,24.15,32.451,0.000,0.000,0.000,3.178
1752487101.3588328,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.708,24.14,24.14,32.451,0.000,0.000,0.000,3.171
1752487102.4437609,5,USB_disconnected,WLC_disconnected,3.206,120.000,29.601,24.13,24.13,32.451,0.000,0.000,0.000,3.178
1752487103.5286841,5,USB_disconnected,WLC_disconnected,3.201,114.400,29.708,24.12,24.12,32.451,0.000,0.000,0.000,3.171
1752487104.5969129,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.708,24.11,24.11,31.659,0.000,0.000,0.000,3.171
1752487105.665177,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.601,24.09,24.09,31.659,0.000,0.000,0.000,3.178
1752487106.7336252,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.708,24.08,24.08,31.659,0.000,0.000,0.000,3.178
1752487107.818342,5,USB_disconnected,WLC_disconnected,3.206,116.000,29.708,24.07,24.07,31.659,0.000,0.000,0.000,3.171
1752487108.903224,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.708,24.06,24.06,31.659,0.000,0.000,0.000,3.178
1752487109.98827,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.708,24.04,24.04,32.451,0.000,0.000,0.000,3.184
1752487111.056322,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.708,24.03,24.03,31.659,0.000,0.000,0.000,3.171
1752487112.1411798,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.708,24.02,24.02,32.451,0.000,0.000,0.000,3.171
1752487113.2263029,5,USB_disconnected,WLC_disconnected,3.196,111.600,29.708,24.00,24.00,31.659,0.000,0.000,0.000,3.171
1752487114.3113348,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.708,23.99,23.99,31.659,0.000,0.000,0.000,3.171
1752487115.395998,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.708,23.98,23.98,31.659,0.000,0.000,0.000,3.171
1752487116.4805892,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.708,23.96,23.96,31.659,0.000,0.000,0.000,3.171
1752487117.5653389,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.708,23.95,23.95,32.451,0.000,0.000,0.000,3.178
1752487118.650469,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,23.94,23.94,32.451,0.000,0.000,0.000,3.178
1752487119.735023,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,23.93,23.93,31.659,0.000,0.000,0.000,3.178
1752487120.8198771,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.708,23.92,23.92,31.659,0.000,0.000,0.000,3.178
1752487121.9046872,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.708,23.91,23.91,31.659,0.000,0.000,0.000,3.178
1752487122.989689,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,23.89,23.89,32.451,0.000,0.000,0.000,3.178
1752487124.074198,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.708,23.88,23.88,32.451,0.000,0.000,0.000,3.178
1752487125.159273,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,23.87,23.87,31.659,0.000,0.000,0.000,3.178
1752487126.244033,5,USB_disconnected,WLC_disconnected,3.196,114.000,29.708,23.85,23.85,31.659,0.000,0.000,0.000,3.178
1752487127.329025,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.708,23.84,23.84,31.659,0.000,0.000,0.000,3.178
1752487128.4138088,5,USB_disconnected,WLC_disconnected,3.196,116.000,29.708,23.83,23.83,32.451,0.000,0.000,0.000,3.171
1752487129.482066,5,USB_disconnected,WLC_disconnected,3.196,115.600,29.708,23.82,23.82,31.659,0.000,0.000,0.000,3.178
1752487130.5507488,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,23.80,23.80,32.451,0.000,0.000,0.000,3.178
1752487131.635304,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.708,23.79,23.79,32.451,0.000,0.000,0.000,3.178
1752487132.720007,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.708,23.78,23.78,32.451,0.000,0.000,0.000,3.178
1752487133.8051379,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.708,23.77,23.77,31.659,0.000,0.000,0.000,3.178
1752487134.8732102,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.708,23.76,23.76,32.451,0.000,0.000,0.000,3.178
1752487135.941607,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.708,23.74,23.74,31.659,0.000,0.000,0.000,3.178
1752487137.02645,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.708,23.73,23.73,32.451,0.000,0.000,0.000,3.171
1752487138.1116369,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.708,23.71,23.71,32.451,0.000,0.000,0.000,3.171
1752487139.1962008,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.708,23.70,23.70,31.659,0.000,0.000,0.000,3.171
1752487140.264556,5,USB_disconnected,WLC_disconnected,3.196,114.000,29.708,23.69,23.69,32.451,0.000,0.000,0.000,3.178
1752487141.33306,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.708,23.68,23.68,31.659,0.000,0.000,0.000,3.171
1752487142.417633,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.708,23.67,23.67,31.659,0.000,0.000,0.000,3.171
1752487143.502499,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.708,23.66,23.66,32.451,0.000,0.000,0.000,3.171
1752487144.5876842,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,23.65,23.65,32.451,0.000,0.000,0.000,3.178
1752487145.672663,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.708,23.63,23.63,32.451,0.000,0.000,0.000,3.178
1752487146.757132,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.708,23.62,23.62,32.451,0.000,0.000,0.000,3.178
1752487147.841932,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.708,23.61,23.61,31.659,0.000,0.000,0.000,3.171
1752487148.926659,5,USB_disconnected,WLC_disconnected,3.196,116.000,29.708,23.60,23.60,31.659,0.000,0.000,0.000,3.171
1752487149.9953558,5,USB_disconnected,WLC_disconnected,3.201,116.800,29.708,23.59,23.59,32.451,0.000,0.000,0.000,3.178
1752487151.079974,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.708,23.57,23.57,31.659,0.000,0.000,0.000,3.171
1752487152.1646788,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.708,23.56,23.56,31.659,0.000,0.000,0.000,3.178
1752487153.249873,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.708,23.55,23.55,31.659,0.000,0.000,0.000,3.171
1752487154.3179991,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,23.53,23.53,32.451,0.000,0.000,0.000,3.178
1752487155.402656,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,23.52,23.52,32.451,0.000,0.000,0.000,3.178
1752487156.487823,5,USB_disconnected,WLC_disconnected,3.196,115.200,29.815,23.51,23.51,32.451,0.000,0.000,0.000,3.184
1752487157.555904,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.708,23.49,23.49,32.451,0.000,0.000,0.000,3.178
1752487158.640725,5,USB_disconnected,WLC_disconnected,3.196,116.400,29.708,23.48,23.48,31.659,0.000,0.000,0.000,3.171
1752487159.725713,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.708,23.47,23.47,32.451,0.000,0.000,0.000,3.171
1752487160.7943108,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.708,23.46,23.46,32.451,0.000,0.000,0.000,3.171
1752487161.8788989,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.708,23.45,23.45,32.451,0.000,0.000,0.000,3.171
1752487162.9636009,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.708,23.43,23.43,31.659,0.000,0.000,0.000,3.171
1752487164.0321121,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.708,23.42,23.42,32.451,0.000,0.000,0.000,3.178
1752487165.116836,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,23.41,23.41,32.451,0.000,0.000,0.000,3.178
1752487166.185345,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.708,23.41,23.41,32.451,0.000,0.000,0.000,3.178
1752487167.253678,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.815,23.39,23.39,31.659,0.000,0.000,0.000,3.171
1752487168.338568,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.815,23.38,23.38,32.451,0.000,0.000,0.000,3.178
1752487169.406806,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.708,23.37,23.37,31.659,0.000,0.000,0.000,3.178
1752487170.475158,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,23.36,23.36,31.659,0.000,0.000,0.000,3.178
1752487171.5602188,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.708,23.35,23.35,31.659,0.000,0.000,0.000,3.178
1752487172.645067,5,USB_disconnected,WLC_disconnected,3.191,116.800,29.708,23.33,23.33,31.659,0.000,0.000,0.000,3.178
1752487173.7136261,5,USB_disconnected,WLC_disconnected,3.196,116.400,29.708,23.32,23.32,31.659,0.000,0.000,0.000,3.178
1752487174.781667,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.815,23.31,23.31,32.451,0.000,0.000,0.000,3.178
1752487175.866431,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,23.30,23.30,32.451,0.000,0.000,0.000,3.178
1752487176.9347332,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,23.29,23.29,31.659,0.000,0.000,0.000,3.178
1752487178.01969,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.708,23.27,23.27,32.451,0.000,0.000,0.000,3.178
1752487179.1045818,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.815,23.26,23.26,31.659,0.000,0.000,0.000,3.171
1752487180.173057,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,23.25,23.25,32.451,0.000,0.000,0.000,3.171
1752487181.241257,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.708,23.24,23.24,32.451,0.000,0.000,0.000,3.178
1752487182.30982,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.708,23.23,23.23,31.659,0.000,0.000,0.000,3.171
1752487183.394707,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.708,23.22,23.22,31.659,0.000,0.000,0.000,3.178
1752487184.463059,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.708,23.20,23.20,32.451,0.000,0.000,0.000,3.171
1752487185.531429,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.815,23.19,23.19,32.451,0.000,0.000,0.000,3.171
1752487186.616041,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,23.18,23.18,32.451,0.000,0.000,0.000,3.178
1752487187.7009568,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.815,23.17,23.17,32.451,0.000,0.000,0.000,3.171
1752487188.785727,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,23.16,23.16,31.659,0.000,0.000,0.000,3.178
1752487189.854402,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.815,23.15,23.15,32.451,0.000,0.000,0.000,3.171
1752487190.938737,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.708,23.14,23.14,31.659,0.000,0.000,0.000,3.184
1752487192.023839,5,USB_disconnected,WLC_disconnected,3.196,128.000,29.708,23.13,23.13,32.451,0.000,0.000,0.000,3.178
1752487193.092663,5,USB_disconnected,WLC_disconnected,3.196,108.400,29.815,23.12,23.12,32.451,0.000,0.000,0.000,3.178
1752487194.1770701,5,USB_disconnected,WLC_disconnected,3.196,116.400,29.708,23.11,23.11,31.659,0.000,0.000,0.000,3.171
1752487195.261915,5,USB_disconnected,WLC_disconnected,3.196,115.600,29.708,23.10,23.10,32.451,0.000,0.000,0.000,3.178
1752487196.346806,5,USB_disconnected,WLC_disconnected,3.196,118.400,29.708,23.08,23.08,31.659,0.000,0.000,0.000,3.178
1752487197.415107,5,USB_disconnected,WLC_disconnected,3.196,116.000,29.815,23.07,23.07,31.659,0.000,0.000,0.000,3.171
1752487198.483527,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,23.06,23.06,32.451,0.000,0.000,0.000,3.178
1752487199.568286,5,USB_disconnected,WLC_disconnected,3.196,114.000,29.815,23.05,23.05,31.659,0.000,0.000,0.000,3.171
1752487200.6366038,5,USB_disconnected,WLC_disconnected,3.196,118.400,29.708,23.04,23.04,32.451,0.000,0.000,0.000,3.178
1752487201.7214851,5,USB_disconnected,WLC_disconnected,3.206,113.600,29.815,23.02,23.02,32.451,0.000,0.000,0.000,3.171
1752487202.806263,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.815,23.01,23.01,31.659,0.000,0.000,0.000,3.178
1752487203.8915641,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.708,23.00,23.00,31.659,0.000,0.000,0.000,3.178
1752487204.975987,5,USB_disconnected,WLC_disconnected,3.196,119.600,29.708,22.99,22.99,31.659,0.000,0.000,0.000,3.171
1752487206.060859,5,USB_disconnected,WLC_disconnected,3.196,116.400,29.708,22.98,22.98,31.659,0.000,0.000,0.000,3.171
1752487207.145508,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.815,22.97,22.97,31.659,0.000,0.000,0.000,3.171
1752487208.2140732,5,USB_disconnected,WLC_disconnected,3.196,122.400,29.815,22.95,22.95,31.659,0.000,0.000,0.000,3.171
1752487209.298678,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.708,22.94,22.94,32.451,0.000,0.000,0.000,3.171
1752487210.3670661,5,USB_disconnected,WLC_disconnected,3.196,122.000,29.815,22.93,22.93,31.659,0.000,0.000,0.000,3.178
1752487211.452232,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,22.92,22.92,31.659,0.000,0.000,0.000,3.171
1752487212.520393,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.708,22.91,22.91,31.659,0.000,0.000,0.000,3.171
1752487213.6054242,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.815,22.90,22.90,32.451,0.000,0.000,0.000,3.171
