time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752360589.2772439,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,77.23,77.23,57.815,0.000,0.000,0.000,4.144
1752360590.361869,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,77.25,77.25,57.815,0.000,0.000,0.000,4.162
1752360591.46333,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,77.26,77.26,57.815,0.000,0.000,0.000,4.156
1752360592.564405,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,77.27,77.27,57.815,0.000,0.000,0.000,4.175
1752360593.649479,5,USB_connected,WLC_disconnected,3.450,-195.525,35.326,77.29,77.29,57.815,0.000,0.000,0.000,4.181
1752360594.734126,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,77.30,77.30,57.815,0.000,0.000,0.000,4.144
1752360595.818791,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,77.32,77.32,58.607,0.000,0.000,0.000,4.175
1752360596.887381,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,77.33,77.33,57.815,0.000,0.000,0.000,4.181
1752360597.97253,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,77.34,77.34,57.815,0.000,0.000,0.000,4.168
1752360599.057077,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,77.36,77.36,58.607,0.000,0.000,0.000,4.175
1752360600.1416268,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,77.37,77.37,57.815,0.000,0.000,0.000,4.168
1752360601.226333,5,USB_connected,WLC_disconnected,3.450,-196.200,35.326,77.39,77.39,57.815,0.000,0.000,0.000,4.150
1752360602.2950919,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,77.40,77.40,57.815,0.000,0.000,0.000,4.156
1752360603.3795898,5,USB_connected,WLC_disconnected,3.455,-196.200,35.326,77.41,77.41,57.815,0.000,0.000,0.000,4.168
1752360604.464559,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,77.43,77.43,57.815,0.000,0.000,0.000,4.168
1752360605.549342,5,USB_connected,WLC_disconnected,3.450,-195.300,35.326,77.44,77.44,58.607,0.000,0.000,0.000,4.181
1752360606.6345012,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,77.46,77.46,57.815,0.000,0.000,0.000,4.144
1752360607.7191129,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,77.47,77.47,57.815,0.000,0.000,0.000,4.175
1752360608.82005,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,77.48,77.48,57.815,0.000,0.000,0.000,4.137
1752360609.8887239,5,USB_connected,WLC_disconnected,3.450,-196.425,35.212,77.50,77.50,57.815,0.000,0.000,0.000,4.168
1752360610.97383,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,77.51,77.51,57.815,0.000,0.000,0.000,4.175
1752360612.0581849,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,77.53,77.53,58.607,0.000,0.000,0.000,4.168
1752360613.126462,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,77.54,77.54,58.607,0.000,0.000,0.000,4.156
1752360614.1949859,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,77.55,77.55,58.607,0.000,0.000,0.000,4.137
1752360615.279936,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,77.57,77.57,58.607,0.000,0.000,0.000,4.168
1752360616.3646421,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,77.58,77.58,58.607,0.000,0.000,0.000,4.181
1752360617.449617,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,77.60,77.60,58.607,0.000,0.000,0.000,4.168
1752360618.5344698,5,USB_connected,WLC_disconnected,3.450,-195.300,35.326,77.61,77.61,57.815,0.000,0.000,0.000,4.175
1752360619.6192052,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,77.62,77.62,57.815,0.000,0.000,0.000,4.131
1752360620.7201102,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,77.64,77.64,57.815,0.000,0.000,0.000,4.162
1752360621.7884831,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,77.65,77.65,57.815,0.000,0.000,0.000,4.144
1752360622.856981,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,77.67,77.67,57.815,0.000,0.000,0.000,4.150
1752360623.925202,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,77.68,77.68,58.607,0.000,0.000,0.000,4.150
1752360624.99383,5,USB_connected,WLC_disconnected,3.450,-195.300,35.326,77.70,77.70,58.607,0.000,0.000,0.000,4.156
1752360626.078772,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,77.71,77.71,57.815,0.000,0.000,0.000,4.181
1752360627.163295,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,77.73,77.73,58.607,0.000,0.000,0.000,4.181
1752360628.231783,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,77.74,77.74,57.815,0.000,0.000,0.000,4.137
1752360629.300192,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,77.75,77.75,57.815,0.000,0.000,0.000,4.168
1752360630.368599,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,77.76,77.76,57.815,0.000,0.000,0.000,4.144
1752360631.453602,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,77.78,77.78,57.815,0.000,0.000,0.000,4.200
1752360632.538038,5,USB_connected,WLC_disconnected,3.455,-195.525,35.326,77.79,77.79,58.607,0.000,0.000,0.000,4.181
1752360633.606433,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,77.81,77.81,58.607,0.000,0.000,0.000,4.150
1752360634.6753001,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,77.82,77.82,58.607,0.000,0.000,0.000,4.150
1752360635.759804,5,USB_connected,WLC_disconnected,3.450,-196.200,35.326,77.84,77.84,57.815,0.000,0.000,0.000,4.162
1752360636.861099,5,USB_connected,WLC_disconnected,3.455,-195.525,35.326,77.85,77.85,58.607,0.000,0.000,0.000,4.168
1752360637.945759,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,77.86,77.86,57.815,0.000,0.000,0.000,4.175
1752360639.014391,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,77.88,77.88,57.815,0.000,0.000,0.000,4.168
1752360640.0991309,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,77.89,77.89,58.607,0.000,0.000,0.000,4.131
1752360641.183658,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,77.91,77.91,57.815,0.000,0.000,0.000,4.168
1752360642.252491,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,77.92,77.92,58.607,0.000,0.000,0.000,4.131
1752360643.337166,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,77.94,77.94,58.607,0.000,0.000,0.000,4.200
1752360644.421789,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,77.95,77.95,58.607,0.000,0.000,0.000,4.181
1752360645.4904478,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,77.96,77.96,58.607,0.000,0.000,0.000,4.168
1752360646.575066,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,77.98,77.98,57.815,0.000,0.000,0.000,4.181
1752360647.6432042,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,77.99,77.99,57.815,0.000,0.000,0.000,4.144
1752360648.712127,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,78.01,78.01,57.815,0.000,0.000,0.000,4.175
1752360649.796723,5,USB_connected,WLC_disconnected,3.455,-195.525,35.326,78.02,78.02,57.815,0.000,0.000,0.000,4.175
1752360650.88147,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.03,78.03,58.607,0.000,0.000,0.000,4.187
1752360651.9660642,5,USB_connected,WLC_disconnected,3.455,-195.300,35.326,78.05,78.05,57.815,0.000,0.000,0.000,4.181
1752360653.034878,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.06,78.06,57.815,0.000,0.000,0.000,4.181
1752360654.119262,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,78.08,78.08,57.815,0.000,0.000,0.000,4.168
1752360655.187511,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,78.09,78.09,58.607,0.000,0.000,0.000,4.181
1752360656.2562351,5,USB_connected,WLC_disconnected,3.455,-195.075,35.212,78.11,78.11,57.815,0.000,0.000,0.000,4.187
1752360657.341068,5,USB_connected,WLC_disconnected,3.455,-196.425,35.212,78.12,78.12,58.607,0.000,0.000,0.000,4.144
1752360658.42567,5,USB_connected,WLC_disconnected,3.455,-195.075,35.212,78.14,78.14,57.815,0.000,0.000,0.000,4.181
1752360659.494397,5,USB_connected,WLC_disconnected,3.450,-195.075,35.212,78.15,78.15,58.607,0.000,0.000,0.000,4.137
1752360660.5790179,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.17,78.17,57.815,0.000,0.000,0.000,4.181
1752360661.6635892,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,78.18,78.18,57.815,0.000,0.000,0.000,4.181
1752360662.732501,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.19,78.19,58.607,0.000,0.000,0.000,4.137
1752360663.817267,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,78.21,78.21,58.607,0.000,0.000,0.000,4.137
1752360664.901589,5,USB_connected,WLC_disconnected,3.455,-194.850,35.212,78.22,78.22,57.815,0.000,0.000,0.000,4.181
1752360665.970687,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,78.24,78.24,57.815,0.000,0.000,0.000,4.168
1752360667.055254,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,78.25,78.25,58.607,0.000,0.000,0.000,4.156
1752360668.139852,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,78.27,78.27,57.815,0.000,0.000,0.000,4.175
1752360669.224472,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.28,78.28,58.607,0.000,0.000,0.000,4.181
1752360670.29301,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,78.30,78.30,57.815,0.000,0.000,0.000,4.137
1752360671.3614368,5,USB_connected,WLC_disconnected,3.455,-195.525,35.326,78.31,78.31,57.815,0.000,0.000,0.000,4.137
1752360672.462694,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.33,78.33,58.607,0.000,0.000,0.000,4.137
1752360673.5474439,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,78.34,78.34,57.815,0.000,0.000,0.000,4.156
1752360674.6160388,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,78.35,78.35,57.815,0.000,0.000,0.000,4.175
1752360675.7006981,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,78.37,78.37,58.607,0.000,0.000,0.000,4.162
1752360676.7851782,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.38,78.38,58.607,0.000,0.000,0.000,4.168
1752360677.853746,5,USB_connected,WLC_disconnected,3.450,-195.975,35.326,78.40,78.40,58.607,0.000,0.000,0.000,4.168
1752360678.922004,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,78.41,78.41,57.815,0.000,0.000,0.000,4.162
1752360679.9905221,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,78.42,78.42,57.815,0.000,0.000,0.000,4.144
1752360681.0587652,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,78.44,78.44,57.815,0.000,0.000,0.000,4.162
1752360682.127403,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,78.45,78.45,57.815,0.000,0.000,0.000,4.175
1752360683.212506,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,78.47,78.47,58.607,0.000,0.000,0.000,4.144
1752360684.296982,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,78.48,78.48,58.607,0.000,0.000,0.000,4.181
1752360685.3651788,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,78.50,78.50,57.815,0.000,0.000,0.000,4.181
1752360686.433686,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,78.51,78.51,58.607,0.000,0.000,0.000,4.175
1752360687.5018198,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.53,78.53,57.815,0.000,0.000,0.000,4.137
1752360688.570624,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,78.54,78.54,58.607,0.000,0.000,0.000,4.181
1752360689.655334,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,78.55,78.55,58.607,0.000,0.000,0.000,4.181
1752360690.723713,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,78.57,78.57,57.815,0.000,0.000,0.000,4.162
1752360691.808461,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,78.58,78.58,58.607,0.000,0.000,0.000,4.181
1752360692.876632,5,USB_connected,WLC_disconnected,3.450,-196.200,35.326,78.60,78.60,57.815,0.000,0.000,0.000,4.156
1752360693.9451678,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,78.61,78.61,57.815,0.000,0.000,0.000,4.162
1752360695.0136452,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,78.63,78.63,57.815,0.000,0.000,0.000,4.175
1752360696.081853,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,78.64,78.64,57.815,0.000,0.000,0.000,4.175
1752360697.150261,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,78.66,78.66,58.607,0.000,0.000,0.000,4.131
1752360698.218821,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.67,78.67,57.815,0.000,0.000,0.000,4.181
1752360699.303286,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,78.69,78.69,57.815,0.000,0.000,0.000,4.162
1752360700.3719838,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,78.70,78.70,58.607,0.000,0.000,0.000,4.181
1752360701.440187,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,78.72,78.72,58.607,0.000,0.000,0.000,4.156
1752360702.5086331,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,78.73,78.73,57.815,0.000,0.000,0.000,4.137
1752360703.576881,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,78.74,78.74,58.607,0.000,0.000,0.000,4.181
1752360704.64533,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.76,78.76,57.815,0.000,0.000,0.000,4.181
1752360705.71411,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,78.77,78.77,57.815,0.000,0.000,0.000,4.156
1752360706.798305,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,78.79,78.79,58.607,0.000,0.000,0.000,4.175
1752360707.866956,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,78.80,78.80,58.607,0.000,0.000,0.000,4.156
1752360708.935504,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,78.82,78.82,57.815,0.000,0.000,0.000,4.181
1752360710.0036721,5,USB_connected,WLC_disconnected,3.455,-196.425,35.212,78.83,78.83,57.815,0.000,0.000,0.000,4.144
1752360711.072472,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.85,78.85,58.607,0.000,0.000,0.000,4.181
1752360712.1568372,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,78.86,78.86,58.607,0.000,0.000,0.000,4.175
1752360713.2252328,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,78.88,78.88,57.815,0.000,0.000,0.000,4.137
1752360714.293526,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.89,78.89,57.815,0.000,0.000,0.000,4.181
1752360715.361888,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,78.91,78.91,57.815,0.000,0.000,0.000,4.156
1752360716.4303858,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,78.92,78.92,57.815,0.000,0.000,0.000,4.156
1752360717.4987898,5,USB_connected,WLC_disconnected,3.450,-195.975,35.326,78.94,78.94,58.607,0.000,0.000,0.000,4.175
1752360718.5671911,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,78.95,78.95,57.815,0.000,0.000,0.000,4.156
1752360719.63539,5,USB_connected,WLC_disconnected,3.455,-195.075,35.212,78.97,78.97,57.815,0.000,0.000,0.000,4.175
1752360720.7035992,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,78.98,78.98,58.607,0.000,0.000,0.000,4.181
1752360721.772625,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,78.99,78.99,57.815,0.000,0.000,0.000,4.144
1752360722.857016,5,USB_connected,WLC_disconnected,3.455,-195.525,35.326,79.01,79.01,57.815,0.000,0.000,0.000,4.168
1752360723.9255092,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.02,79.02,57.815,0.000,0.000,0.000,4.181
1752360724.993661,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,79.04,79.04,57.815,0.000,0.000,0.000,4.144
1752360726.061951,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,79.05,79.05,57.815,0.000,0.000,0.000,4.181
1752360727.130583,5,USB_connected,WLC_disconnected,3.455,-196.425,35.212,79.07,79.07,57.815,0.000,0.000,0.000,4.156
1752360728.198753,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,79.08,79.08,58.607,0.000,0.000,0.000,4.162
1752360729.2673202,5,USB_connected,WLC_disconnected,3.455,-196.425,35.212,79.10,79.10,58.607,0.000,0.000,0.000,4.144
1752360730.335837,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,79.11,79.11,58.607,0.000,0.000,0.000,4.156
1752360731.404125,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.13,79.13,57.815,0.000,0.000,0.000,4.181
1752360732.472548,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,79.14,79.14,58.607,0.000,0.000,0.000,4.175
1752360733.54057,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,79.16,79.16,58.607,0.000,0.000,0.000,4.156
1752360734.60932,5,USB_connected,WLC_disconnected,3.455,-196.425,35.326,79.17,79.17,58.607,0.000,0.000,0.000,4.137
1752360735.6774452,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,79.19,79.19,57.815,0.000,0.000,0.000,4.156
1752360736.7456388,5,USB_connected,WLC_disconnected,3.455,-195.975,35.326,79.20,79.20,57.815,0.000,0.000,0.000,4.181
1752360737.814708,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,79.21,79.21,57.815,0.000,0.000,0.000,4.181
1752360738.882633,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,79.23,79.23,57.815,0.000,0.000,0.000,4.175
1752360739.951107,5,USB_connected,WLC_disconnected,3.455,-196.425,35.326,79.24,79.24,57.815,0.000,0.000,0.000,4.168
1752360741.019233,5,USB_connected,WLC_disconnected,3.455,-195.075,35.212,79.26,79.26,57.815,0.000,0.000,0.000,4.168
1752360742.0876238,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.27,79.27,58.607,0.000,0.000,0.000,4.131
1752360743.15613,5,USB_connected,WLC_disconnected,3.455,-196.425,35.212,79.29,79.29,58.607,0.000,0.000,0.000,4.137
1752360744.22463,5,USB_connected,WLC_disconnected,3.455,-195.975,35.326,79.30,79.30,57.815,0.000,0.000,0.000,4.156
1752360745.293115,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.32,79.32,57.815,0.000,0.000,0.000,4.181
1752360746.361449,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,79.33,79.33,57.815,0.000,0.000,0.000,4.175
1752360747.4299479,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,79.35,79.35,58.607,0.000,0.000,0.000,4.175
1752360748.4981172,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,79.36,79.36,57.815,0.000,0.000,0.000,4.168
1752360749.566449,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,79.37,79.37,57.815,0.000,0.000,0.000,4.181
1752360750.634808,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,79.39,79.39,57.815,0.000,0.000,0.000,4.156
1752360751.703107,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,79.40,79.40,58.607,0.000,0.000,0.000,4.187
1752360752.771692,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,79.42,79.42,57.815,0.000,0.000,0.000,4.168
1752360753.839658,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.43,79.43,57.815,0.000,0.000,0.000,4.137
1752360754.908023,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.45,79.45,57.815,0.000,0.000,0.000,4.175
1752360755.976676,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.46,79.46,57.815,0.000,0.000,0.000,4.175
1752360757.045259,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,79.48,79.48,57.815,0.000,0.000,0.000,4.181
1752360758.113618,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.49,79.49,58.607,0.000,0.000,0.000,4.181
1752360759.1819031,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,79.50,79.50,57.815,0.000,0.000,0.000,4.181
1752360760.250147,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.52,79.52,57.815,0.000,0.000,0.000,4.175
1752360761.3183942,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,79.53,79.53,57.815,0.000,0.000,0.000,4.150
1752360762.386981,5,USB_connected,WLC_disconnected,3.455,-196.200,35.326,79.55,79.55,58.607,0.000,0.000,0.000,4.181
1752360763.4551191,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,79.56,79.56,58.607,0.000,0.000,0.000,4.175
1752360764.5235178,5,USB_connected,WLC_disconnected,3.455,-195.750,35.326,79.58,79.58,57.815,0.000,0.000,0.000,4.168
1752360765.592215,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,79.59,79.59,57.815,0.000,0.000,0.000,4.181
1752360766.660349,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,79.61,79.61,57.815,0.000,0.000,0.000,4.144
1752360767.7286909,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.62,79.62,57.815,0.000,0.000,0.000,4.162
1752360768.7972322,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,79.63,79.63,58.607,0.000,0.000,0.000,4.156
1752360769.8654451,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,79.65,79.65,57.815,0.000,0.000,0.000,4.181
1752360770.933953,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.66,79.66,58.607,0.000,0.000,0.000,4.181
1752360772.002341,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.68,79.68,57.815,0.000,0.000,0.000,4.144
1752360773.07092,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,79.69,79.69,57.815,0.000,0.000,0.000,4.181
1752360774.13889,5,USB_connected,WLC_disconnected,3.455,-195.525,35.326,79.71,79.71,57.815,0.000,0.000,0.000,4.175
1752360775.207569,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.72,79.72,57.815,0.000,0.000,0.000,4.144
1752360776.275753,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,79.73,79.73,58.607,0.000,0.000,0.000,4.181
1752360777.34407,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,79.75,79.75,58.607,0.000,0.000,0.000,4.144
1752360778.412809,5,USB_connected,WLC_disconnected,3.455,-195.300,35.326,79.76,79.76,57.815,0.000,0.000,0.000,4.137
1752360779.480845,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,79.78,79.78,57.815,0.000,0.000,0.000,4.144
1752360780.5493069,5,USB_connected,WLC_disconnected,3.455,-195.525,35.326,79.79,79.79,57.815,0.000,0.000,0.000,4.144
1752360781.61791,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,79.80,79.80,57.815,0.000,0.000,0.000,4.187
1752360782.6860118,5,USB_connected,WLC_disconnected,3.455,-195.300,35.326,79.82,79.82,57.815,0.000,0.000,0.000,4.193
1752360783.7545621,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.83,79.83,57.815,0.000,0.000,0.000,4.175
1752360784.822867,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,79.85,79.85,58.607,0.000,0.000,0.000,4.162
1752360785.8913321,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,79.86,79.86,58.607,0.000,0.000,0.000,4.187
1752360786.959444,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.88,79.88,57.815,0.000,0.000,0.000,4.181
1752360788.027738,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,79.89,79.89,57.815,0.000,0.000,0.000,4.150
1752360789.0964422,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,79.90,79.90,57.815,0.000,0.000,0.000,4.175
1752360790.164438,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,79.92,79.92,57.815,0.000,0.000,0.000,4.175
1752360791.2334762,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,79.93,79.93,57.815,0.000,0.000,0.000,4.181
1752360792.301638,5,USB_connected,WLC_disconnected,3.455,-195.075,35.212,79.95,79.95,58.607,0.000,0.000,0.000,4.181
1752360793.369901,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,79.96,79.96,58.607,0.000,0.000,0.000,4.187
1752360794.438339,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,79.97,79.97,57.815,0.000,0.000,0.000,4.150
1752360795.506499,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,79.99,79.99,57.815,0.000,0.000,0.000,4.181
1752360796.5751832,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.00,80.00,57.815,0.000,0.000,0.000,4.181
1752360797.643162,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.01,80.01,57.815,0.000,0.000,0.000,4.162
1752360798.712111,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.03,80.03,58.607,0.000,0.000,0.000,4.175
1752360799.780003,5,USB_connected,WLC_disconnected,3.455,-195.975,35.326,80.04,80.04,57.815,0.000,0.000,0.000,4.175
1752360800.848584,5,USB_connected,WLC_disconnected,3.455,-195.975,35.326,80.05,80.05,57.815,0.000,0.000,0.000,4.175
1752360801.917042,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.06,80.06,57.815,0.000,0.000,0.000,4.150
1752360802.985099,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.08,80.08,57.815,0.000,0.000,0.000,4.150
1752360804.053779,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.09,80.09,58.607,0.000,0.000,0.000,4.193
1752360805.1217449,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.10,80.10,57.815,0.000,0.000,0.000,4.175
1752360806.190623,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.11,80.11,58.607,0.000,0.000,0.000,4.181
1752360807.258632,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,80.13,80.13,58.607,0.000,0.000,0.000,4.175
1752360808.3271859,5,USB_connected,WLC_disconnected,3.455,-195.300,35.326,80.14,80.14,57.815,0.000,0.000,0.000,4.175
1752360809.395613,5,USB_connected,WLC_disconnected,3.455,-195.525,35.326,80.15,80.15,58.607,0.000,0.000,0.000,4.137
1752360810.463901,5,USB_connected,WLC_disconnected,3.455,-196.425,35.212,80.16,80.16,58.607,0.000,0.000,0.000,4.156
1752360811.53247,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.17,80.17,57.815,0.000,0.000,0.000,4.150
1752360812.600632,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.18,80.18,57.815,0.000,0.000,0.000,4.144
