time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752322017.14197,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.511
1752322018.194323,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752322019.2456372,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322020.2976599,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322021.349517,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322022.40152,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322023.453673,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322024.505583,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322025.557538,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322026.609272,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322027.6616309,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322028.713399,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322029.7651992,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322030.8170109,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322031.8693,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322032.921053,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322033.973223,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322035.0249338,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322036.0771499,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322037.128782,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322038.1809762,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322039.2329128,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322040.2848551,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322041.33694,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322042.388557,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322043.440497,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322044.49266,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322045.544296,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322046.596559,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322047.648491,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322048.700178,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752322049.752339,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322050.804045,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752322051.856173,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322052.908303,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322053.959955,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322055.0121899,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322056.0638049,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322057.115933,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322058.16765,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752322059.2195451,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322060.2720158,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322061.323568,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322062.375808,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322063.427495,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322064.479433,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752322065.531552,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322066.583513,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322067.635655,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322068.68714,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322069.739308,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322070.7911801,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322071.8432481,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322072.8954082,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322073.94685,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322074.998795,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322076.0511339,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752322077.102907,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322078.154885,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322079.206558,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752322080.2585442,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322081.310583,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322082.362772,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322083.4143,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322084.466675,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322085.518381,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322086.5701828,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752322087.622163,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322088.674416,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322089.726409,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322090.7784572,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322091.829953,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322092.882019,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322093.9340851,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322094.985898,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.524
1752322096.0378702,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752322097.089869,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322098.141948,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322099.193769,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322100.245652,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322101.297608,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322102.349329,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322103.4016378,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322104.453571,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322105.5052109,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322106.557083,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322107.609403,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322108.66146,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322109.7135518,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322110.765013,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322111.81712,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322112.869044,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322113.920921,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322114.973068,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322116.0245938,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322117.0769541,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322118.128643,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322119.18061,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322120.23294,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322121.284371,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.524
1752322122.3366091,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322123.388237,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322124.4404328,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322125.492449,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752322126.5441349,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322127.59642,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.511
1752322128.647979,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322129.700011,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752322130.752115,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322131.8039281,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752322132.856273,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322133.9077199,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322134.959897,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322136.0120199,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322137.063591,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322138.115718,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322139.167616,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322140.219834,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.524
1752322141.2715368,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322142.323209,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322143.375885,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322144.427364,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322145.479223,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322146.531567,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322147.5830889,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322148.6354282,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322149.68702,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322150.738923,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322151.790932,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322152.842891,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322153.894743,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322154.94672,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322155.998621,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322157.0507898,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322158.102894,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322159.154807,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322160.2067351,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322161.2585359,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322162.3105989,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322163.3621602,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322164.4145489,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322165.466155,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322166.517979,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322167.570095,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322168.622178,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322169.674183,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322170.725755,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322171.7778718,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322172.829636,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322173.881622,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322174.9342,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322175.985443,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752322177.0378041,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322178.089371,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752322179.141448,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322180.193635,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322181.2452679,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322182.29726,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322183.349392,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322184.4014752,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322185.453164,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752322186.5051498,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322187.557138,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322188.608918,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322189.661056,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322190.713064,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322191.764609,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322192.81709,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322193.868816,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322194.9205408,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322195.972654,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322197.024396,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322198.077091,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752322199.128351,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322200.1803992,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.499
1752322201.232694,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322202.284229,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322203.3365278,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322204.388033,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322205.440137,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322206.4924428,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322207.5438862,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322208.596255,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322209.6479292,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322210.6999838,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322211.7519512,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322212.803759,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752322213.855772,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322214.9076118,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322215.959435,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322217.011613,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322218.063683,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322219.115407,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322220.167273,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322221.219157,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322222.2713358,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322223.323375,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752322224.3754702,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752322225.4271748,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322226.479042,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752322227.530981,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322228.582774,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322229.6354098,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322230.68677,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752322231.7387369,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322232.790834,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322233.842859,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322234.894754,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322235.946551,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322236.998419,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322238.050654,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322239.102462,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322240.15433,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
