time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752407427.2046201,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407428.2565708,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407429.308396,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407430.360405,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752407431.412182,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407432.464374,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407433.516381,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407434.5683641,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407435.6203341,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407436.672228,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407437.724533,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407438.7759318,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407439.811442,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407440.863494,5,USB_connected,WLC_disconnected,3.157,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407441.915526,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407442.950699,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407444.002899,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407445.054593,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407446.10699,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407447.159073,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407448.2105331,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.542
1752407449.262937,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407450.298675,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407451.349845,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752407452.401849,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407453.437342,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407454.489457,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407455.541559,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407456.576819,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752407457.628782,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407458.681002,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407459.732671,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407460.7682402,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407461.820608,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752407462.8720808,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752407463.924549,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407464.975934,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407466.028171,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.542
1752407467.063519,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407468.1154869,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752407469.151083,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407470.2030778,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407471.254644,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407472.30704,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407473.34262,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407474.394318,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407475.429836,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752407476.4822688,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407477.517248,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407478.569113,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407479.6215,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407480.67293,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407481.708432,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407482.7608829,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752407483.812299,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407484.864501,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407485.916428,5,USB_connected,WLC_disconnected,3.157,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407486.951808,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407487.987749,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407489.023041,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407490.0749629,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407491.127108,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407492.178804,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407493.230667,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407494.266248,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407495.3180292,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407496.369969,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407497.422535,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752407498.47409,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407499.526252,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407500.5778491,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407501.61335,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752407502.649076,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407503.684644,5,USB_connected,WLC_disconnected,3.157,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407504.7199402,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407505.7552,5,USB_connected,WLC_disconnected,3.157,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752407506.7910242,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407507.843272,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407508.894611,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407509.946932,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407510.998802,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407512.050834,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407513.102891,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407514.1546528,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407515.189866,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407516.2256799,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407517.261185,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407518.296552,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.499
1752407519.3486779,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407520.384435,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407521.4195552,5,USB_connected,WLC_disconnected,3.157,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407522.4718049,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.499
1752407523.523938,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407524.575262,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407525.6109922,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407526.66315,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407527.698307,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407528.75016,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407529.785698,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407530.821544,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407531.856859,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752407532.892222,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407533.944681,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407534.996371,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407536.04807,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752407537.084191,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407538.135584,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407539.171166,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407540.223555,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407541.2752461,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.963,0.000,0.000,0.000,4.493
1752407542.327373,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407543.3793821,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407544.414448,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407545.4662988,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407546.501908,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407547.553998,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752407548.589323,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407549.641452,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407550.676804,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407551.728833,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407552.7809532,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407553.8325498,5,USB_connected,WLC_disconnected,3.157,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407554.8848379,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407555.9368918,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407556.972054,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407558.0245519,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407559.07619,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407560.127838,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407561.1800551,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407562.23195,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407563.267524,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752407564.319625,5,USB_connected,WLC_disconnected,3.167,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407565.354669,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407566.406636,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407567.458765,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407568.49407,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407569.5462852,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407570.582043,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.499
1752407571.6338549,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407572.669251,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.499
1752407573.7211142,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407574.77317,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407575.825401,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407576.87703,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407577.929137,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407578.981154,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407580.0328488,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407581.0848691,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407582.120563,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407583.1556008,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407584.191138,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407585.243367,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407586.278507,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407587.330766,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407588.3828092,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407589.417902,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407590.4699972,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.468
1752407591.50557,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407592.557615,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407593.609259,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752407594.661668,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407595.696674,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407596.732639,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.461
1752407597.7678988,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407598.803623,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407599.8554811,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407600.907577,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407601.959637,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407603.011047,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407604.063209,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407605.115238,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407606.150538,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407607.185917,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407608.237951,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407609.27362,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407610.309273,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407611.361175,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752407612.413153,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407613.464992,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407614.516691,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407615.55234,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407616.604392,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407617.6405041,5,USB_connected,WLC_disconnected,3.167,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407618.691518,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407619.727412,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407620.7795131,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407621.831284,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407622.883327,5,USB_connected,WLC_disconnected,3.167,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407623.935421,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752407624.986815,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407626.038887,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407627.090962,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407628.126521,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752407629.17831,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407630.213941,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407631.265755,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407632.317546,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407633.3697789,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407634.4220748,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752407635.473537,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752407636.5090911,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407637.561433,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407638.596461,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407639.648695,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407640.6840801,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407641.719552,5,USB_connected,WLC_disconnected,3.162,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407642.771369,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407643.823858,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407644.875508,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407645.910901,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407646.9632819,5,USB_connected,WLC_disconnected,3.162,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407648.0149498,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.963,0.000,0.000,0.000,4.493
1752407649.0504692,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.499
