time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752401153.728487,5,USB_disconnected,WLC_disconnected,3.230,104.400,31.541,47.72,47.72,38.000,0.000,0.000,0.000,3.209
1752401154.829798,5,USB_disconnected,WLC_disconnected,3.235,119.600,31.541,47.71,47.71,38.792,0.000,0.000,0.000,3.196
1752401155.931067,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.541,47.70,47.70,38.792,0.000,0.000,0.000,3.196
1752401157.0320761,5,USB_disconnected,WLC_disconnected,3.230,126.400,31.541,47.69,47.69,38.792,0.000,0.000,0.000,3.203
1752401158.13257,5,USB_disconnected,WLC_disconnected,3.230,126.400,31.541,47.69,47.69,38.792,0.000,0.000,0.000,3.203
1752401159.232785,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.541,47.68,47.68,38.792,0.000,0.000,0.000,3.203
1752401160.332959,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.541,47.67,47.67,38.792,0.000,0.000,0.000,3.196
1752401161.4333289,5,USB_disconnected,WLC_disconnected,3.235,118.800,31.541,47.66,47.66,38.792,0.000,0.000,0.000,3.196
1752401162.533917,5,USB_disconnected,WLC_disconnected,3.235,118.400,31.541,47.66,47.66,38.792,0.000,0.000,0.000,3.203
1752401163.6344151,5,USB_disconnected,WLC_disconnected,3.230,128.000,31.541,47.65,47.65,38.000,0.000,0.000,0.000,3.196
1752401164.734797,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.541,47.64,47.64,38.792,0.000,0.000,0.000,3.203
1752401165.835288,5,USB_disconnected,WLC_disconnected,3.235,119.600,31.541,47.63,47.63,38.792,0.000,0.000,0.000,3.203
1752401166.936081,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.541,47.62,47.62,38.792,0.000,0.000,0.000,3.203
1752401168.0362828,5,USB_disconnected,WLC_disconnected,3.235,107.200,31.541,47.61,47.61,38.792,0.000,0.000,0.000,3.196
1752401169.136845,5,USB_disconnected,WLC_disconnected,3.230,121.600,31.541,47.61,47.61,38.792,0.000,0.000,0.000,3.209
1752401170.237607,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.541,47.60,47.60,38.792,0.000,0.000,0.000,3.203
1752401171.338315,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.541,47.59,47.59,38.000,0.000,0.000,0.000,3.203
1752401172.4390771,5,USB_disconnected,WLC_disconnected,3.235,121.200,31.541,47.58,47.58,38.792,0.000,0.000,0.000,3.203
1752401173.539934,5,USB_disconnected,WLC_disconnected,3.235,120.000,31.541,47.58,47.58,38.792,0.000,0.000,0.000,3.196
1752401174.6408918,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.541,47.57,47.57,38.792,0.000,0.000,0.000,3.196
1752401175.741676,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.541,47.56,47.56,38.792,0.000,0.000,0.000,3.196
1752401176.842994,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.541,47.55,47.55,38.792,0.000,0.000,0.000,3.196
1752401177.944005,5,USB_disconnected,WLC_disconnected,3.230,119.200,31.541,47.54,47.54,38.792,0.000,0.000,0.000,3.203
1752401179.044925,5,USB_disconnected,WLC_disconnected,3.235,121.600,31.541,47.54,47.54,38.792,0.000,0.000,0.000,3.209
1752401180.145664,5,USB_disconnected,WLC_disconnected,3.230,117.600,31.541,47.53,47.53,38.792,0.000,0.000,0.000,3.203
1752401181.2469409,5,USB_disconnected,WLC_disconnected,3.230,121.600,31.541,47.52,47.52,38.000,0.000,0.000,0.000,3.203
1752401182.34764,5,USB_disconnected,WLC_disconnected,3.240,108.800,31.541,47.51,47.51,38.792,0.000,0.000,0.000,3.196
1752401183.4486341,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.541,47.50,47.50,38.792,0.000,0.000,0.000,3.209
1752401184.549572,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.541,47.49,47.49,38.000,0.000,0.000,0.000,3.196
1752401185.65093,5,USB_disconnected,WLC_disconnected,3.230,119.600,31.541,47.49,47.49,38.000,0.000,0.000,0.000,3.196
1752401186.751889,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.541,47.48,47.48,38.000,0.000,0.000,0.000,3.196
1752401187.8530009,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.541,47.47,47.47,38.792,0.000,0.000,0.000,3.196
1752401188.9537852,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,47.46,47.46,38.792,0.000,0.000,0.000,3.196
1752401190.055229,5,USB_disconnected,WLC_disconnected,3.230,120.000,31.541,47.45,47.45,38.792,0.000,0.000,0.000,3.203
1752401191.156069,5,USB_disconnected,WLC_disconnected,3.230,124.800,31.541,47.44,47.44,38.792,0.000,0.000,0.000,3.203
1752401192.257517,5,USB_disconnected,WLC_disconnected,3.235,121.600,31.541,47.44,47.44,38.000,0.000,0.000,0.000,3.203
1752401193.3586078,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.541,47.43,47.43,38.792,0.000,0.000,0.000,3.196
1752401194.459384,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.541,47.42,47.42,38.000,0.000,0.000,0.000,3.203
1752401195.560856,5,USB_disconnected,WLC_disconnected,3.235,120.000,31.541,47.42,47.42,38.792,0.000,0.000,0.000,3.203
1752401196.661796,5,USB_disconnected,WLC_disconnected,3.235,108.800,31.541,47.41,47.41,38.000,0.000,0.000,0.000,3.203
1752401197.763325,5,USB_disconnected,WLC_disconnected,3.230,118.800,31.541,47.40,47.40,38.000,0.000,0.000,0.000,3.209
1752401198.8641322,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.541,47.39,47.39,38.792,0.000,0.000,0.000,3.203
1752401199.96533,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,47.38,47.38,38.792,0.000,0.000,0.000,3.196
1752401201.0668921,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,47.37,47.37,38.792,0.000,0.000,0.000,3.196
1752401202.167573,5,USB_disconnected,WLC_disconnected,3.235,121.600,31.541,47.36,47.36,38.792,0.000,0.000,0.000,3.203
1752401203.2690501,5,USB_disconnected,WLC_disconnected,3.230,122.000,31.541,47.36,47.36,38.792,0.000,0.000,0.000,3.203
1752401204.369928,5,USB_disconnected,WLC_disconnected,3.235,118.000,31.541,47.35,47.35,38.792,0.000,0.000,0.000,3.203
1752401205.471092,5,USB_disconnected,WLC_disconnected,3.235,118.000,31.541,47.34,47.34,38.792,0.000,0.000,0.000,3.203
1752401206.572625,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.541,47.33,47.33,38.792,0.000,0.000,0.000,3.196
1752401207.673592,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.541,47.32,47.32,38.000,0.000,0.000,0.000,3.196
1752401208.775104,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.541,47.32,47.32,38.792,0.000,0.000,0.000,3.196
1752401209.87606,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,47.31,47.31,38.000,0.000,0.000,0.000,3.196
1752401210.977495,5,USB_disconnected,WLC_disconnected,3.235,108.800,31.541,47.30,47.30,38.000,0.000,0.000,0.000,3.203
1752401212.078374,5,USB_disconnected,WLC_disconnected,3.240,105.200,31.541,47.29,47.29,38.792,0.000,0.000,0.000,3.203
1752401213.179959,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,47.29,47.29,38.792,0.000,0.000,0.000,3.209
1752401214.2812202,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,47.28,47.28,38.000,0.000,0.000,0.000,3.203
1752401215.382518,5,USB_disconnected,WLC_disconnected,3.230,118.800,31.541,47.27,47.27,38.792,0.000,0.000,0.000,3.196
1752401216.483632,5,USB_disconnected,WLC_disconnected,3.235,118.800,31.541,47.26,47.26,38.000,0.000,0.000,0.000,3.196
1752401217.5848541,5,USB_disconnected,WLC_disconnected,3.235,119.200,31.541,47.25,47.25,38.000,0.000,0.000,0.000,3.196
1752401218.686111,5,USB_disconnected,WLC_disconnected,3.235,121.600,31.541,47.25,47.25,38.000,0.000,0.000,0.000,3.203
1752401219.7869172,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.541,47.24,47.24,38.792,0.000,0.000,0.000,3.203
1752401220.888513,5,USB_disconnected,WLC_disconnected,3.235,118.000,31.541,47.23,47.23,38.792,0.000,0.000,0.000,3.203
1752401221.989799,5,USB_disconnected,WLC_disconnected,3.230,117.600,31.541,47.22,47.22,38.000,0.000,0.000,0.000,3.203
1752401223.090911,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.541,47.21,47.21,38.792,0.000,0.000,0.000,3.203
1752401224.1920152,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,47.21,47.21,38.000,0.000,0.000,0.000,3.203
1752401225.293497,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.541,47.20,47.20,38.000,0.000,0.000,0.000,3.196
1752401226.394791,5,USB_disconnected,WLC_disconnected,3.235,110.000,31.541,47.19,47.19,38.792,0.000,0.000,0.000,3.196
1752401227.495981,5,USB_disconnected,WLC_disconnected,3.235,153.600,31.541,47.18,47.18,38.792,0.000,0.000,0.000,3.209
1752401228.596973,5,USB_disconnected,WLC_disconnected,3.235,122.800,31.541,47.18,47.18,38.000,0.000,0.000,0.000,3.196
1752401229.6984801,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,47.17,47.17,38.000,0.000,0.000,0.000,3.196
1752401230.7997801,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,47.16,47.16,38.000,0.000,0.000,0.000,3.203
1752401231.901066,5,USB_disconnected,WLC_disconnected,3.230,121.600,31.541,47.15,47.15,38.792,0.000,0.000,0.000,3.203
1752401233.002058,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.541,47.14,47.14,38.000,0.000,0.000,0.000,3.203
1752401234.1035578,5,USB_disconnected,WLC_disconnected,3.235,120.000,31.541,47.13,47.13,38.792,0.000,0.000,0.000,3.203
1752401235.204858,5,USB_disconnected,WLC_disconnected,3.235,117.200,31.541,47.13,47.13,38.000,0.000,0.000,0.000,3.203
1752401236.306047,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,47.12,47.12,38.792,0.000,0.000,0.000,3.203
1752401237.407238,5,USB_disconnected,WLC_disconnected,3.235,119.600,31.541,47.11,47.11,38.792,0.000,0.000,0.000,3.196
1752401238.508416,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.541,47.10,47.10,38.792,0.000,0.000,0.000,3.203
1752401239.6097112,5,USB_disconnected,WLC_disconnected,3.230,114.400,31.541,47.09,47.09,38.792,0.000,0.000,0.000,3.203
1752401240.710887,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.541,47.09,47.09,38.000,0.000,0.000,0.000,3.203
1752401241.812145,5,USB_disconnected,WLC_disconnected,3.230,108.800,31.541,47.08,47.08,38.792,0.000,0.000,0.000,3.209
1752401242.913453,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,47.07,47.07,38.792,0.000,0.000,0.000,3.203
1752401244.0146308,5,USB_disconnected,WLC_disconnected,3.230,117.200,31.541,47.06,47.06,38.000,0.000,0.000,0.000,3.203
1752401245.115933,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.541,47.06,47.06,38.792,0.000,0.000,0.000,3.203
1752401246.2171462,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.541,47.05,47.05,38.792,0.000,0.000,0.000,3.203
1752401247.31845,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,47.04,47.04,38.792,0.000,0.000,0.000,3.196
1752401248.4196548,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,47.03,47.03,38.792,0.000,0.000,0.000,3.196
1752401249.520813,5,USB_disconnected,WLC_disconnected,3.230,118.800,31.541,47.02,47.02,38.792,0.000,0.000,0.000,3.196
1752401250.622185,5,USB_disconnected,WLC_disconnected,3.235,119.600,31.541,47.01,47.01,38.000,0.000,0.000,0.000,3.196
1752401251.7234402,5,USB_disconnected,WLC_disconnected,3.230,119.600,31.541,47.01,47.01,38.000,0.000,0.000,0.000,3.196
1752401252.824856,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.541,47.00,47.00,38.792,0.000,0.000,0.000,3.196
1752401253.9259279,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.541,46.99,46.99,38.792,0.000,0.000,0.000,3.203
1752401255.027085,5,USB_disconnected,WLC_disconnected,3.235,120.800,31.541,46.98,46.98,38.000,0.000,0.000,0.000,3.203
1752401256.1286101,5,USB_disconnected,WLC_disconnected,3.235,102.000,31.541,46.97,46.97,38.792,0.000,0.000,0.000,3.190
1752401257.229432,5,USB_disconnected,WLC_disconnected,3.235,120.000,31.541,46.96,46.96,38.792,0.000,0.000,0.000,3.203
1752401258.330822,5,USB_disconnected,WLC_disconnected,3.235,122.000,31.541,46.96,46.96,38.792,0.000,0.000,0.000,3.196
1752401259.4321432,5,USB_disconnected,WLC_disconnected,3.235,122.000,31.541,46.95,46.95,38.792,0.000,0.000,0.000,3.196
1752401260.5334558,5,USB_disconnected,WLC_disconnected,3.235,118.400,31.541,46.94,46.94,38.792,0.000,0.000,0.000,3.203
1752401261.6347919,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.541,46.94,46.94,38.792,0.000,0.000,0.000,3.196
1752401262.736001,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.541,46.93,46.93,38.792,0.000,0.000,0.000,3.203
1752401263.837325,5,USB_disconnected,WLC_disconnected,3.230,119.200,31.541,46.92,46.92,38.792,0.000,0.000,0.000,3.203
1752401264.938494,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.541,46.91,46.91,38.792,0.000,0.000,0.000,3.203
1752401266.039416,5,USB_disconnected,WLC_disconnected,3.230,121.600,31.541,46.90,46.90,38.792,0.000,0.000,0.000,3.203
1752401267.141066,5,USB_disconnected,WLC_disconnected,3.230,117.600,31.541,46.89,46.89,38.792,0.000,0.000,0.000,3.203
1752401268.242201,5,USB_disconnected,WLC_disconnected,3.235,118.000,31.541,46.89,46.89,38.792,0.000,0.000,0.000,3.203
1752401269.3435478,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,46.88,46.88,38.792,0.000,0.000,0.000,3.203
1752401270.444725,5,USB_disconnected,WLC_disconnected,3.240,105.200,31.541,46.87,46.87,38.792,0.000,0.000,0.000,3.196
1752401271.545951,5,USB_disconnected,WLC_disconnected,3.235,121.200,31.541,46.86,46.86,38.000,0.000,0.000,0.000,3.209
1752401272.647069,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.541,46.85,46.85,38.792,0.000,0.000,0.000,3.196
1752401273.748373,5,USB_disconnected,WLC_disconnected,3.230,124.800,31.541,46.85,46.85,38.000,0.000,0.000,0.000,3.196
1752401274.8494358,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,46.84,46.84,38.000,0.000,0.000,0.000,3.196
1752401275.95099,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,46.83,46.83,38.000,0.000,0.000,0.000,3.196
1752401277.051928,5,USB_disconnected,WLC_disconnected,3.230,123.200,31.541,46.83,46.83,38.792,0.000,0.000,0.000,3.203
1752401278.153505,5,USB_disconnected,WLC_disconnected,3.230,123.200,31.541,46.82,46.82,38.792,0.000,0.000,0.000,3.203
1752401279.254789,5,USB_disconnected,WLC_disconnected,3.230,117.200,31.541,46.81,46.81,38.792,0.000,0.000,0.000,3.203
1752401280.3561568,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,46.80,46.80,38.792,0.000,0.000,0.000,3.203
1752401281.457394,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,46.79,46.79,38.000,0.000,0.000,0.000,3.196
1752401282.5585191,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.541,46.78,46.78,38.000,0.000,0.000,0.000,3.196
1752401283.660064,5,USB_disconnected,WLC_disconnected,3.235,118.800,31.541,46.78,46.78,38.792,0.000,0.000,0.000,3.196
1752401284.7612312,5,USB_disconnected,WLC_disconnected,3.240,106.800,31.541,46.77,46.77,38.792,0.000,0.000,0.000,3.203
1752401285.862485,5,USB_disconnected,WLC_disconnected,3.230,122.000,31.541,46.76,46.76,38.792,0.000,0.000,0.000,3.209
1752401286.963731,5,USB_disconnected,WLC_disconnected,3.230,122.800,31.541,46.75,46.75,38.792,0.000,0.000,0.000,3.203
1752401288.0648372,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.541,46.74,46.74,38.792,0.000,0.000,0.000,3.203
1752401289.165903,5,USB_disconnected,WLC_disconnected,3.230,120.000,31.541,46.74,46.74,38.000,0.000,0.000,0.000,3.203
1752401290.267193,5,USB_disconnected,WLC_disconnected,3.230,126.400,31.541,46.73,46.73,38.792,0.000,0.000,0.000,3.203
1752401291.368372,5,USB_disconnected,WLC_disconnected,3.235,118.800,31.541,46.72,46.72,38.792,0.000,0.000,0.000,3.196
1752401292.4699311,5,USB_disconnected,WLC_disconnected,3.235,122.000,31.541,46.72,46.72,38.792,0.000,0.000,0.000,3.196
1752401293.5711849,5,USB_disconnected,WLC_disconnected,3.230,128.000,31.541,46.71,46.71,38.000,0.000,0.000,0.000,3.196
1752401294.672128,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.541,46.70,46.70,38.000,0.000,0.000,0.000,3.203
1752401295.773309,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.541,46.69,46.69,38.792,0.000,0.000,0.000,3.203
1752401296.87472,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.541,46.68,46.68,38.792,0.000,0.000,0.000,3.203
1752401297.976106,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,46.67,46.67,38.000,0.000,0.000,0.000,3.203
1752401299.077305,5,USB_disconnected,WLC_disconnected,3.235,107.200,31.541,46.67,46.67,38.000,0.000,0.000,0.000,3.203
1752401300.178606,5,USB_disconnected,WLC_disconnected,3.235,102.000,31.541,46.66,46.66,38.792,0.000,0.000,0.000,3.203
1752401301.280104,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.541,46.65,46.65,38.000,0.000,0.000,0.000,3.209
1752401302.381372,5,USB_disconnected,WLC_disconnected,3.230,119.600,31.541,46.64,46.64,38.792,0.000,0.000,0.000,3.203
1752401303.4827678,5,USB_disconnected,WLC_disconnected,3.230,119.600,31.541,46.63,46.63,38.792,0.000,0.000,0.000,3.196
1752401304.584028,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.541,46.62,46.62,38.000,0.000,0.000,0.000,3.196
1752401305.6850638,5,USB_disconnected,WLC_disconnected,3.230,120.800,31.541,46.62,46.62,38.792,0.000,0.000,0.000,3.203
1752401306.786259,5,USB_disconnected,WLC_disconnected,3.230,120.800,31.541,46.61,46.61,38.792,0.000,0.000,0.000,3.203
1752401307.887475,5,USB_disconnected,WLC_disconnected,3.230,123.200,31.541,46.60,46.60,38.792,0.000,0.000,0.000,3.196
1752401308.988829,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.541,46.59,46.59,38.000,0.000,0.000,0.000,3.196
1752401310.089865,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.541,46.58,46.58,38.000,0.000,0.000,0.000,3.196
1752401311.190995,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.541,46.58,46.58,38.792,0.000,0.000,0.000,3.196
1752401312.292186,5,USB_disconnected,WLC_disconnected,3.230,118.800,31.541,46.57,46.57,38.792,0.000,0.000,0.000,3.196
1752401313.393503,5,USB_disconnected,WLC_disconnected,3.230,118.800,31.541,46.56,46.56,38.792,0.000,0.000,0.000,3.196
1752401314.494693,5,USB_disconnected,WLC_disconnected,3.240,106.800,31.541,46.55,46.55,38.000,0.000,0.000,0.000,3.196
1752401315.59629,5,USB_disconnected,WLC_disconnected,3.230,113.200,31.541,46.54,46.54,38.000,0.000,0.000,0.000,3.209
1752401316.697207,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.541,46.53,46.53,38.792,0.000,0.000,0.000,3.203
1752401317.798826,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.541,46.53,46.53,38.000,0.000,0.000,0.000,3.203
1752401318.900005,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.541,46.52,46.52,38.000,0.000,0.000,0.000,3.196
1752401320.001148,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.541,46.51,46.51,38.000,0.000,0.000,0.000,3.203
1752401321.102467,5,USB_disconnected,WLC_disconnected,3.235,118.000,31.541,46.50,46.50,38.792,0.000,0.000,0.000,3.203
1752401322.203798,5,USB_disconnected,WLC_disconnected,3.235,120.000,31.541,46.49,46.49,38.792,0.000,0.000,0.000,3.196
1752401323.305034,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,46.49,46.49,38.000,0.000,0.000,0.000,3.196
1752401324.4062011,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.541,46.48,46.48,38.000,0.000,0.000,0.000,3.196
1752401325.507212,5,USB_disconnected,WLC_disconnected,3.235,121.600,31.541,46.47,46.47,38.792,0.000,0.000,0.000,3.196
1752401326.608824,5,USB_disconnected,WLC_disconnected,3.230,117.600,31.541,46.46,46.46,38.792,0.000,0.000,0.000,3.203
1752401327.709722,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,46.46,46.46,38.792,0.000,0.000,0.000,3.196
1752401328.811305,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.541,46.45,46.45,38.792,0.000,0.000,0.000,3.203
1752401329.9124732,5,USB_disconnected,WLC_disconnected,3.230,104.400,31.541,46.44,46.44,38.000,0.000,0.000,0.000,3.203
1752401331.013692,5,USB_disconnected,WLC_disconnected,3.230,117.600,31.541,46.43,46.43,38.000,0.000,0.000,0.000,3.203
1752401332.1152089,5,USB_disconnected,WLC_disconnected,3.230,120.000,31.541,46.42,46.42,38.792,0.000,0.000,0.000,3.203
1752401333.216075,5,USB_disconnected,WLC_disconnected,3.230,120.000,31.541,46.41,46.41,38.792,0.000,0.000,0.000,3.196
1752401334.317445,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.541,46.40,46.40,38.000,0.000,0.000,0.000,3.196
1752401335.418934,5,USB_disconnected,WLC_disconnected,3.235,118.800,31.541,46.39,46.39,38.000,0.000,0.000,0.000,3.196
1752401336.5202649,5,USB_disconnected,WLC_disconnected,3.230,119.600,31.541,46.39,46.39,38.000,0.000,0.000,0.000,3.196
1752401337.621205,5,USB_disconnected,WLC_disconnected,3.230,122.800,31.541,46.38,46.38,38.792,0.000,0.000,0.000,3.196
1752401338.722591,5,USB_disconnected,WLC_disconnected,3.230,120.000,31.541,46.37,46.37,38.792,0.000,0.000,0.000,3.203
1752401339.823849,5,USB_disconnected,WLC_disconnected,3.230,120.800,31.541,46.36,46.36,38.000,0.000,0.000,0.000,3.203
1752401340.925312,5,USB_disconnected,WLC_disconnected,3.230,121.600,31.541,46.35,46.35,38.000,0.000,0.000,0.000,3.196
1752401342.026752,5,USB_disconnected,WLC_disconnected,3.230,123.200,31.541,46.35,46.35,38.792,0.000,0.000,0.000,3.196
1752401343.127597,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.541,46.34,46.34,38.792,0.000,0.000,0.000,3.196
1752401344.229006,5,USB_disconnected,WLC_disconnected,3.235,104.800,31.541,46.33,46.33,38.792,0.000,0.000,0.000,3.203
1752401345.3300831,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,46.32,46.32,38.792,0.000,0.000,0.000,3.209
1752401346.431512,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,46.31,46.31,38.000,0.000,0.000,0.000,3.196
1752401347.5323951,5,USB_disconnected,WLC_disconnected,3.230,119.600,31.541,46.31,46.31,38.792,0.000,0.000,0.000,3.196
1752401348.633594,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,46.30,46.30,38.792,0.000,0.000,0.000,3.196
1752401349.7351522,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,46.29,46.29,38.000,0.000,0.000,0.000,3.196
1752401350.836281,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,46.28,46.28,38.000,0.000,0.000,0.000,3.203
1752401351.937471,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.541,46.27,46.27,38.000,0.000,0.000,0.000,3.203
1752401353.039134,5,USB_disconnected,WLC_disconnected,3.230,122.000,31.541,46.26,46.26,38.792,0.000,0.000,0.000,3.196
1752401354.140597,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.541,46.25,46.25,38.792,0.000,0.000,0.000,3.196
1752401355.242153,5,USB_disconnected,WLC_disconnected,3.235,119.600,31.541,46.25,46.25,38.792,0.000,0.000,0.000,3.196
1752401356.34305,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,46.24,46.24,38.792,0.000,0.000,0.000,3.196
1752401357.444649,5,USB_disconnected,WLC_disconnected,3.235,118.800,31.541,46.23,46.23,38.792,0.000,0.000,0.000,3.196
1752401358.545923,5,USB_disconnected,WLC_disconnected,3.240,108.800,31.541,46.22,46.22,38.792,0.000,0.000,0.000,3.196
1752401359.647189,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.541,46.21,46.21,38.000,0.000,0.000,0.000,3.209
1752401360.74825,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.541,46.21,46.21,38.792,0.000,0.000,0.000,3.203
1752401361.8492339,5,USB_disconnected,WLC_disconnected,3.230,121.600,31.541,46.20,46.20,38.000,0.000,0.000,0.000,3.203
1752401362.950688,5,USB_disconnected,WLC_disconnected,3.230,117.600,31.541,46.19,46.19,38.000,0.000,0.000,0.000,3.203
1752401364.05139,5,USB_disconnected,WLC_disconnected,3.230,123.200,31.541,46.18,46.18,38.000,0.000,0.000,0.000,3.203
1752401365.1525729,5,USB_disconnected,WLC_disconnected,3.235,117.600,31.541,46.17,46.17,38.792,0.000,0.000,0.000,3.203
1752401366.25407,5,USB_disconnected,WLC_disconnected,3.230,120.000,31.541,46.16,46.16,38.000,0.000,0.000,0.000,3.196
1752401367.354976,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.541,46.16,46.16,38.792,0.000,0.000,0.000,3.196
1752401368.456418,5,USB_disconnected,WLC_disconnected,3.230,119.600,31.541,46.15,46.15,38.000,0.000,0.000,0.000,3.196
1752401369.5577862,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.541,46.14,46.14,38.000,0.000,0.000,0.000,3.196
1752401370.6588402,5,USB_disconnected,WLC_disconnected,3.230,121.200,31.541,46.13,46.13,38.000,0.000,0.000,0.000,3.196
1752401371.760437,5,USB_disconnected,WLC_disconnected,3.230,120.800,31.541,46.12,46.12,38.000,0.000,0.000,0.000,3.203
1752401372.861676,5,USB_disconnected,WLC_disconnected,3.235,109.200,31.541,46.12,46.12,38.000,0.000,0.000,0.000,3.196
1752401373.9627469,5,USB_disconnected,WLC_disconnected,3.230,123.200,31.541,46.11,46.11,38.000,0.000,0.000,0.000,3.209
1752401375.064,5,USB_disconnected,WLC_disconnected,3.230,121.600,31.541,46.10,46.10,38.792,0.000,0.000,0.000,3.196
1752401376.165487,5,USB_disconnected,WLC_disconnected,3.235,118.000,31.541,46.09,46.09,38.792,0.000,0.000,0.000,3.203
1752401377.266657,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,46.09,46.09,38.792,0.000,0.000,0.000,3.203
1752401378.3675652,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.541,46.08,46.08,38.792,0.000,0.000,0.000,3.196
1752401379.4687989,5,USB_disconnected,WLC_disconnected,3.230,118.800,31.541,46.07,46.07,38.792,0.000,0.000,0.000,3.196
