time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752326691.281717,5,USB_connected,WLC_disconnected,3.435,-195.300,36.359,67.55,67.55,59.400,0.000,0.000,0.000,4.175
1752326692.349963,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,67.57,67.57,56.229,0.000,0.000,0.000,4.162
1752326693.4184792,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,67.58,67.58,59.400,0.000,0.000,0.000,4.144
1752326694.486627,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,67.60,67.60,59.400,0.000,0.000,0.000,4.144
1752326695.5548959,5,USB_connected,WLC_disconnected,3.440,-195.075,36.706,67.61,67.61,59.400,0.000,0.000,0.000,4.168
1752326696.623569,5,USB_connected,WLC_disconnected,3.435,-195.075,36.359,67.63,67.63,59.400,0.000,0.000,0.000,4.181
1752326697.6918452,5,USB_connected,WLC_disconnected,3.440,-195.750,36.706,67.64,67.64,59.400,0.000,0.000,0.000,4.156
1752326698.760063,5,USB_connected,WLC_disconnected,3.440,-195.075,36.243,67.66,67.66,59.400,0.000,0.000,0.000,4.144
1752326699.82832,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,67.67,67.67,58.607,0.000,0.000,0.000,4.175
1752326700.896995,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,67.69,67.69,59.400,0.000,0.000,0.000,4.162
1752326701.965397,5,USB_connected,WLC_disconnected,3.435,-195.525,36.243,67.71,67.71,59.400,0.000,0.000,0.000,4.175
1752326703.0337322,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,67.72,67.72,58.607,0.000,0.000,0.000,4.181
1752326704.102485,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,67.74,67.74,59.400,0.000,0.000,0.000,4.175
1752326705.1705291,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,67.75,67.75,59.400,0.000,0.000,0.000,4.168
1752326706.2389371,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,67.77,67.77,59.400,0.000,0.000,0.000,4.193
1752326707.3072178,5,USB_connected,WLC_disconnected,3.435,-195.075,36.706,67.79,67.79,59.400,0.000,0.000,0.000,4.150
1752326708.3754199,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,67.80,67.80,56.229,0.000,0.000,0.000,4.168
1752326709.443817,5,USB_connected,WLC_disconnected,3.435,-195.975,36.243,67.82,67.82,59.400,0.000,0.000,0.000,4.144
1752326710.512469,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,67.83,67.83,61.778,0.000,0.000,0.000,4.131
1752326711.5811641,5,USB_connected,WLC_disconnected,3.440,-196.200,36.359,67.85,67.85,59.400,0.000,0.000,0.000,4.144
1752326712.648903,5,USB_connected,WLC_disconnected,3.435,-195.075,36.243,67.86,67.86,59.400,0.000,0.000,0.000,4.144
1752326713.717782,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,67.88,67.88,59.400,0.000,0.000,0.000,4.131
1752326714.7861571,5,USB_connected,WLC_disconnected,3.440,-195.075,36.243,67.89,67.89,59.400,0.000,0.000,0.000,4.168
1752326715.854083,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,67.91,67.91,59.400,0.000,0.000,0.000,4.156
1752326716.922511,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,67.92,67.92,56.229,0.000,0.000,0.000,4.187
1752326717.990803,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,67.94,67.94,59.400,0.000,0.000,0.000,4.168
1752326719.0595672,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,67.96,67.96,59.400,0.000,0.000,0.000,4.181
1752326720.127588,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,67.97,67.97,59.400,0.000,0.000,0.000,4.156
1752326721.196169,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,67.99,67.99,59.400,0.000,0.000,0.000,4.156
1752326722.2645602,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,68.00,68.00,59.400,0.000,0.000,0.000,4.144
1752326723.332927,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,68.02,68.02,59.400,0.000,0.000,0.000,4.175
1752326724.401382,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,68.03,68.03,59.400,0.000,0.000,0.000,4.175
1752326725.469507,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,68.05,68.05,59.400,0.000,0.000,0.000,4.162
1752326726.5385401,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,68.06,68.06,59.400,0.000,0.000,0.000,4.137
1752326727.6065469,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,68.08,68.08,59.400,0.000,0.000,0.000,4.156
1752326728.674878,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,68.09,68.09,59.400,0.000,0.000,0.000,4.175
1752326729.743294,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,68.11,68.11,59.400,0.000,0.000,0.000,4.175
1752326730.811732,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,68.12,68.12,59.400,0.000,0.000,0.000,4.175
1752326731.880239,5,USB_connected,WLC_disconnected,3.440,-195.075,35.898,68.14,68.14,56.229,0.000,0.000,0.000,4.181
1752326732.948458,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,68.15,68.15,59.400,0.000,0.000,0.000,4.175
1752326734.016713,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,68.17,68.17,59.400,0.000,0.000,0.000,4.181
1752326735.085087,5,USB_connected,WLC_disconnected,3.435,-195.075,36.359,68.19,68.19,59.400,0.000,0.000,0.000,4.181
1752326736.1532102,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,68.20,68.20,59.400,0.000,0.000,0.000,4.181
1752326737.221911,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,68.22,68.22,59.400,0.000,0.000,0.000,4.156
1752326738.29006,5,USB_connected,WLC_disconnected,3.435,-195.525,36.359,68.23,68.23,59.400,0.000,0.000,0.000,4.187
1752326739.358767,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,68.25,68.25,59.400,0.000,0.000,0.000,4.137
1752326740.427119,5,USB_connected,WLC_disconnected,3.435,-195.975,36.359,68.26,68.26,56.229,0.000,0.000,0.000,4.181
1752326741.495488,5,USB_connected,WLC_disconnected,3.440,-195.075,36.243,68.28,68.28,59.400,0.000,0.000,0.000,4.168
1752326742.563871,5,USB_connected,WLC_disconnected,3.435,-195.750,36.243,68.29,68.29,59.400,0.000,0.000,0.000,4.150
1752326743.631938,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,68.31,68.31,59.400,0.000,0.000,0.000,4.175
1752326744.701039,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,68.33,68.33,59.400,0.000,0.000,0.000,4.144
1752326745.769183,5,USB_connected,WLC_disconnected,3.440,-196.200,36.359,68.34,68.34,56.229,0.000,0.000,0.000,4.168
1752326746.83744,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,68.36,68.36,58.607,0.000,0.000,0.000,4.156
1752326747.9056718,5,USB_connected,WLC_disconnected,3.440,-194.850,36.359,68.37,68.37,59.400,0.000,0.000,0.000,4.181
1752326748.97407,5,USB_connected,WLC_disconnected,3.440,-195.525,35.898,68.39,68.39,59.400,0.000,0.000,0.000,4.181
1752326750.042827,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,68.40,68.40,58.607,0.000,0.000,0.000,4.175
1752326751.110967,5,USB_connected,WLC_disconnected,3.440,-195.075,35.898,68.42,68.42,61.778,0.000,0.000,0.000,4.162
1752326752.179635,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,68.44,68.44,59.400,0.000,0.000,0.000,4.181
1752326753.247423,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,68.45,68.45,59.400,0.000,0.000,0.000,4.144
1752326754.315964,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,68.47,68.47,59.400,0.000,0.000,0.000,4.181
1752326755.384724,5,USB_connected,WLC_disconnected,3.440,-196.200,36.243,68.48,68.48,59.400,0.000,0.000,0.000,4.168
1752326756.4527922,5,USB_connected,WLC_disconnected,3.440,-195.525,36.243,68.50,68.50,59.400,0.000,0.000,0.000,4.168
1752326757.521249,5,USB_connected,WLC_disconnected,3.440,-195.300,36.706,68.51,68.51,56.229,0.000,0.000,0.000,4.181
1752326758.589619,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,68.53,68.53,61.778,0.000,0.000,0.000,4.181
1752326759.658299,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,68.55,68.55,59.400,0.000,0.000,0.000,4.144
1752326760.7260091,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,68.56,68.56,56.229,0.000,0.000,0.000,4.181
1752326761.794531,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,68.58,68.58,59.400,0.000,0.000,0.000,4.144
1752326762.862922,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,68.59,68.59,59.400,0.000,0.000,0.000,4.181
1752326763.931534,5,USB_connected,WLC_disconnected,3.440,-195.750,36.706,68.61,68.61,56.229,0.000,0.000,0.000,4.137
1752326765.000161,5,USB_connected,WLC_disconnected,3.440,-196.200,36.359,68.62,68.62,59.400,0.000,0.000,0.000,4.181
1752326766.0683,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,68.64,68.64,59.400,0.000,0.000,0.000,4.168
1752326767.136676,5,USB_connected,WLC_disconnected,3.440,-196.200,35.898,68.66,68.66,59.400,0.000,0.000,0.000,4.156
1752326768.2047849,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,68.67,68.67,59.400,0.000,0.000,0.000,4.144
1752326769.273134,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,68.69,68.69,58.607,0.000,0.000,0.000,4.193
1752326770.34181,5,USB_connected,WLC_disconnected,3.440,-195.525,35.898,68.70,68.70,59.400,0.000,0.000,0.000,4.175
1752326771.410113,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,68.72,68.72,59.400,0.000,0.000,0.000,4.137
1752326772.478658,5,USB_connected,WLC_disconnected,3.440,-195.075,36.243,68.73,68.73,59.400,0.000,0.000,0.000,4.187
1752326773.546896,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,68.75,68.75,59.400,0.000,0.000,0.000,4.144
1752326774.614996,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,68.76,68.76,59.400,0.000,0.000,0.000,4.156
1752326775.6837602,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,68.78,68.78,59.400,0.000,0.000,0.000,4.156
1752326776.7518861,5,USB_connected,WLC_disconnected,3.440,-195.075,36.706,68.79,68.79,56.229,0.000,0.000,0.000,4.137
1752326777.8204029,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,68.81,68.81,59.400,0.000,0.000,0.000,4.175
1752326778.8886342,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,68.83,68.83,59.400,0.000,0.000,0.000,4.175
1752326779.957194,5,USB_connected,WLC_disconnected,3.440,-195.525,35.898,68.84,68.84,56.229,0.000,0.000,0.000,4.181
1752326781.025613,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,68.86,68.86,59.400,0.000,0.000,0.000,4.181
1752326782.0940218,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,68.87,68.87,59.400,0.000,0.000,0.000,4.137
1752326783.162236,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,68.89,68.89,59.400,0.000,0.000,0.000,4.162
1752326784.230488,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,68.90,68.90,59.400,0.000,0.000,0.000,4.175
1752326785.299358,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,68.92,68.92,56.229,0.000,0.000,0.000,4.181
1752326786.367403,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,68.93,68.93,59.400,0.000,0.000,0.000,4.181
1752326787.43594,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,68.95,68.95,59.400,0.000,0.000,0.000,4.168
1752326788.504192,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,68.96,68.96,59.400,0.000,0.000,0.000,4.175
1752326789.5723798,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,68.98,68.98,59.400,0.000,0.000,0.000,4.137
1752326790.641139,5,USB_connected,WLC_disconnected,3.435,-195.750,36.359,68.99,68.99,59.400,0.000,0.000,0.000,4.175
1752326791.7092512,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,69.01,69.01,59.400,0.000,0.000,0.000,4.150
1752326792.778024,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,69.02,69.02,59.400,0.000,0.000,0.000,4.144
1752326793.845957,5,USB_connected,WLC_disconnected,3.440,-195.525,36.243,69.04,69.04,59.400,0.000,0.000,0.000,4.175
1752326794.9143329,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.05,69.05,59.400,0.000,0.000,0.000,4.156
1752326795.982947,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,69.07,69.07,59.400,0.000,0.000,0.000,4.175
1752326797.051341,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.08,69.08,56.229,0.000,0.000,0.000,4.181
1752326798.1198132,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.10,69.10,59.400,0.000,0.000,0.000,4.181
1752326799.188204,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,69.12,69.12,59.400,0.000,0.000,0.000,4.175
1752326800.256386,5,USB_connected,WLC_disconnected,3.440,-195.075,35.898,69.13,69.13,59.400,0.000,0.000,0.000,4.175
1752326801.3245509,5,USB_connected,WLC_disconnected,3.440,-195.075,36.243,69.15,69.15,59.400,0.000,0.000,0.000,4.181
1752326802.3928761,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.16,69.16,59.400,0.000,0.000,0.000,4.181
1752326803.461478,5,USB_connected,WLC_disconnected,3.440,-195.525,36.243,69.18,69.18,59.400,0.000,0.000,0.000,4.168
1752326804.5296052,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,69.19,69.19,59.400,0.000,0.000,0.000,4.175
1752326805.5983732,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,69.21,69.21,59.400,0.000,0.000,0.000,4.150
1752326806.6667142,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.22,69.22,59.400,0.000,0.000,0.000,4.162
1752326807.7350771,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,69.24,69.24,59.400,0.000,0.000,0.000,4.131
1752326808.803261,5,USB_connected,WLC_disconnected,3.440,-195.300,36.706,69.25,69.25,56.229,0.000,0.000,0.000,4.175
1752326809.871827,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,69.27,69.27,59.400,0.000,0.000,0.000,4.144
1752326810.940552,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,69.28,69.28,59.400,0.000,0.000,0.000,4.181
1752326812.008571,5,USB_connected,WLC_disconnected,3.440,-195.075,36.706,69.30,69.30,59.400,0.000,0.000,0.000,4.187
1752326813.0767722,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,69.31,69.31,59.400,0.000,0.000,0.000,4.175
1752326814.145386,5,USB_connected,WLC_disconnected,3.435,-195.075,36.359,69.33,69.33,59.400,0.000,0.000,0.000,4.168
1752326815.213674,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,69.34,69.34,59.400,0.000,0.000,0.000,4.156
1752326816.2821782,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,69.36,69.36,59.400,0.000,0.000,0.000,4.150
1752326817.35041,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,69.37,69.37,60.192,0.000,0.000,0.000,4.162
1752326818.418887,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,69.39,69.39,59.400,0.000,0.000,0.000,4.168
1752326819.487169,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,69.40,69.40,59.400,0.000,0.000,0.000,4.144
1752326820.55526,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,69.42,69.42,56.229,0.000,0.000,0.000,4.181
1752326821.623728,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,69.43,69.43,59.400,0.000,0.000,0.000,4.162
1752326822.692469,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.45,69.45,59.400,0.000,0.000,0.000,4.181
1752326823.760663,5,USB_connected,WLC_disconnected,3.435,-195.300,36.359,69.46,69.46,56.229,0.000,0.000,0.000,4.181
1752326824.829129,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.48,69.48,59.400,0.000,0.000,0.000,4.175
1752326825.897432,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,69.49,69.49,59.400,0.000,0.000,0.000,4.156
1752326826.965746,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.51,69.51,59.400,0.000,0.000,0.000,4.181
1752326828.034115,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,69.52,69.52,59.400,0.000,0.000,0.000,4.156
1752326829.102603,5,USB_connected,WLC_disconnected,3.440,-196.200,36.359,69.54,69.54,59.400,0.000,0.000,0.000,4.156
1752326830.170816,5,USB_connected,WLC_disconnected,3.440,-195.750,35.898,69.55,69.55,59.400,0.000,0.000,0.000,4.168
1752326831.23952,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,69.57,69.57,59.400,0.000,0.000,0.000,4.168
1752326832.307801,5,USB_connected,WLC_disconnected,3.440,-195.525,35.898,69.58,69.58,59.400,0.000,0.000,0.000,4.156
1752326833.375859,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,69.60,69.60,59.400,0.000,0.000,0.000,4.162
1752326834.444211,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,69.61,69.61,59.400,0.000,0.000,0.000,4.168
1752326835.5125802,5,USB_connected,WLC_disconnected,3.440,-195.075,36.706,69.62,69.62,56.229,0.000,0.000,0.000,4.162
1752326836.5816908,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.64,69.64,58.607,0.000,0.000,0.000,4.156
1752326837.649585,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,69.65,69.65,59.400,0.000,0.000,0.000,4.181
1752326838.718001,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,69.67,69.67,56.229,0.000,0.000,0.000,4.150
1752326839.786309,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,69.68,69.68,59.400,0.000,0.000,0.000,4.150
1752326840.85476,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,69.70,69.70,59.400,0.000,0.000,0.000,4.175
1752326841.923061,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,69.71,69.71,59.400,0.000,0.000,0.000,4.187
1752326842.9913201,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,69.73,69.73,59.400,0.000,0.000,0.000,4.137
1752326844.059884,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,69.74,69.74,59.400,0.000,0.000,0.000,4.168
1752326845.128364,5,USB_connected,WLC_disconnected,3.440,-195.525,36.243,69.76,69.76,56.229,0.000,0.000,0.000,4.181
1752326846.196471,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.77,69.77,58.607,0.000,0.000,0.000,4.144
1752326847.265113,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,69.79,69.79,59.400,0.000,0.000,0.000,4.131
1752326848.333466,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,69.80,69.80,59.400,0.000,0.000,0.000,4.175
1752326849.402178,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,69.82,69.82,58.607,0.000,0.000,0.000,4.144
1752326850.4699378,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,69.83,69.83,59.400,0.000,0.000,0.000,4.156
1752326851.5389462,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,69.85,69.85,59.400,0.000,0.000,0.000,4.162
1752326852.6066701,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,69.86,69.86,59.400,0.000,0.000,0.000,4.193
1752326853.675352,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,69.88,69.88,59.400,0.000,0.000,0.000,4.168
1752326854.743795,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.89,69.89,58.607,0.000,0.000,0.000,4.181
1752326855.812149,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,69.90,69.90,59.400,0.000,0.000,0.000,4.156
1752326856.880599,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,69.92,69.92,59.400,0.000,0.000,0.000,4.144
1752326857.9489338,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.93,69.93,59.400,0.000,0.000,0.000,4.181
1752326859.0174248,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,69.95,69.95,59.400,0.000,0.000,0.000,4.181
1752326860.085809,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,69.96,69.96,59.400,0.000,0.000,0.000,4.156
1752326861.1541278,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,69.98,69.98,59.400,0.000,0.000,0.000,4.181
1752326862.222307,5,USB_connected,WLC_disconnected,3.440,-194.850,36.243,69.99,69.99,56.229,0.000,0.000,0.000,4.162
1752326863.290807,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,70.01,70.01,59.400,0.000,0.000,0.000,4.193
1752326864.359018,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,70.02,70.02,59.400,0.000,0.000,0.000,4.175
1752326865.427507,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,70.03,70.03,56.229,0.000,0.000,0.000,4.168
1752326866.4961112,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,70.05,70.05,59.400,0.000,0.000,0.000,4.144
1752326867.564139,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,70.06,70.06,59.400,0.000,0.000,0.000,4.144
1752326868.632554,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,70.08,70.08,59.400,0.000,0.000,0.000,4.168
1752326869.701306,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,70.09,70.09,59.400,0.000,0.000,0.000,4.131
1752326870.769341,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,70.11,70.11,59.400,0.000,0.000,0.000,4.181
1752326871.838012,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,70.12,70.12,59.400,0.000,0.000,0.000,4.181
1752326872.9061692,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,70.14,70.14,59.400,0.000,0.000,0.000,4.181
1752326873.974726,5,USB_connected,WLC_disconnected,3.440,-196.200,36.359,70.15,70.15,56.229,0.000,0.000,0.000,4.137
1752326875.0430999,5,USB_connected,WLC_disconnected,3.445,-195.525,36.243,70.16,70.16,59.400,0.000,0.000,0.000,4.181
1752326876.111296,5,USB_connected,WLC_disconnected,3.440,-195.075,36.706,70.18,70.18,59.400,0.000,0.000,0.000,4.181
1752326877.179998,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,70.19,70.19,59.400,0.000,0.000,0.000,4.181
1752326878.2480562,5,USB_connected,WLC_disconnected,3.440,-195.525,36.243,70.21,70.21,59.400,0.000,0.000,0.000,4.168
1752326879.3163362,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,70.22,70.22,59.400,0.000,0.000,0.000,4.156
1752326880.3851461,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,70.24,70.24,56.229,0.000,0.000,0.000,4.181
1752326881.453241,5,USB_connected,WLC_disconnected,3.440,-196.200,36.359,70.25,70.25,59.400,0.000,0.000,0.000,4.156
1752326882.521583,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,70.27,70.27,59.400,0.000,0.000,0.000,4.168
1752326883.590116,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,70.28,70.28,59.400,0.000,0.000,0.000,4.187
1752326884.6586828,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,70.29,70.29,59.400,0.000,0.000,0.000,4.156
1752326885.726615,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,70.31,70.31,60.192,0.000,0.000,0.000,4.137
1752326886.795313,5,USB_connected,WLC_disconnected,3.440,-195.300,36.243,70.32,70.32,59.400,0.000,0.000,0.000,4.175
1752326887.863689,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,70.34,70.34,58.607,0.000,0.000,0.000,4.181
1752326888.9316962,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,70.35,70.35,56.229,0.000,0.000,0.000,4.181
1752326890.000619,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,70.37,70.37,59.400,0.000,0.000,0.000,4.137
1752326891.068751,5,USB_connected,WLC_disconnected,3.440,-195.075,36.243,70.38,70.38,59.400,0.000,0.000,0.000,4.150
1752326892.1372259,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,70.39,70.39,59.400,0.000,0.000,0.000,4.181
1752326893.205601,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,70.41,70.41,59.400,0.000,0.000,0.000,4.175
1752326894.273618,5,USB_connected,WLC_disconnected,3.440,-195.525,36.359,70.42,70.42,59.400,0.000,0.000,0.000,4.193
1752326895.342338,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,70.44,70.44,59.400,0.000,0.000,0.000,4.181
1752326896.410433,5,USB_connected,WLC_disconnected,3.440,-195.525,36.243,70.45,70.45,59.400,0.000,0.000,0.000,4.137
1752326897.478933,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,70.47,70.47,59.400,0.000,0.000,0.000,4.181
1752326898.5472388,5,USB_connected,WLC_disconnected,3.440,-196.200,36.359,70.48,70.48,59.400,0.000,0.000,0.000,4.168
1752326899.615584,5,USB_connected,WLC_disconnected,3.440,-195.750,36.359,70.49,70.49,59.400,0.000,0.000,0.000,4.156
1752326900.684368,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,70.51,70.51,56.229,0.000,0.000,0.000,4.175
1752326901.752583,5,USB_connected,WLC_disconnected,3.440,-195.975,36.359,70.52,70.52,59.400,0.000,0.000,0.000,4.175
1752326902.8210409,5,USB_connected,WLC_disconnected,3.440,-195.075,36.706,70.54,70.54,59.400,0.000,0.000,0.000,4.175
1752326903.889211,5,USB_connected,WLC_disconnected,3.445,-195.075,36.359,70.55,70.55,58.607,0.000,0.000,0.000,4.156
1752326904.9578161,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,70.56,70.56,59.400,0.000,0.000,0.000,4.156
1752326906.025795,5,USB_connected,WLC_disconnected,3.445,-196.200,36.243,70.58,70.58,59.400,0.000,0.000,0.000,4.181
1752326907.094327,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,70.59,70.59,59.400,0.000,0.000,0.000,4.181
1752326908.162859,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,70.61,70.61,59.400,0.000,0.000,0.000,4.175
1752326909.230894,5,USB_connected,WLC_disconnected,3.440,-195.075,36.359,70.62,70.62,59.400,0.000,0.000,0.000,4.144
1752326910.2996612,5,USB_connected,WLC_disconnected,3.445,-195.300,36.359,70.64,70.64,59.400,0.000,0.000,0.000,4.131
1752326911.368026,5,USB_connected,WLC_disconnected,3.445,-195.300,36.243,70.65,70.65,59.400,0.000,0.000,0.000,4.175
1752326912.4361541,5,USB_connected,WLC_disconnected,3.440,-195.300,36.359,70.66,70.66,59.400,0.000,0.000,0.000,4.168
1752326913.5045178,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,70.68,70.68,59.400,0.000,0.000,0.000,4.144
