time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752233529.636951,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233530.688596,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233531.740376,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233532.792642,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752233533.844379,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233534.896765,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752233535.948305,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233537.000434,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233538.052329,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752233539.104201,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233540.1563551,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233541.192383,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752233542.243438,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752233543.295871,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233544.330972,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752233545.383273,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233546.4353302,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752233547.486958,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233548.539464,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233549.591031,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233550.626634,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752233551.6784608,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752233552.73031,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233553.782704,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233554.8345048,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752233555.88616,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233556.938454,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233557.989986,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233559.0419788,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233560.094062,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233561.145966,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233562.181589,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233563.233383,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233564.2852821,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233565.337541,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233566.389175,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233567.44143,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233568.493273,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233569.5447638,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233570.5970392,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233571.64864,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233572.7009768,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233573.7529159,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233574.804727,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233575.856643,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233576.9083898,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752233577.960594,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233579.013058,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233580.0643651,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233581.116521,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233582.168735,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233583.2206552,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752233584.2722938,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233585.324194,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233586.376425,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233587.428247,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233588.480504,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233589.5323489,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233590.584527,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233591.63634,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233592.687983,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233593.740202,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233594.7919161,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233595.84365,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233596.8956711,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233597.947768,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233599.000267,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752233600.051378,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752233601.103534,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233602.155555,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752233603.207446,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752233604.2596521,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752233605.311408,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233606.363283,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233607.415515,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233608.4672608,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233609.519476,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233610.57099,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233611.606889,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233612.658713,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233613.710412,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752233614.762323,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233615.798187,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233616.849719,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233617.901512,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233618.9539142,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233620.005763,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752233621.0409641,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752233622.093168,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233623.1451578,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233624.180833,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233625.2324219,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233626.2679412,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752233627.320409,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752233628.371957,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233629.4073348,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752233630.4596128,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233631.511459,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752233632.5631602,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752233633.615757,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233634.6674,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233635.71935,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233636.771148,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233637.82302,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752233638.87527,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233639.927156,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752233640.962486,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233642.0147352,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752233643.0663218,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752233644.118269,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233645.170323,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233646.222404,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233647.2742221,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233648.326314,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752233649.378308,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233650.429953,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233651.4824908,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233652.5340722,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752233653.585782,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233654.638134,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752233655.689898,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233656.7417321,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233657.793612,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233658.8455522,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752233659.89814,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752233660.949467,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752233661.9848142,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233663.0372748,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233664.0890582,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233665.1412501,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752233666.17633,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752233667.228241,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752233668.2804081,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233669.331688,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752233670.384361,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233671.436331,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233672.4878552,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752233673.539901,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233674.59201,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752233675.6439471,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752233676.6956239,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233677.747317,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233678.783344,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233679.835435,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233680.887267,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233681.93951,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233682.974231,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233684.026142,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233685.061676,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.505
1752233686.113902,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752233687.165909,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233688.201538,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233689.253183,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752233690.3053792,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233691.340641,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233692.39233,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233693.444308,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752233694.496462,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752233695.548231,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752233696.6007512,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233697.6525629,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233698.7045388,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233699.756958,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233700.8080919,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233701.8606012,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233702.912151,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752233703.948051,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233704.999572,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233706.051425,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752233707.10432,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752233708.1557949,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233709.1910841,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233710.242673,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233711.2950752,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752233712.3304372,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233713.382494,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233714.4343731,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752233715.4863958,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233716.538754,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752233717.590213,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752233718.642286,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752233719.694029,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233720.74608,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752233721.7982872,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233722.850243,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233723.902049,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233724.953992,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752233726.005589,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752233727.059296,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752233728.1097379,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752233729.145302,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752233730.197342,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752233731.2493,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752233732.301439,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752233733.3530722,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233734.405109,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752233735.457252,5,USB_connected,WLC_disconnected,3.484,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752233736.5087261,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233737.5440462,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752233738.5966039,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752233739.6481621,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233740.700452,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233741.752189,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233742.804033,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752233743.839896,5,USB_connected,WLC_disconnected,3.484,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752233744.89182,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233745.9268942,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752233746.9792829,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752233748.031411,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752233749.0832682,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752233750.118229,5,USB_connected,WLC_disconnected,3.479,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752233751.1706161,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752233752.222403,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
