time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752224468.0192451,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,26.96,26.96,57.815,0.000,0.000,0.000,4.181
1752224469.07143,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,26.98,26.98,58.607,0.000,0.000,0.000,4.200
1752224470.123424,5,USB_connected,WLC_disconnected,3.406,-194.175,34.532,27.01,27.01,57.815,0.000,0.000,0.000,4.187
1752224471.175508,5,USB_connected,WLC_disconnected,3.406,-193.950,34.532,27.03,27.03,57.815,0.000,0.000,0.000,4.206
1752224472.227654,5,USB_connected,WLC_disconnected,3.406,-194.400,34.532,27.06,27.06,58.607,0.000,0.000,0.000,4.193
1752224473.279259,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,27.09,27.09,57.815,0.000,0.000,0.000,4.187
1752224474.331265,5,USB_connected,WLC_disconnected,3.406,-193.725,34.645,27.12,27.12,57.815,0.000,0.000,0.000,4.200
1752224475.383187,5,USB_connected,WLC_disconnected,3.406,-194.400,34.645,27.14,27.14,57.815,0.000,0.000,0.000,4.206
1752224476.434987,5,USB_connected,WLC_disconnected,3.406,-193.950,34.645,27.17,27.17,57.815,0.000,0.000,0.000,4.187
1752224477.4873128,5,USB_connected,WLC_disconnected,3.406,-193.950,34.645,27.20,27.20,57.815,0.000,0.000,0.000,4.193
1752224478.539026,5,USB_connected,WLC_disconnected,3.401,-193.950,34.645,27.22,27.22,57.815,0.000,0.000,0.000,4.187
1752224479.590837,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,27.25,27.25,57.815,0.000,0.000,0.000,4.212
1752224480.642997,5,USB_connected,WLC_disconnected,3.401,-193.950,34.532,27.28,27.28,57.815,0.000,0.000,0.000,4.181
1752224481.694884,5,USB_connected,WLC_disconnected,3.406,-194.400,34.645,27.30,27.30,57.815,0.000,0.000,0.000,4.187
1752224482.746946,5,USB_connected,WLC_disconnected,3.406,-193.950,34.532,27.33,27.33,57.815,0.000,0.000,0.000,4.181
1752224483.798692,5,USB_connected,WLC_disconnected,3.406,-193.725,34.645,27.36,27.36,57.815,0.000,0.000,0.000,4.206
1752224484.850486,5,USB_connected,WLC_disconnected,3.406,-193.950,34.532,27.38,27.38,57.815,0.000,0.000,0.000,4.181
1752224485.9027698,5,USB_connected,WLC_disconnected,3.406,-194.400,34.645,27.41,27.41,57.815,0.000,0.000,0.000,4.212
1752224486.954517,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,27.44,27.44,57.815,0.000,0.000,0.000,4.206
1752224488.0067542,5,USB_connected,WLC_disconnected,3.406,-193.950,34.645,27.46,27.46,57.815,0.000,0.000,0.000,4.187
1752224489.058364,5,USB_connected,WLC_disconnected,3.406,-194.175,34.532,27.49,27.49,57.815,0.000,0.000,0.000,4.181
1752224490.1103868,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,27.52,27.52,57.815,0.000,0.000,0.000,4.212
1752224491.162409,5,USB_connected,WLC_disconnected,3.406,-194.625,34.532,27.54,27.54,57.815,0.000,0.000,0.000,4.212
1752224492.214269,5,USB_connected,WLC_disconnected,3.406,-194.400,34.645,27.57,27.57,57.815,0.000,0.000,0.000,4.187
1752224493.266585,5,USB_connected,WLC_disconnected,3.406,-193.950,34.645,27.60,27.60,57.815,0.000,0.000,0.000,4.206
1752224494.318183,5,USB_connected,WLC_disconnected,3.406,-193.950,34.645,27.62,27.62,57.815,0.000,0.000,0.000,4.193
1752224495.3704681,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,27.65,27.65,57.815,0.000,0.000,0.000,4.200
1752224496.42199,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,27.68,27.68,57.815,0.000,0.000,0.000,4.200
1752224497.4739609,5,USB_connected,WLC_disconnected,3.406,-194.400,34.645,27.70,27.70,57.815,0.000,0.000,0.000,4.187
1752224498.526203,5,USB_connected,WLC_disconnected,3.406,-194.400,34.645,27.73,27.73,57.815,0.000,0.000,0.000,4.187
1752224499.577952,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,27.76,27.76,57.815,0.000,0.000,0.000,4.181
1752224500.630201,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,27.78,27.78,57.815,0.000,0.000,0.000,4.181
1752224501.681638,5,USB_connected,WLC_disconnected,3.406,-193.950,34.645,27.81,27.81,57.815,0.000,0.000,0.000,4.193
1752224502.733697,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,27.84,27.84,57.815,0.000,0.000,0.000,4.181
1752224503.7857778,5,USB_connected,WLC_disconnected,3.406,-193.950,34.645,27.86,27.86,57.815,0.000,0.000,0.000,4.181
1752224504.837693,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,27.89,27.89,57.815,0.000,0.000,0.000,4.193
1752224505.889827,5,USB_connected,WLC_disconnected,3.406,-194.400,34.645,27.92,27.92,57.815,0.000,0.000,0.000,4.187
1752224506.941352,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,27.94,27.94,57.815,0.000,0.000,0.000,4.212
1752224507.993539,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,27.97,27.97,57.815,0.000,0.000,0.000,4.212
1752224509.061646,5,USB_connected,WLC_disconnected,3.406,-194.400,34.645,28.00,28.00,57.815,0.000,0.000,0.000,4.187
1752224510.113699,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,28.02,28.02,58.607,0.000,0.000,0.000,4.206
1752224511.166074,5,USB_connected,WLC_disconnected,3.406,-193.950,34.758,28.05,28.05,57.815,0.000,0.000,0.000,4.206
1752224512.2176058,5,USB_connected,WLC_disconnected,3.411,-194.400,34.645,28.08,28.08,58.607,0.000,0.000,0.000,4.187
1752224513.269877,5,USB_connected,WLC_disconnected,3.406,-194.400,34.645,28.10,28.10,57.815,0.000,0.000,0.000,4.193
1752224514.321373,5,USB_connected,WLC_disconnected,3.406,-193.950,34.645,28.13,28.13,57.815,0.000,0.000,0.000,4.200
1752224515.373485,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,28.16,28.16,57.815,0.000,0.000,0.000,4.200
1752224516.425568,5,USB_connected,WLC_disconnected,3.406,-194.400,34.645,28.18,28.18,57.815,0.000,0.000,0.000,4.200
1752224517.477323,5,USB_connected,WLC_disconnected,3.411,-194.175,34.645,28.21,28.21,57.815,0.000,0.000,0.000,4.187
1752224518.529633,5,USB_connected,WLC_disconnected,3.406,-194.175,34.758,28.24,28.24,57.815,0.000,0.000,0.000,4.206
1752224519.5812101,5,USB_connected,WLC_disconnected,3.406,-193.950,34.645,28.26,28.26,57.815,0.000,0.000,0.000,4.200
1752224520.633155,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,28.29,28.29,57.815,0.000,0.000,0.000,4.193
1752224521.685323,5,USB_connected,WLC_disconnected,3.411,-194.175,34.645,28.31,28.31,57.815,0.000,0.000,0.000,4.200
1752224522.737164,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,28.34,28.34,57.815,0.000,0.000,0.000,4.200
1752224523.79048,5,USB_connected,WLC_disconnected,3.406,-194.400,34.758,28.37,28.37,57.815,0.000,0.000,0.000,4.181
1752224524.8407612,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,28.40,28.40,57.815,0.000,0.000,0.000,4.193
1752224525.8927732,5,USB_connected,WLC_disconnected,3.411,-194.175,34.645,28.42,28.42,57.815,0.000,0.000,0.000,4.200
1752224526.9449458,5,USB_connected,WLC_disconnected,3.406,-194.400,34.645,28.45,28.45,57.815,0.000,0.000,0.000,4.187
1752224527.996773,5,USB_connected,WLC_disconnected,3.406,-194.175,34.645,28.48,28.48,57.815,0.000,0.000,0.000,4.181
1752224529.048928,5,USB_connected,WLC_disconnected,3.406,-193.950,34.758,28.51,28.51,57.815,0.000,0.000,0.000,4.193
1752224530.100914,5,USB_connected,WLC_disconnected,3.406,-194.625,34.758,28.54,28.54,57.815,0.000,0.000,0.000,4.206
1752224531.152846,5,USB_connected,WLC_disconnected,3.411,-194.400,34.645,28.56,28.56,57.815,0.000,0.000,0.000,4.193
1752224532.204756,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,28.59,28.59,57.815,0.000,0.000,0.000,4.206
1752224533.256437,5,USB_connected,WLC_disconnected,3.411,-194.850,34.645,28.62,28.62,57.815,0.000,0.000,0.000,4.187
1752224534.308843,5,USB_connected,WLC_disconnected,3.411,-194.400,34.645,28.65,28.65,57.815,0.000,0.000,0.000,4.181
1752224535.360308,5,USB_connected,WLC_disconnected,3.406,-194.175,34.758,28.68,28.68,57.815,0.000,0.000,0.000,4.181
1752224536.412426,5,USB_connected,WLC_disconnected,3.411,-194.400,34.645,28.70,28.70,57.815,0.000,0.000,0.000,4.181
1752224537.4646232,5,USB_connected,WLC_disconnected,3.406,-193.500,34.645,28.73,28.73,58.607,0.000,0.000,0.000,4.181
1752224538.516132,5,USB_connected,WLC_disconnected,3.406,-194.175,34.758,28.76,28.76,57.815,0.000,0.000,0.000,4.206
1752224539.568609,5,USB_connected,WLC_disconnected,3.411,-194.175,34.645,28.79,28.79,57.815,0.000,0.000,0.000,4.206
1752224540.6202052,5,USB_connected,WLC_disconnected,3.411,-194.400,34.645,28.82,28.82,57.815,0.000,0.000,0.000,4.193
1752224541.672029,5,USB_connected,WLC_disconnected,3.411,-194.625,34.758,28.84,28.84,57.815,0.000,0.000,0.000,4.187
1752224542.724051,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,28.87,28.87,57.815,0.000,0.000,0.000,4.181
1752224543.775846,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,28.90,28.90,57.815,0.000,0.000,0.000,4.206
1752224544.8280709,5,USB_connected,WLC_disconnected,3.406,-193.950,34.758,28.93,28.93,57.815,0.000,0.000,0.000,4.193
1752224545.879755,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,28.96,28.96,57.815,0.000,0.000,0.000,4.181
1752224546.9315772,5,USB_connected,WLC_disconnected,3.406,-194.175,34.758,28.99,28.99,57.815,0.000,0.000,0.000,4.206
1752224547.983822,5,USB_connected,WLC_disconnected,3.411,-194.400,34.758,29.01,29.01,58.607,0.000,0.000,0.000,4.187
1752224549.035744,5,USB_connected,WLC_disconnected,3.411,-194.625,34.758,29.04,29.04,57.815,0.000,0.000,0.000,4.206
1752224550.087921,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.07,29.07,57.815,0.000,0.000,0.000,4.206
1752224551.139507,5,USB_connected,WLC_disconnected,3.411,-194.400,34.758,29.10,29.10,57.815,0.000,0.000,0.000,4.187
1752224552.191471,5,USB_connected,WLC_disconnected,3.406,-194.400,34.645,29.13,29.13,57.815,0.000,0.000,0.000,4.187
1752224553.243571,5,USB_connected,WLC_disconnected,3.411,-194.400,34.758,29.16,29.16,57.815,0.000,0.000,0.000,4.187
1752224554.29557,5,USB_connected,WLC_disconnected,3.411,-194.400,34.758,29.18,29.18,57.815,0.000,0.000,0.000,4.193
1752224555.347818,5,USB_connected,WLC_disconnected,3.406,-194.175,34.758,29.21,29.21,57.815,0.000,0.000,0.000,4.200
1752224556.399443,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.24,29.24,58.607,0.000,0.000,0.000,4.206
1752224557.451236,5,USB_connected,WLC_disconnected,3.411,-194.850,34.758,29.27,29.27,58.607,0.000,0.000,0.000,4.187
1752224558.5033731,5,USB_connected,WLC_disconnected,3.411,-193.950,34.758,29.30,29.30,58.607,0.000,0.000,0.000,4.181
1752224559.5550761,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.33,29.33,57.815,0.000,0.000,0.000,4.193
1752224560.608779,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.36,29.36,57.815,0.000,0.000,0.000,4.181
1752224561.659193,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.39,29.39,57.815,0.000,0.000,0.000,4.181
1752224562.71112,5,USB_connected,WLC_disconnected,3.411,-194.400,34.758,29.41,29.41,57.815,0.000,0.000,0.000,4.206
1752224563.7629619,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.44,29.44,57.815,0.000,0.000,0.000,4.200
1752224564.8151171,5,USB_connected,WLC_disconnected,3.411,-193.950,34.758,29.47,29.47,57.815,0.000,0.000,0.000,4.181
1752224565.8672068,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.50,29.50,57.815,0.000,0.000,0.000,4.206
1752224566.918776,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.53,29.53,57.815,0.000,0.000,0.000,4.175
1752224567.9706728,5,USB_connected,WLC_disconnected,3.411,-193.950,34.758,29.56,29.56,57.815,0.000,0.000,0.000,4.181
1752224569.022732,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.59,29.59,57.815,0.000,0.000,0.000,4.193
1752224570.0746949,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.61,29.61,57.815,0.000,0.000,0.000,4.212
1752224571.1268501,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.64,29.64,57.815,0.000,0.000,0.000,4.200
1752224572.178557,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.67,29.67,57.815,0.000,0.000,0.000,4.181
1752224573.230727,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,29.70,29.70,57.815,0.000,0.000,0.000,4.200
1752224574.282419,5,USB_connected,WLC_disconnected,3.411,-194.400,34.758,29.73,29.73,57.815,0.000,0.000,0.000,4.218
1752224575.334452,5,USB_connected,WLC_disconnected,3.411,-194.400,34.758,29.76,29.76,57.815,0.000,0.000,0.000,4.187
1752224576.386369,5,USB_connected,WLC_disconnected,3.411,-194.625,34.758,29.78,29.78,58.607,0.000,0.000,0.000,4.200
1752224577.438154,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.81,29.81,57.815,0.000,0.000,0.000,4.206
1752224578.490421,5,USB_connected,WLC_disconnected,3.411,-194.400,34.758,29.84,29.84,57.815,0.000,0.000,0.000,4.181
1752224579.542048,5,USB_connected,WLC_disconnected,3.411,-194.625,34.758,29.87,29.87,57.815,0.000,0.000,0.000,4.200
1752224580.594013,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.90,29.90,57.815,0.000,0.000,0.000,4.200
1752224581.646208,5,USB_connected,WLC_disconnected,3.411,-193.950,34.758,29.92,29.92,57.815,0.000,0.000,0.000,4.187
1752224582.698001,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,29.95,29.95,57.815,0.000,0.000,0.000,4.187
1752224583.75013,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,29.98,29.98,57.815,0.000,0.000,0.000,4.181
1752224584.8016782,5,USB_connected,WLC_disconnected,3.411,-193.950,34.758,30.01,30.01,57.815,0.000,0.000,0.000,4.187
1752224585.853643,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,30.04,30.04,57.815,0.000,0.000,0.000,4.212
1752224586.905934,5,USB_connected,WLC_disconnected,3.411,-194.175,34.871,30.06,30.06,57.815,0.000,0.000,0.000,4.206
1752224587.957639,5,USB_connected,WLC_disconnected,3.411,-194.625,34.871,30.09,30.09,58.607,0.000,0.000,0.000,4.193
1752224589.009949,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,30.12,30.12,58.607,0.000,0.000,0.000,4.181
1752224590.061573,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,30.15,30.15,57.815,0.000,0.000,0.000,4.212
1752224591.113585,5,USB_connected,WLC_disconnected,3.411,-194.175,34.871,30.18,30.18,57.815,0.000,0.000,0.000,4.181
1752224592.165836,5,USB_connected,WLC_disconnected,3.411,-194.625,34.758,30.21,30.21,57.815,0.000,0.000,0.000,4.200
1752224593.21731,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,30.24,30.24,57.815,0.000,0.000,0.000,4.187
1752224594.269658,5,USB_connected,WLC_disconnected,3.411,-194.175,34.758,30.26,30.26,58.607,0.000,0.000,0.000,4.193
1752224595.321283,5,USB_connected,WLC_disconnected,3.411,-194.400,34.758,30.29,30.29,57.815,0.000,0.000,0.000,4.187
1752224596.373024,5,USB_connected,WLC_disconnected,3.411,-194.625,34.871,30.32,30.32,57.815,0.000,0.000,0.000,4.193
1752224597.4252648,5,USB_connected,WLC_disconnected,3.411,-194.625,34.871,30.35,30.35,58.607,0.000,0.000,0.000,4.187
1752224598.47711,5,USB_connected,WLC_disconnected,3.411,-194.175,34.871,30.37,30.37,57.815,0.000,0.000,0.000,4.187
1752224599.529224,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,30.40,30.40,57.815,0.000,0.000,0.000,4.206
1752224600.580837,5,USB_connected,WLC_disconnected,3.411,-194.175,34.871,30.43,30.43,58.607,0.000,0.000,0.000,4.187
1752224601.632836,5,USB_connected,WLC_disconnected,3.411,-194.175,34.871,30.46,30.46,58.607,0.000,0.000,0.000,4.212
1752224602.685011,5,USB_connected,WLC_disconnected,3.416,-194.625,34.871,30.49,30.49,57.815,0.000,0.000,0.000,4.187
1752224603.737052,5,USB_connected,WLC_disconnected,3.411,-194.175,34.871,30.52,30.52,57.815,0.000,0.000,0.000,4.200
1752224604.788987,5,USB_connected,WLC_disconnected,3.411,-194.175,34.871,30.54,30.54,57.815,0.000,0.000,0.000,4.212
1752224605.840765,5,USB_connected,WLC_disconnected,3.411,-194.625,34.871,30.57,30.57,57.815,0.000,0.000,0.000,4.187
1752224606.8926568,5,USB_connected,WLC_disconnected,3.411,-194.175,34.871,30.60,30.60,58.607,0.000,0.000,0.000,4.200
1752224607.944861,5,USB_connected,WLC_disconnected,3.416,-194.625,34.871,30.63,30.63,57.815,0.000,0.000,0.000,4.212
1752224608.996566,5,USB_connected,WLC_disconnected,3.411,-194.175,34.871,30.65,30.65,57.815,0.000,0.000,0.000,4.181
1752224610.0488691,5,USB_connected,WLC_disconnected,3.411,-193.950,34.871,30.68,30.68,57.815,0.000,0.000,0.000,4.193
1752224611.100451,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,30.71,30.71,58.607,0.000,0.000,0.000,4.206
1752224612.15245,5,USB_connected,WLC_disconnected,3.416,-194.400,34.871,30.74,30.74,58.607,0.000,0.000,0.000,4.200
1752224613.204277,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,30.77,30.77,57.815,0.000,0.000,0.000,4.187
1752224614.256404,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,30.80,30.80,57.815,0.000,0.000,0.000,4.187
1752224615.308301,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,30.82,30.82,58.607,0.000,0.000,0.000,4.206
1752224616.376694,5,USB_connected,WLC_disconnected,3.411,-194.625,34.532,30.85,30.85,58.607,0.000,0.000,0.000,4.200
1752224617.428877,5,USB_connected,WLC_disconnected,3.411,-194.175,34.871,30.88,30.88,58.607,0.000,0.000,0.000,4.212
1752224618.4805171,5,USB_connected,WLC_disconnected,3.411,-194.175,34.984,30.91,30.91,57.815,0.000,0.000,0.000,4.187
1752224619.5323288,5,USB_connected,WLC_disconnected,3.411,-193.725,34.532,30.94,30.94,57.815,0.000,0.000,0.000,4.200
1752224620.584168,5,USB_connected,WLC_disconnected,3.411,-194.625,34.871,30.96,30.96,57.815,0.000,0.000,0.000,4.206
1752224621.636371,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,30.99,30.99,58.607,0.000,0.000,0.000,4.187
1752224622.68869,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,31.02,31.02,57.815,0.000,0.000,0.000,4.206
1752224623.740266,5,USB_connected,WLC_disconnected,3.416,-194.175,34.871,31.05,31.05,57.815,0.000,0.000,0.000,4.200
1752224624.792227,5,USB_connected,WLC_disconnected,3.411,-194.400,34.871,31.08,31.08,58.607,0.000,0.000,0.000,4.181
1752224625.8441129,5,USB_connected,WLC_disconnected,3.416,-194.175,34.871,31.11,31.11,58.607,0.000,0.000,0.000,4.181
1752224626.896139,5,USB_connected,WLC_disconnected,3.416,-194.400,34.984,31.13,31.13,57.815,0.000,0.000,0.000,4.200
1752224627.948024,5,USB_connected,WLC_disconnected,3.411,-194.175,34.984,31.16,31.16,57.815,0.000,0.000,0.000,4.187
1752224628.999918,5,USB_connected,WLC_disconnected,3.411,-194.625,34.984,31.19,31.19,57.815,0.000,0.000,0.000,4.206
1752224630.052017,5,USB_connected,WLC_disconnected,3.416,-194.400,34.871,31.22,31.22,58.607,0.000,0.000,0.000,4.200
1752224631.104007,5,USB_connected,WLC_disconnected,3.411,-194.625,34.871,31.25,31.25,58.607,0.000,0.000,0.000,4.200
1752224632.155686,5,USB_connected,WLC_disconnected,3.411,-194.175,34.871,31.28,31.28,57.815,0.000,0.000,0.000,4.187
1752224633.208022,5,USB_connected,WLC_disconnected,3.411,-194.175,34.984,31.30,31.30,58.607,0.000,0.000,0.000,4.200
1752224634.2599401,5,USB_connected,WLC_disconnected,3.411,-194.175,35.326,31.33,31.33,58.607,0.000,0.000,0.000,4.218
1752224635.311935,5,USB_connected,WLC_disconnected,3.416,-194.400,34.984,31.36,31.36,57.815,0.000,0.000,0.000,4.212
1752224636.363651,5,USB_connected,WLC_disconnected,3.416,-193.950,34.871,31.39,31.39,57.815,0.000,0.000,0.000,4.187
1752224637.415488,5,USB_connected,WLC_disconnected,3.411,-194.175,35.326,31.42,31.42,58.607,0.000,0.000,0.000,4.187
1752224638.467863,5,USB_connected,WLC_disconnected,3.411,-194.175,34.984,31.45,31.45,57.815,0.000,0.000,0.000,4.193
1752224639.519487,5,USB_connected,WLC_disconnected,3.411,-194.175,34.984,31.48,31.48,57.815,0.000,0.000,0.000,4.187
1752224640.57136,5,USB_connected,WLC_disconnected,3.411,-194.625,34.984,31.50,31.50,58.607,0.000,0.000,0.000,4.200
1752224641.623314,5,USB_connected,WLC_disconnected,3.416,-194.625,34.984,31.54,31.54,58.607,0.000,0.000,0.000,4.187
1752224642.6752288,5,USB_connected,WLC_disconnected,3.416,-194.625,34.871,31.56,31.56,58.607,0.000,0.000,0.000,4.193
1752224643.7438662,5,USB_connected,WLC_disconnected,3.416,-194.400,34.984,31.59,31.59,58.607,0.000,0.000,0.000,4.187
1752224644.7955022,5,USB_connected,WLC_disconnected,3.416,-194.400,34.984,31.62,31.62,57.815,0.000,0.000,0.000,4.187
1752224645.847629,5,USB_connected,WLC_disconnected,3.416,-194.400,34.871,31.65,31.65,58.607,0.000,0.000,0.000,4.187
1752224646.899634,5,USB_connected,WLC_disconnected,3.411,-194.400,34.984,31.68,31.68,57.815,0.000,0.000,0.000,4.187
1752224647.951484,5,USB_connected,WLC_disconnected,3.411,-194.175,34.984,31.71,31.71,57.815,0.000,0.000,0.000,4.212
1752224649.003306,5,USB_connected,WLC_disconnected,3.411,-194.400,34.984,31.74,31.74,58.607,0.000,0.000,0.000,4.200
1752224650.0552142,5,USB_connected,WLC_disconnected,3.416,-194.625,34.984,31.77,31.77,58.607,0.000,0.000,0.000,4.212
1752224651.1076522,5,USB_connected,WLC_disconnected,3.416,-194.400,34.984,31.80,31.80,58.607,0.000,0.000,0.000,4.187
1752224652.1592278,5,USB_connected,WLC_disconnected,3.411,-194.175,34.984,31.83,31.83,57.815,0.000,0.000,0.000,4.193
1752224653.2114382,5,USB_connected,WLC_disconnected,3.416,-194.400,34.984,31.85,31.85,58.607,0.000,0.000,0.000,4.200
1752224654.26301,5,USB_connected,WLC_disconnected,3.416,-194.175,34.984,31.88,31.88,58.607,0.000,0.000,0.000,4.212
1752224655.3151119,5,USB_connected,WLC_disconnected,3.416,-193.950,34.984,31.91,31.91,57.815,0.000,0.000,0.000,4.193
1752224656.367473,5,USB_connected,WLC_disconnected,3.416,-194.400,34.984,31.94,31.94,57.815,0.000,0.000,0.000,4.206
1752224657.419039,5,USB_connected,WLC_disconnected,3.411,-194.400,34.984,31.97,31.97,58.607,0.000,0.000,0.000,4.187
1752224658.470891,5,USB_connected,WLC_disconnected,3.411,-194.175,34.984,32.00,32.00,58.607,0.000,0.000,0.000,4.175
1752224659.522492,5,USB_connected,WLC_disconnected,3.416,-194.400,34.984,32.03,32.03,57.815,0.000,0.000,0.000,4.206
1752224660.574653,5,USB_connected,WLC_disconnected,3.411,-194.175,34.984,32.06,32.06,58.607,0.000,0.000,0.000,4.181
1752224661.627,5,USB_connected,WLC_disconnected,3.416,-194.175,34.984,32.09,32.09,58.607,0.000,0.000,0.000,4.200
1752224662.678533,5,USB_connected,WLC_disconnected,3.416,-194.175,34.984,32.12,32.12,58.607,0.000,0.000,0.000,4.181
1752224663.730796,5,USB_connected,WLC_disconnected,3.411,-194.850,34.984,32.15,32.15,58.607,0.000,0.000,0.000,4.187
1752224664.782526,5,USB_connected,WLC_disconnected,3.416,-194.175,34.984,32.17,32.17,58.607,0.000,0.000,0.000,4.212
1752224665.834344,5,USB_connected,WLC_disconnected,3.416,-194.400,34.984,32.20,32.20,57.815,0.000,0.000,0.000,4.187
1752224666.8865201,5,USB_connected,WLC_disconnected,3.416,-194.625,34.984,32.23,32.23,58.607,0.000,0.000,0.000,4.193
1752224667.9383192,5,USB_connected,WLC_disconnected,3.416,-194.400,34.984,32.26,32.26,58.607,0.000,0.000,0.000,4.181
1752224668.990316,5,USB_connected,WLC_disconnected,3.416,-194.400,34.984,32.29,32.29,57.815,0.000,0.000,0.000,4.187
1752224670.0422,5,USB_connected,WLC_disconnected,3.411,-194.625,34.984,32.32,32.32,57.815,0.000,0.000,0.000,4.175
1752224671.0940092,5,USB_connected,WLC_disconnected,3.416,-194.175,34.984,32.35,32.35,58.607,0.000,0.000,0.000,4.206
1752224672.146256,5,USB_connected,WLC_disconnected,3.416,-194.625,34.984,32.38,32.38,57.815,0.000,0.000,0.000,4.212
1752224673.198185,5,USB_connected,WLC_disconnected,3.416,-193.725,35.098,32.41,32.41,57.815,0.000,0.000,0.000,4.181
1752224674.2500658,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,32.44,32.44,57.815,0.000,0.000,0.000,4.193
1752224675.301878,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,32.47,32.47,58.607,0.000,0.000,0.000,4.181
1752224676.3536909,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,32.50,32.50,58.607,0.000,0.000,0.000,4.200
1752224677.405984,5,USB_connected,WLC_disconnected,3.416,-194.175,34.984,32.53,32.53,57.815,0.000,0.000,0.000,4.212
1752224678.457858,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,32.56,32.56,58.607,0.000,0.000,0.000,4.193
1752224679.509923,5,USB_connected,WLC_disconnected,3.416,-194.625,35.098,32.59,32.59,58.607,0.000,0.000,0.000,4.212
1752224680.561619,5,USB_connected,WLC_disconnected,3.416,-194.625,35.098,32.62,32.62,58.607,0.000,0.000,0.000,4.193
1752224681.613801,5,USB_connected,WLC_disconnected,3.411,-194.400,35.098,32.65,32.65,58.607,0.000,0.000,0.000,4.187
1752224682.665811,5,USB_connected,WLC_disconnected,3.411,-194.400,35.098,32.68,32.68,57.815,0.000,0.000,0.000,4.218
1752224683.7176142,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,32.71,32.71,58.607,0.000,0.000,0.000,4.212
1752224684.769717,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,32.74,32.74,58.607,0.000,0.000,0.000,4.187
1752224685.8214242,5,USB_connected,WLC_disconnected,3.416,-194.850,35.098,32.77,32.77,57.815,0.000,0.000,0.000,4.187
1752224686.873603,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,32.79,32.79,58.607,0.000,0.000,0.000,4.181
1752224687.925369,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,32.82,32.82,58.607,0.000,0.000,0.000,4.181
