time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752379235.0058649,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379236.0575418,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379237.10941,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379238.156482,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379239.194871,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379240.249203,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379241.292887,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379242.3329878,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.480
1752379243.378876,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379244.423924,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379245.4686651,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379246.5115762,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379247.563427,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379248.615538,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379249.6597161,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379250.694612,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379251.730927,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379252.767523,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379253.8022442,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379254.835797,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379255.875921,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379256.915841,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379257.961521,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379258.994405,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379260.030436,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379261.068479,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379262.1033401,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379263.145198,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379264.197353,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379265.2497358,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752379266.299118,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379267.353183,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379268.397297,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379269.4408052,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379270.4858198,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379271.528269,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379272.5750122,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379273.615493,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379274.667893,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379275.7198489,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379276.7701519,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379277.823715,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379278.867501,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379279.90706,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379280.953158,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379281.9987662,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379283.0507782,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379284.093676,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379285.13808,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379286.190006,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379287.2344189,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379288.276343,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379289.32945,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379290.3811111,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379291.433055,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379292.475693,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379293.5206459,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379294.572861,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379295.623057,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379296.669187,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379297.712051,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379298.7556531,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752379299.7933629,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379300.829695,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379301.871107,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379302.9226382,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379303.974537,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379305.02653,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379306.078672,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379307.130485,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379308.176586,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379309.210398,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379310.2536042,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379311.30549,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752379312.35444,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379313.409608,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379314.4543202,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379315.496713,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379316.5419369,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379317.576756,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379318.614054,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379319.651847,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379320.707411,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379321.750012,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379322.78706,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379323.830148,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379324.8814452,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379325.933911,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379326.986089,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379328.0306811,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752379329.073306,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379330.125516,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752379331.177561,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379332.2295418,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379333.2813241,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379334.33341,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379335.3855019,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379336.429672,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379337.464278,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379338.5085828,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379339.5600572,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379340.612273,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379341.658297,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379342.691663,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379343.7352839,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379344.7773912,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379345.8198762,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379346.867892,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379347.91057,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379348.9529011,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379349.997513,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379351.05006,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379352.1015801,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379353.143877,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379354.179658,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379355.216892,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379356.260101,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379357.309674,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379358.3626308,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379359.415589,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379360.463528,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752379361.520336,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379362.570343,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379363.623905,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379364.667378,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379365.71124,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379366.763285,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379367.808495,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379368.843049,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379369.886235,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379370.938339,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752379371.981962,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379373.0255759,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379374.077643,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379375.1282089,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,31.659,0.000,0.000,0.000,4.517
1752379376.1815412,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379377.22607,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379378.2692978,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379379.32002,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.542
1752379380.3654559,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752379381.408759,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379382.4534478,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379383.493726,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379384.5479429,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379385.599885,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379386.651832,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379387.703708,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379388.7559009,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379389.8078039,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379390.851319,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379391.8953118,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379392.9462621,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379393.996502,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379395.051538,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379396.103065,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379397.147448,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379398.1905432,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379399.24124,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379400.294374,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379401.341745,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379402.3969312,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379403.4453278,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379404.4981499,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379405.554131,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752379406.6066718,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379407.6581702,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379408.71013,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379409.753393,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379410.788877,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379411.83295,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379412.885201,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379413.932503,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379414.9821131,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379416.0218759,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752379417.076128,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379418.128238,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379419.180087,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379420.226296,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379421.264134,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379422.320912,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379423.371958,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.499
1752379424.423584,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379425.475839,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379426.521098,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379427.562815,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379428.607429,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379429.650839,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752379430.695689,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379431.7379599,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379432.7902122,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752379433.842083,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379434.887615,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379435.921473,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379436.9560928,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379438.00061,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379439.052584,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379440.104213,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379441.156311,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379442.19859,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379443.2436512,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379444.295748,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379445.3419049,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379446.378391,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752379447.434999,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379448.484843,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379449.53218,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379450.574691,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379451.6267,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379452.678549,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379453.7307122,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379454.782552,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379455.834333,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379456.886498,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
