time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752439305.8418932,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439306.8936,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439307.946254,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439308.9974139,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439310.049429,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439311.101852,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752439312.153188,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752439313.2054348,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439314.25716,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752439315.309126,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439316.3614998,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439317.413242,5,USB_connected,WLC_disconnected,3.113,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752439318.4652789,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439319.516756,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439320.568749,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439321.621043,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752439322.672946,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752439323.72513,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439324.776628,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.598
1752439325.82846,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439326.8804648,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.567
1752439327.932516,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752439328.984417,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439330.036273,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752439331.0884118,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752439332.140167,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752439333.1920562,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439334.244354,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439335.2962089,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439336.348195,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439337.399864,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752439338.4518201,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439339.504151,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439340.5560021,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439341.607768,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439342.65989,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752439343.7121012,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752439344.764172,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752439345.815918,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752439346.867876,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439347.920195,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439348.9718661,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439350.02409,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752439351.076025,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439352.128038,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752439353.179911,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752439354.2317429,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439355.2839,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439356.336139,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752439357.387809,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752439358.439724,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752439359.4918258,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439360.543849,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439361.5956879,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752439362.6479318,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439363.6993642,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439364.751433,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439365.8039622,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752439366.855453,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752439367.907611,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439368.959209,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752439370.011054,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752439371.063503,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752439372.115129,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439373.1674502,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439374.21894,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439375.270984,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439376.323115,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752439377.374683,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439378.426831,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439379.4785779,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439380.530603,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752439381.582905,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439382.6347609,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439383.686611,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752439384.738463,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439385.7903712,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439386.842755,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752439387.8944058,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439388.946696,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752439389.998177,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752439391.050188,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752439392.1021981,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752439393.153885,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439394.206335,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439395.257983,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439396.31016,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439397.361852,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439398.413551,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752439399.465972,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752439400.5176241,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439401.569435,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439402.621702,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752439403.673258,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439404.7255511,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752439405.777136,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752439406.829188,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439407.881181,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439408.933372,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439409.985249,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439411.0368729,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752439412.0887601,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439413.140903,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439414.192808,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752439415.245204,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439416.296736,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439417.34862,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.567
1752439418.40045,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439419.4526982,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752439420.5047748,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439421.55636,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439422.6081762,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439423.6600618,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439424.712228,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752439425.7645829,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439426.816107,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752439427.867927,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439428.919775,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439429.971957,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439431.024158,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752439432.07583,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752439433.1275141,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752439434.179546,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439435.231363,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.567
1752439436.283938,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439437.3355362,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439438.3874428,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439439.439219,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439440.491092,5,USB_connected,WLC_disconnected,3.113,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752439441.5433578,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439442.595368,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439443.6474419,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752439444.699121,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752439445.751128,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439446.803091,5,USB_connected,WLC_disconnected,3.113,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439447.85484,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752439448.907073,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752439449.958532,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439451.0106912,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439452.062853,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439453.11446,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439454.16674,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752439455.218539,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752439456.2701619,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439457.3224142,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752439458.3745348,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752439459.426168,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752439460.478289,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752439461.5300128,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439462.5819662,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.611
1752439463.633853,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752439464.686007,5,USB_connected,WLC_disconnected,3.118,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439465.737665,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439466.7895749,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439467.841967,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752439468.893722,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752439469.945753,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439470.9974961,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439472.0496168,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.567
1752439473.1015801,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439474.153491,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439475.205427,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752439476.257335,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439477.30906,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752439478.3610592,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752439479.41286,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439480.4653409,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752439481.5169148,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439482.56865,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439483.620748,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752439484.6728342,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752439485.724643,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439486.776671,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439487.8285902,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439488.8802,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752439489.932296,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439490.984511,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752439492.036335,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752439493.0883222,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439494.1400042,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439495.192257,5,USB_connected,WLC_disconnected,3.113,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752439496.2442062,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439497.295925,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439498.348184,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439499.399745,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439500.4519129,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439501.5041862,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439502.555478,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752439503.6074948,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439504.65951,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752439505.711515,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752439506.7635798,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439507.8154838,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439508.8672938,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439509.918995,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439510.9710941,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752439512.0232708,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752439513.074829,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752439514.127029,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439515.178825,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439516.2306812,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752439517.2829509,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439518.33473,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439519.3866901,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439520.438393,5,USB_connected,WLC_disconnected,3.113,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752439521.490769,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752439522.5425448,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439523.594327,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439524.64667,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752439525.698572,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752439526.750431,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752439527.802219,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752439528.854089,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.549
