time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752445313.397162,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,68.38,68.38,59.400,0.000,0.000,0.000,4.156
1752445314.4822452,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,68.39,68.39,59.400,0.000,0.000,0.000,4.181
1752445315.5667698,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.41,68.41,58.607,0.000,0.000,0.000,4.168
1752445316.651602,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.42,68.42,59.400,0.000,0.000,0.000,4.193
1752445317.720064,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,68.44,68.44,58.607,0.000,0.000,0.000,4.175
1752445318.804828,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,68.46,68.46,58.607,0.000,0.000,0.000,4.175
1752445319.889533,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,68.47,68.47,58.607,0.000,0.000,0.000,4.181
1752445320.958067,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,68.49,68.49,59.400,0.000,0.000,0.000,4.150
1752445322.026399,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,68.50,68.50,56.229,0.000,0.000,0.000,4.144
1752445323.111338,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,68.52,68.52,58.607,0.000,0.000,0.000,4.181
1752445324.196435,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,68.53,68.53,59.400,0.000,0.000,0.000,4.156
1752445325.281013,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.55,68.55,56.229,0.000,0.000,0.000,4.168
1752445326.349372,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,68.56,68.56,58.607,0.000,0.000,0.000,4.137
1752445327.43447,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,68.58,68.58,59.400,0.000,0.000,0.000,4.193
1752445328.502521,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.60,68.60,56.229,0.000,0.000,0.000,4.181
1752445329.5713081,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.61,68.61,56.229,0.000,0.000,0.000,4.181
1752445330.639273,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,68.63,68.63,59.400,0.000,0.000,0.000,4.181
1752445331.707644,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.64,68.64,58.607,0.000,0.000,0.000,4.162
1752445332.792635,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,68.66,68.66,58.607,0.000,0.000,0.000,4.162
1752445333.860859,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.67,68.67,58.607,0.000,0.000,0.000,4.181
1752445334.9455948,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,68.69,68.69,56.229,0.000,0.000,0.000,4.144
1752445336.014236,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.70,68.70,58.607,0.000,0.000,0.000,4.181
1752445337.098954,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,68.72,68.72,58.607,0.000,0.000,0.000,4.162
1752445338.183562,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,68.73,68.73,58.607,0.000,0.000,0.000,4.162
1752445339.2522728,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,68.75,68.75,58.607,0.000,0.000,0.000,4.193
1752445340.3204522,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,68.76,68.76,59.400,0.000,0.000,0.000,4.137
1752445341.388948,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.78,68.78,59.400,0.000,0.000,0.000,4.175
1752445342.457345,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,68.80,68.80,58.607,0.000,0.000,0.000,4.131
1752445343.5256472,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,68.81,68.81,58.607,0.000,0.000,0.000,4.175
1752445344.594377,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.83,68.83,59.400,0.000,0.000,0.000,4.162
1752445345.662694,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.84,68.84,59.400,0.000,0.000,0.000,4.175
1752445346.747339,5,USB_connected,WLC_disconnected,3.440,-195.300,35.898,68.86,68.86,58.607,0.000,0.000,0.000,4.162
1752445347.815999,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,68.87,68.87,59.400,0.000,0.000,0.000,4.162
1752445348.900345,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,68.89,68.89,58.607,0.000,0.000,0.000,4.181
1752445349.9852018,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.90,68.90,59.400,0.000,0.000,0.000,4.144
1752445351.070399,5,USB_connected,WLC_disconnected,3.440,-195.300,35.898,68.92,68.92,59.400,0.000,0.000,0.000,4.175
1752445352.1549609,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,68.93,68.93,58.607,0.000,0.000,0.000,4.181
1752445353.223318,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,68.95,68.95,59.400,0.000,0.000,0.000,4.144
1752445354.308002,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,68.96,68.96,58.607,0.000,0.000,0.000,4.175
1752445355.393363,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,68.98,68.98,59.400,0.000,0.000,0.000,4.175
1752445356.461365,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,68.99,68.99,58.607,0.000,0.000,0.000,4.181
1752445357.529792,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.01,69.01,59.400,0.000,0.000,0.000,4.175
1752445358.615016,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.02,69.02,59.400,0.000,0.000,0.000,4.175
1752445359.699283,5,USB_connected,WLC_disconnected,3.445,-195.975,36.013,69.04,69.04,58.607,0.000,0.000,0.000,4.156
1752445360.784128,5,USB_connected,WLC_disconnected,3.440,-194.850,35.898,69.05,69.05,58.607,0.000,0.000,0.000,4.144
1752445361.852673,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.07,69.07,56.229,0.000,0.000,0.000,4.162
1752445362.92113,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,69.08,69.08,59.400,0.000,0.000,0.000,4.131
1752445364.0059059,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.10,69.10,59.400,0.000,0.000,0.000,4.175
1752445365.0745862,5,USB_connected,WLC_disconnected,3.440,-195.525,35.898,69.11,69.11,58.607,0.000,0.000,0.000,4.131
1752445366.1589708,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.13,69.13,58.607,0.000,0.000,0.000,4.181
1752445367.2274199,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,69.14,69.14,59.400,0.000,0.000,0.000,4.131
1752445368.312314,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,69.16,69.16,58.607,0.000,0.000,0.000,4.175
1752445369.39716,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,69.17,69.17,56.229,0.000,0.000,0.000,4.175
1752445370.4818408,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,69.19,69.19,61.778,0.000,0.000,0.000,4.162
1752445371.550344,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.20,69.20,58.607,0.000,0.000,0.000,4.168
1752445372.63538,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.22,69.22,59.400,0.000,0.000,0.000,4.168
1752445373.7202702,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,69.23,69.23,56.229,0.000,0.000,0.000,4.150
1752445374.804621,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,69.25,69.25,56.229,0.000,0.000,0.000,4.175
1752445375.889499,5,USB_connected,WLC_disconnected,3.440,-195.300,35.898,69.26,69.26,59.400,0.000,0.000,0.000,4.181
1752445376.9745889,5,USB_connected,WLC_disconnected,3.440,-195.075,35.898,69.28,69.28,58.607,0.000,0.000,0.000,4.137
1752445378.058975,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.29,69.29,58.607,0.000,0.000,0.000,4.175
1752445379.12743,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,69.31,69.31,56.229,0.000,0.000,0.000,4.144
1752445380.196147,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,69.32,69.32,56.229,0.000,0.000,0.000,4.181
1752445381.264101,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.34,69.34,59.400,0.000,0.000,0.000,4.144
1752445382.3491158,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,69.35,69.35,59.400,0.000,0.000,0.000,4.162
1752445383.434101,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.37,69.37,58.607,0.000,0.000,0.000,4.187
1752445384.5021079,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,69.38,69.38,58.607,0.000,0.000,0.000,4.144
1752445385.570899,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.40,69.40,56.229,0.000,0.000,0.000,4.168
1752445386.6556659,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,69.41,69.41,59.400,0.000,0.000,0.000,4.175
1752445387.740541,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,69.43,69.43,56.229,0.000,0.000,0.000,4.137
1752445388.808874,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,69.44,69.44,56.229,0.000,0.000,0.000,4.144
1752445389.893776,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.46,69.46,59.400,0.000,0.000,0.000,4.181
1752445390.978257,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.47,69.47,59.400,0.000,0.000,0.000,4.181
1752445392.0467389,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.48,69.48,59.400,0.000,0.000,0.000,4.156
1752445393.1154299,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.50,69.50,59.400,0.000,0.000,0.000,4.156
1752445394.200168,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.51,69.51,59.400,0.000,0.000,0.000,4.156
1752445395.2846458,5,USB_connected,WLC_disconnected,3.440,-195.750,35.898,69.53,69.53,59.400,0.000,0.000,0.000,4.200
1752445396.3698401,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.54,69.54,58.607,0.000,0.000,0.000,4.181
1752445397.4381409,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,69.56,69.56,59.400,0.000,0.000,0.000,4.181
1752445398.5065012,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.57,69.57,59.400,0.000,0.000,0.000,4.156
1752445399.591032,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,69.59,69.59,58.607,0.000,0.000,0.000,4.168
1752445400.659648,5,USB_connected,WLC_disconnected,3.440,-195.300,35.898,69.60,69.60,58.607,0.000,0.000,0.000,4.181
1752445401.727802,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,69.62,69.62,59.400,0.000,0.000,0.000,4.144
1752445402.8131871,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.63,69.63,59.400,0.000,0.000,0.000,4.156
1752445403.8812459,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.65,69.65,59.400,0.000,0.000,0.000,4.137
1752445404.966361,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.66,69.66,59.400,0.000,0.000,0.000,4.156
1752445406.050672,5,USB_connected,WLC_disconnected,3.440,-194.850,36.013,69.68,69.68,59.400,0.000,0.000,0.000,4.181
1752445407.135991,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.69,69.69,58.607,0.000,0.000,0.000,4.162
1752445408.2040691,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.71,69.71,59.400,0.000,0.000,0.000,4.181
1752445409.2888398,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,69.72,69.72,59.400,0.000,0.000,0.000,4.162
1752445410.3575969,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.73,69.73,56.229,0.000,0.000,0.000,4.175
1752445411.441941,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.75,69.75,58.607,0.000,0.000,0.000,4.168
1752445412.510536,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,69.76,69.76,58.607,0.000,0.000,0.000,4.162
1752445413.595325,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.78,69.78,56.229,0.000,0.000,0.000,4.137
1752445414.6638458,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.79,69.79,58.607,0.000,0.000,0.000,4.168
1752445415.7321181,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.81,69.81,59.400,0.000,0.000,0.000,4.175
1752445416.817462,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.82,69.82,58.607,0.000,0.000,0.000,4.175
1752445417.901624,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.84,69.84,58.607,0.000,0.000,0.000,4.187
1752445418.970268,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,69.85,69.85,56.229,0.000,0.000,0.000,4.181
1752445420.055131,5,USB_connected,WLC_disconnected,3.445,-195.525,36.013,69.87,69.87,59.400,0.000,0.000,0.000,4.150
1752445421.12326,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.88,69.88,59.400,0.000,0.000,0.000,4.162
1752445422.1918669,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.90,69.90,56.229,0.000,0.000,0.000,4.156
1752445423.260164,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.91,69.91,59.400,0.000,0.000,0.000,4.181
1752445424.328594,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,69.93,69.93,59.400,0.000,0.000,0.000,4.150
1752445425.4133801,5,USB_connected,WLC_disconnected,3.445,-195.300,36.013,69.94,69.94,59.400,0.000,0.000,0.000,4.137
1752445426.481785,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,69.96,69.96,58.607,0.000,0.000,0.000,4.137
1752445427.566484,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,69.97,69.97,56.229,0.000,0.000,0.000,4.144
1752445428.651336,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,69.99,69.99,58.607,0.000,0.000,0.000,4.168
1752445429.719934,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.00,70.00,58.607,0.000,0.000,0.000,4.175
1752445430.7880142,5,USB_connected,WLC_disconnected,3.445,-195.975,36.013,70.02,70.02,56.229,0.000,0.000,0.000,4.131
1752445431.873515,5,USB_connected,WLC_disconnected,3.445,-196.200,36.013,70.03,70.03,59.400,0.000,0.000,0.000,4.162
1752445432.957869,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,70.05,70.05,59.400,0.000,0.000,0.000,4.181
1752445434.0425768,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,70.06,70.06,58.607,0.000,0.000,0.000,4.168
1752445435.1273348,5,USB_connected,WLC_disconnected,3.445,-195.300,36.013,70.08,70.08,59.400,0.000,0.000,0.000,4.137
1752445436.212553,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,70.09,70.09,58.607,0.000,0.000,0.000,4.168
1752445437.2972648,5,USB_connected,WLC_disconnected,3.445,-195.975,36.013,70.11,70.11,56.229,0.000,0.000,0.000,4.150
1752445438.381969,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,70.12,70.12,56.229,0.000,0.000,0.000,4.181
1752445439.450169,5,USB_connected,WLC_disconnected,3.445,-195.975,36.013,70.13,70.13,61.778,0.000,0.000,0.000,4.181
1752445440.53533,5,USB_connected,WLC_disconnected,3.445,-195.975,36.013,70.15,70.15,58.607,0.000,0.000,0.000,4.181
1752445441.603623,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,70.17,70.17,59.400,0.000,0.000,0.000,4.168
1752445442.672492,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,70.18,70.18,56.229,0.000,0.000,0.000,4.168
1752445443.7568572,5,USB_connected,WLC_disconnected,3.440,-195.075,35.898,70.19,70.19,56.229,0.000,0.000,0.000,4.144
1752445444.825066,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,70.21,70.21,59.400,0.000,0.000,0.000,4.162
1752445445.893762,5,USB_connected,WLC_disconnected,3.440,-196.200,36.013,70.22,70.22,58.607,0.000,0.000,0.000,4.137
1752445446.9620218,5,USB_connected,WLC_disconnected,3.445,-195.975,36.013,70.24,70.24,58.607,0.000,0.000,0.000,4.144
1752445448.03021,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.25,70.25,56.229,0.000,0.000,0.000,4.137
1752445449.098779,5,USB_connected,WLC_disconnected,3.445,-195.300,36.013,70.27,70.27,59.400,0.000,0.000,0.000,4.175
1752445450.183763,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.29,70.29,58.607,0.000,0.000,0.000,4.144
1752445451.268491,5,USB_connected,WLC_disconnected,3.445,-194.850,35.898,70.30,70.30,58.607,0.000,0.000,0.000,4.187
1752445452.353249,5,USB_connected,WLC_disconnected,3.445,-195.975,36.013,70.31,70.31,59.400,0.000,0.000,0.000,4.156
1752445453.4381309,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.33,70.33,56.229,0.000,0.000,0.000,4.156
1752445454.5062342,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,70.34,70.34,61.778,0.000,0.000,0.000,4.175
1752445455.575211,5,USB_connected,WLC_disconnected,3.445,-195.750,36.013,70.36,70.36,59.400,0.000,0.000,0.000,4.181
1752445456.659531,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,70.38,70.38,58.607,0.000,0.000,0.000,4.162
1752445457.7280252,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.39,70.39,59.400,0.000,0.000,0.000,4.168
1752445458.79636,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,70.40,70.40,56.229,0.000,0.000,0.000,4.150
1752445459.881153,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.42,70.42,59.400,0.000,0.000,0.000,4.156
1752445460.96592,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,70.44,70.44,58.607,0.000,0.000,0.000,4.144
1752445462.050988,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.45,70.45,59.400,0.000,0.000,0.000,4.156
1752445463.1194508,5,USB_connected,WLC_disconnected,3.445,-195.525,36.013,70.46,70.46,59.400,0.000,0.000,0.000,4.175
1752445464.204148,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.48,70.48,59.400,0.000,0.000,0.000,4.181
1752445465.288922,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.49,70.49,56.229,0.000,0.000,0.000,4.137
1752445466.35742,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.51,70.51,59.400,0.000,0.000,0.000,4.175
1752445467.425545,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,70.52,70.52,58.607,0.000,0.000,0.000,4.181
1752445468.494292,5,USB_connected,WLC_disconnected,3.445,-196.200,36.013,70.54,70.54,59.400,0.000,0.000,0.000,4.156
1752445469.5789351,5,USB_connected,WLC_disconnected,3.445,-195.750,36.013,70.55,70.55,59.400,0.000,0.000,0.000,4.156
1752445470.663879,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,70.57,70.57,58.607,0.000,0.000,0.000,4.150
1752445471.74878,5,USB_connected,WLC_disconnected,3.440,-195.300,35.898,70.58,70.58,59.400,0.000,0.000,0.000,4.168
1752445472.833475,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,70.60,70.60,59.400,0.000,0.000,0.000,4.175
1752445473.918325,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,70.61,70.61,58.607,0.000,0.000,0.000,4.187
1752445474.986612,5,USB_connected,WLC_disconnected,3.445,-195.300,36.013,70.63,70.63,58.607,0.000,0.000,0.000,4.150
1752445476.055087,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,70.64,70.64,59.400,0.000,0.000,0.000,4.162
1752445477.139904,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,70.66,70.66,59.400,0.000,0.000,0.000,4.175
1752445478.208027,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.67,70.67,58.607,0.000,0.000,0.000,4.168
1752445479.276742,5,USB_connected,WLC_disconnected,3.440,-195.525,36.013,70.69,70.69,59.400,0.000,0.000,0.000,4.175
1752445480.344929,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,70.70,70.70,59.400,0.000,0.000,0.000,4.144
1752445481.429943,5,USB_connected,WLC_disconnected,3.440,-195.300,35.898,70.72,70.72,56.229,0.000,0.000,0.000,4.175
1752445482.514636,5,USB_connected,WLC_disconnected,3.445,-196.200,36.013,70.74,70.74,56.229,0.000,0.000,0.000,4.181
1752445483.5992289,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,70.75,70.75,58.607,0.000,0.000,0.000,4.181
1752445484.667765,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.77,70.77,58.607,0.000,0.000,0.000,4.181
1752445485.752838,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.78,70.78,58.607,0.000,0.000,0.000,4.187
1752445486.821017,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,70.79,70.79,56.229,0.000,0.000,0.000,4.175
1752445487.889386,5,USB_connected,WLC_disconnected,3.440,-195.075,35.898,70.81,70.81,58.607,0.000,0.000,0.000,4.181
1752445488.9743948,5,USB_connected,WLC_disconnected,3.440,-196.200,36.013,70.83,70.83,56.229,0.000,0.000,0.000,4.168
1752445490.042733,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,70.84,70.84,56.229,0.000,0.000,0.000,4.162
1752445491.127323,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,70.86,70.86,59.400,0.000,0.000,0.000,4.144
1752445492.212445,5,USB_connected,WLC_disconnected,3.445,-195.300,36.013,70.87,70.87,58.607,0.000,0.000,0.000,4.181
1752445493.297316,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,70.89,70.89,59.400,0.000,0.000,0.000,4.181
1752445494.382014,5,USB_connected,WLC_disconnected,3.445,-195.300,35.898,70.90,70.90,58.607,0.000,0.000,0.000,4.181
1752445495.4666429,5,USB_connected,WLC_disconnected,3.445,-195.750,36.013,70.92,70.92,59.400,0.000,0.000,0.000,4.162
1752445496.55137,5,USB_connected,WLC_disconnected,3.445,-195.300,36.013,70.93,70.93,59.400,0.000,0.000,0.000,4.175
1752445497.619918,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,70.95,70.95,58.607,0.000,0.000,0.000,4.187
1752445498.704756,5,USB_connected,WLC_disconnected,3.445,-195.750,36.013,70.96,70.96,58.607,0.000,0.000,0.000,4.137
1752445499.789588,5,USB_connected,WLC_disconnected,3.445,-195.750,36.013,70.98,70.98,59.400,0.000,0.000,0.000,4.181
1752445500.858123,5,USB_connected,WLC_disconnected,3.440,-195.975,36.013,70.99,70.99,59.400,0.000,0.000,0.000,4.150
1752445501.9427462,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,71.01,71.01,59.400,0.000,0.000,0.000,4.168
1752445503.0275369,5,USB_connected,WLC_disconnected,3.440,-195.300,36.013,71.02,71.02,58.607,0.000,0.000,0.000,4.175
1752445504.11219,5,USB_connected,WLC_disconnected,3.445,-195.075,35.898,71.04,71.04,59.400,0.000,0.000,0.000,4.162
1752445505.197181,5,USB_connected,WLC_disconnected,3.445,-195.750,36.013,71.06,71.06,59.400,0.000,0.000,0.000,4.156
1752445506.265673,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,71.07,71.07,59.400,0.000,0.000,0.000,4.156
1752445507.350486,5,USB_connected,WLC_disconnected,3.445,-195.300,35.898,71.08,71.08,56.229,0.000,0.000,0.000,4.150
1752445508.435453,5,USB_connected,WLC_disconnected,3.445,-195.525,36.013,71.10,71.10,59.400,0.000,0.000,0.000,4.187
1752445509.520051,5,USB_connected,WLC_disconnected,3.445,-195.525,35.898,71.12,71.12,59.400,0.000,0.000,0.000,4.162
1752445510.58834,5,USB_connected,WLC_disconnected,3.445,-195.975,36.013,71.13,71.13,59.400,0.000,0.000,0.000,4.162
1752445511.673686,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,71.15,71.15,61.778,0.000,0.000,0.000,4.162
1752445512.758304,5,USB_connected,WLC_disconnected,3.445,-195.750,36.013,71.16,71.16,56.229,0.000,0.000,0.000,4.156
1752445513.842956,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,71.18,71.18,56.229,0.000,0.000,0.000,4.162
1752445514.9275992,5,USB_connected,WLC_disconnected,3.445,-195.750,36.013,71.20,71.20,59.400,0.000,0.000,0.000,4.168
1752445515.99651,5,USB_connected,WLC_disconnected,3.440,-195.975,35.898,71.21,71.21,59.400,0.000,0.000,0.000,4.168
1752445517.064533,5,USB_connected,WLC_disconnected,3.445,-195.300,36.013,71.23,71.23,59.400,0.000,0.000,0.000,4.162
1752445518.1328409,5,USB_connected,WLC_disconnected,3.440,-195.750,36.013,71.24,71.24,59.400,0.000,0.000,0.000,4.187
1752445519.218053,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,71.26,71.26,59.400,0.000,0.000,0.000,4.144
1752445520.302357,5,USB_connected,WLC_disconnected,3.440,-195.075,36.013,71.28,71.28,58.607,0.000,0.000,0.000,4.181
1752445521.371011,5,USB_connected,WLC_disconnected,3.445,-195.300,36.013,71.29,71.29,58.607,0.000,0.000,0.000,4.168
1752445522.4394429,5,USB_connected,WLC_disconnected,3.445,-195.975,36.013,71.31,71.31,56.229,0.000,0.000,0.000,4.181
1752445523.524052,5,USB_connected,WLC_disconnected,3.445,-195.300,35.898,71.32,71.32,59.400,0.000,0.000,0.000,4.156
1752445524.592431,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,71.34,71.34,59.400,0.000,0.000,0.000,4.181
1752445525.677611,5,USB_connected,WLC_disconnected,3.445,-195.300,35.898,71.35,71.35,58.607,0.000,0.000,0.000,4.175
1752445526.7621608,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,71.37,71.37,59.400,0.000,0.000,0.000,4.150
1752445527.830614,5,USB_connected,WLC_disconnected,3.445,-195.525,36.013,71.39,71.39,59.400,0.000,0.000,0.000,4.181
1752445528.9153678,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,71.40,71.40,59.400,0.000,0.000,0.000,4.175
1752445529.983847,5,USB_connected,WLC_disconnected,3.445,-195.975,35.898,71.42,71.42,58.607,0.000,0.000,0.000,4.181
1752445531.052036,5,USB_connected,WLC_disconnected,3.445,-195.300,36.013,71.43,71.43,59.400,0.000,0.000,0.000,4.181
1752445532.120516,5,USB_connected,WLC_disconnected,3.445,-195.975,36.013,71.45,71.45,56.229,0.000,0.000,0.000,4.162
1752445533.189096,5,USB_connected,WLC_disconnected,3.445,-195.525,36.013,71.46,71.46,58.607,0.000,0.000,0.000,4.168
1752445534.2739258,5,USB_connected,WLC_disconnected,3.445,-195.750,35.898,71.48,71.48,56.229,0.000,0.000,0.000,4.175
1752445535.34195,5,USB_connected,WLC_disconnected,3.440,-196.200,36.013,71.50,71.50,59.400,0.000,0.000,0.000,4.137
1752445536.426805,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,71.51,71.51,59.400,0.000,0.000,0.000,4.137
1752445537.511758,5,USB_connected,WLC_disconnected,3.445,-195.075,36.013,71.53,71.53,59.400,0.000,0.000,0.000,4.181
