time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752307613.328822,5,USB_connected,WLC_disconnected,3.450,-195.750,34.194,74.60,74.60,57.022,0.000,0.000,0.000,4.156
1752307614.397495,5,USB_connected,WLC_disconnected,3.450,-195.525,34.194,74.61,74.61,57.022,0.000,0.000,0.000,4.162
1752307615.4822059,5,USB_connected,WLC_disconnected,3.445,-195.300,34.194,74.62,74.62,57.815,0.000,0.000,0.000,4.187
1752307616.566893,5,USB_connected,WLC_disconnected,3.450,-195.750,34.194,74.64,74.64,57.022,0.000,0.000,0.000,4.187
1752307617.651505,5,USB_connected,WLC_disconnected,3.445,-195.075,34.194,74.65,74.65,57.022,0.000,0.000,0.000,4.181
1752307618.7366881,5,USB_connected,WLC_disconnected,3.450,-195.750,34.194,74.66,74.66,57.022,0.000,0.000,0.000,4.175
1752307619.8214731,5,USB_connected,WLC_disconnected,3.450,-195.750,34.194,74.67,74.67,57.022,0.000,0.000,0.000,4.156
1752307620.906014,5,USB_connected,WLC_disconnected,3.450,-195.075,34.307,74.69,74.69,57.815,0.000,0.000,0.000,4.168
1752307621.974665,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,74.70,74.70,57.815,0.000,0.000,0.000,4.175
1752307623.059604,5,USB_connected,WLC_disconnected,3.450,-196.200,34.307,74.71,74.71,57.022,0.000,0.000,0.000,4.156
1752307624.127756,5,USB_connected,WLC_disconnected,3.445,-195.975,34.307,74.72,74.72,57.815,0.000,0.000,0.000,4.131
1752307625.1962502,5,USB_connected,WLC_disconnected,3.445,-195.975,34.307,74.74,74.74,57.022,0.000,0.000,0.000,4.144
1752307626.281017,5,USB_connected,WLC_disconnected,3.445,-195.300,34.307,74.75,74.75,57.815,0.000,0.000,0.000,4.181
1752307627.349503,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,74.76,74.76,57.815,0.000,0.000,0.000,4.175
1752307628.4177542,5,USB_connected,WLC_disconnected,3.450,-196.200,34.194,74.77,74.77,57.022,0.000,0.000,0.000,4.156
1752307629.50277,5,USB_connected,WLC_disconnected,3.445,-196.200,34.194,74.78,74.78,57.022,0.000,0.000,0.000,4.131
1752307630.5872571,5,USB_connected,WLC_disconnected,3.445,-195.975,34.307,74.80,74.80,57.022,0.000,0.000,0.000,4.187
1752307631.6561542,5,USB_connected,WLC_disconnected,3.445,-195.300,34.307,74.81,74.81,57.022,0.000,0.000,0.000,4.137
1752307632.7409458,5,USB_connected,WLC_disconnected,3.445,-195.750,34.194,74.82,74.82,57.022,0.000,0.000,0.000,4.131
1752307633.808762,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,74.84,74.84,57.815,0.000,0.000,0.000,4.144
1752307634.8936489,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,74.85,74.85,57.815,0.000,0.000,0.000,4.131
1752307635.962549,5,USB_connected,WLC_disconnected,3.450,-195.300,34.194,74.86,74.86,57.022,0.000,0.000,0.000,4.175
1752307637.030504,5,USB_connected,WLC_disconnected,3.445,-195.300,34.307,74.87,74.87,57.022,0.000,0.000,0.000,4.181
1752307638.09922,5,USB_connected,WLC_disconnected,3.450,-195.075,34.307,74.89,74.89,57.815,0.000,0.000,0.000,4.175
1752307639.1836421,5,USB_connected,WLC_disconnected,3.450,-195.975,34.307,74.90,74.90,57.022,0.000,0.000,0.000,4.187
1752307640.2520142,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,74.91,74.91,57.022,0.000,0.000,0.000,4.162
1752307641.32049,5,USB_connected,WLC_disconnected,3.445,-195.750,34.307,74.93,74.93,57.022,0.000,0.000,0.000,4.181
1752307642.388778,5,USB_connected,WLC_disconnected,3.445,-195.300,34.307,74.94,74.94,57.815,0.000,0.000,0.000,4.137
1752307643.473634,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,74.95,74.95,57.022,0.000,0.000,0.000,4.175
1752307644.558743,5,USB_connected,WLC_disconnected,3.450,-195.525,34.307,74.97,74.97,57.022,0.000,0.000,0.000,4.168
1752307645.643393,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,74.98,74.98,57.022,0.000,0.000,0.000,4.175
1752307646.711503,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,74.99,74.99,57.022,0.000,0.000,0.000,4.181
1752307647.7969642,5,USB_connected,WLC_disconnected,3.450,-195.750,34.307,75.01,75.01,57.022,0.000,0.000,0.000,4.168
1752307648.881421,5,USB_connected,WLC_disconnected,3.445,-196.200,34.307,75.02,75.02,57.815,0.000,0.000,0.000,4.168
1752307649.9659991,5,USB_connected,WLC_disconnected,3.445,-195.525,34.307,75.03,75.03,57.815,0.000,0.000,0.000,4.131
1752307651.050773,5,USB_connected,WLC_disconnected,3.450,-195.750,34.307,75.05,75.05,57.022,0.000,0.000,0.000,4.193
1752307652.135594,5,USB_connected,WLC_disconnected,3.450,-195.075,34.307,75.06,75.06,57.022,0.000,0.000,0.000,4.181
1752307653.2206001,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,75.07,75.07,57.815,0.000,0.000,0.000,4.175
1752307654.30528,5,USB_connected,WLC_disconnected,3.445,-195.975,34.307,75.09,75.09,57.815,0.000,0.000,0.000,4.162
1752307655.389971,5,USB_connected,WLC_disconnected,3.450,-195.525,34.307,75.10,75.10,57.022,0.000,0.000,0.000,4.175
1752307656.475219,5,USB_connected,WLC_disconnected,3.450,-196.425,34.307,75.11,75.11,57.815,0.000,0.000,0.000,4.175
1752307657.5435379,5,USB_connected,WLC_disconnected,3.450,-195.525,34.307,75.13,75.13,57.022,0.000,0.000,0.000,4.156
1752307658.611819,5,USB_connected,WLC_disconnected,3.450,-195.750,34.307,75.14,75.14,57.815,0.000,0.000,0.000,4.175
1752307659.6970398,5,USB_connected,WLC_disconnected,3.450,-195.525,34.307,75.15,75.15,57.022,0.000,0.000,0.000,4.168
1752307660.764809,5,USB_connected,WLC_disconnected,3.450,-196.200,34.307,75.17,75.17,57.022,0.000,0.000,0.000,4.162
1752307661.849617,5,USB_connected,WLC_disconnected,3.450,-195.975,34.307,75.18,75.18,57.022,0.000,0.000,0.000,4.150
1752307662.93448,5,USB_connected,WLC_disconnected,3.450,-195.075,34.307,75.19,75.19,57.815,0.000,0.000,0.000,4.187
1752307664.0030541,5,USB_connected,WLC_disconnected,3.450,-195.525,34.307,75.21,75.21,57.815,0.000,0.000,0.000,4.150
1752307665.087991,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,75.22,75.22,57.022,0.000,0.000,0.000,4.137
1752307666.172501,5,USB_connected,WLC_disconnected,3.450,-195.975,34.307,75.24,75.24,57.022,0.000,0.000,0.000,4.156
1752307667.257511,5,USB_connected,WLC_disconnected,3.450,-195.525,34.307,75.25,75.25,57.022,0.000,0.000,0.000,4.168
1752307668.34237,5,USB_connected,WLC_disconnected,3.450,-195.750,34.307,75.26,75.26,57.022,0.000,0.000,0.000,4.181
1752307669.4269629,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,75.28,75.28,57.815,0.000,0.000,0.000,4.150
1752307670.5118132,5,USB_connected,WLC_disconnected,3.450,-196.200,34.307,75.29,75.29,57.815,0.000,0.000,0.000,4.181
1752307671.580267,5,USB_connected,WLC_disconnected,3.450,-195.975,34.307,75.30,75.30,57.815,0.000,0.000,0.000,4.144
1752307672.664962,5,USB_connected,WLC_disconnected,3.450,-195.075,34.307,75.32,75.32,57.815,0.000,0.000,0.000,4.168
1752307673.74971,5,USB_connected,WLC_disconnected,3.450,-194.850,34.307,75.33,75.33,57.022,0.000,0.000,0.000,4.168
1752307674.834786,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,75.34,75.34,57.815,0.000,0.000,0.000,4.200
1752307675.903137,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,75.36,75.36,57.815,0.000,0.000,0.000,4.181
1752307676.988022,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,75.37,75.37,57.815,0.000,0.000,0.000,4.181
1752307678.072609,5,USB_connected,WLC_disconnected,3.450,-195.075,34.307,75.38,75.38,57.022,0.000,0.000,0.000,4.175
1752307679.141359,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,75.40,75.40,57.022,0.000,0.000,0.000,4.175
1752307680.225718,5,USB_connected,WLC_disconnected,3.450,-195.075,34.307,75.41,75.41,57.815,0.000,0.000,0.000,4.137
1752307681.294118,5,USB_connected,WLC_disconnected,3.450,-195.525,34.307,75.43,75.43,57.815,0.000,0.000,0.000,4.131
1752307682.362716,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,75.44,75.44,57.022,0.000,0.000,0.000,4.175
1752307683.431083,5,USB_connected,WLC_disconnected,3.450,-195.750,34.307,75.45,75.45,57.022,0.000,0.000,0.000,4.175
1752307684.515834,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,75.47,75.47,57.815,0.000,0.000,0.000,4.175
1752307685.584355,5,USB_connected,WLC_disconnected,3.450,-196.200,34.419,75.48,75.48,57.022,0.000,0.000,0.000,4.162
1752307686.652554,5,USB_connected,WLC_disconnected,3.445,-195.750,34.419,75.49,75.49,57.815,0.000,0.000,0.000,4.150
1752307687.737557,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,75.51,75.51,57.815,0.000,0.000,0.000,4.181
1752307688.80577,5,USB_connected,WLC_disconnected,3.450,-196.200,34.419,75.52,75.52,57.022,0.000,0.000,0.000,4.156
1752307689.8904629,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,75.54,75.54,57.022,0.000,0.000,0.000,4.137
1752307690.9592168,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,75.55,75.55,57.815,0.000,0.000,0.000,4.131
1752307692.0441148,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,75.56,75.56,57.815,0.000,0.000,0.000,4.175
1752307693.128792,5,USB_connected,WLC_disconnected,3.450,-195.750,34.419,75.58,75.58,57.022,0.000,0.000,0.000,4.156
1752307694.197228,5,USB_connected,WLC_disconnected,3.450,-195.975,34.307,75.59,75.59,57.815,0.000,0.000,0.000,4.181
1752307695.2819588,5,USB_connected,WLC_disconnected,3.450,-195.750,34.419,75.60,75.60,57.022,0.000,0.000,0.000,4.168
1752307696.366679,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,75.62,75.62,57.022,0.000,0.000,0.000,4.181
1752307697.451742,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,75.63,75.63,57.815,0.000,0.000,0.000,4.175
1752307698.519955,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,75.64,75.64,57.815,0.000,0.000,0.000,4.175
1752307699.6049201,5,USB_connected,WLC_disconnected,3.450,-195.300,34.307,75.66,75.66,57.815,0.000,0.000,0.000,4.175
1752307700.689524,5,USB_connected,WLC_disconnected,3.450,-195.750,34.419,75.67,75.67,57.022,0.000,0.000,0.000,4.181
1752307701.7582028,5,USB_connected,WLC_disconnected,3.450,-196.200,34.419,75.69,75.69,57.815,0.000,0.000,0.000,4.131
1752307702.842896,5,USB_connected,WLC_disconnected,3.450,-195.750,34.419,75.70,75.70,57.815,0.000,0.000,0.000,4.150
1752307703.927532,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,75.71,75.71,57.022,0.000,0.000,0.000,4.181
1752307705.0123441,5,USB_connected,WLC_disconnected,3.450,-195.975,34.307,75.73,75.73,57.815,0.000,0.000,0.000,4.131
1752307706.097619,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,75.74,75.74,57.815,0.000,0.000,0.000,4.137
1752307707.182065,5,USB_connected,WLC_disconnected,3.450,-196.200,34.419,75.75,75.75,57.815,0.000,0.000,0.000,4.156
1752307708.2668002,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,75.77,75.77,57.815,0.000,0.000,0.000,4.144
1752307709.351936,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,75.78,75.78,57.815,0.000,0.000,0.000,4.175
1752307710.436588,5,USB_connected,WLC_disconnected,3.450,-195.075,34.419,75.79,75.79,57.815,0.000,0.000,0.000,4.137
1752307711.521437,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,75.81,75.81,57.022,0.000,0.000,0.000,4.175
1752307712.606057,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,75.82,75.82,57.815,0.000,0.000,0.000,4.150
1752307713.691092,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,75.84,75.84,57.022,0.000,0.000,0.000,4.175
1752307714.7596831,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,75.85,75.85,57.022,0.000,0.000,0.000,4.156
1752307715.827678,5,USB_connected,WLC_disconnected,3.450,-195.750,34.419,75.86,75.86,57.815,0.000,0.000,0.000,4.168
1752307716.896348,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,75.88,75.88,57.022,0.000,0.000,0.000,4.150
1752307717.980939,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,75.89,75.89,57.815,0.000,0.000,0.000,4.168
1752307719.065954,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,75.91,75.91,57.022,0.000,0.000,0.000,4.168
1752307720.150495,5,USB_connected,WLC_disconnected,3.450,-194.850,34.419,75.92,75.92,57.815,0.000,0.000,0.000,4.193
1752307721.2194428,5,USB_connected,WLC_disconnected,3.450,-196.425,34.419,75.93,75.93,57.815,0.000,0.000,0.000,4.162
1752307722.3036969,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,75.95,75.95,57.022,0.000,0.000,0.000,4.150
1752307723.388553,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,75.96,75.96,57.815,0.000,0.000,0.000,4.181
1752307724.4732978,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,75.97,75.97,57.815,0.000,0.000,0.000,4.181
1752307725.558696,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,75.99,75.99,57.022,0.000,0.000,0.000,4.181
1752307726.6434188,5,USB_connected,WLC_disconnected,3.450,-196.200,34.419,76.00,76.00,57.815,0.000,0.000,0.000,4.156
1752307727.7280698,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,76.01,76.01,57.815,0.000,0.000,0.000,4.168
1752307728.812704,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,76.03,76.03,57.815,0.000,0.000,0.000,4.162
1752307729.897763,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,76.04,76.04,57.815,0.000,0.000,0.000,4.156
1752307730.965899,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,76.06,76.06,57.022,0.000,0.000,0.000,4.156
1752307732.050556,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,76.07,76.07,57.815,0.000,0.000,0.000,4.193
1752307733.1191978,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,76.08,76.08,57.815,0.000,0.000,0.000,4.181
1752307734.187309,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,76.10,76.10,57.815,0.000,0.000,0.000,4.168
1752307735.272117,5,USB_connected,WLC_disconnected,3.450,-195.300,34.082,76.11,76.11,57.022,0.000,0.000,0.000,4.168
1752307736.3572962,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,76.12,76.12,57.815,0.000,0.000,0.000,4.175
1752307737.4257421,5,USB_connected,WLC_disconnected,3.450,-195.750,34.419,76.14,76.14,57.022,0.000,0.000,0.000,4.181
1752307738.51029,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,76.15,76.15,57.815,0.000,0.000,0.000,4.162
1752307739.578906,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,76.16,76.16,57.815,0.000,0.000,0.000,4.175
1752307740.647219,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,76.18,76.18,57.815,0.000,0.000,0.000,4.137
1752307741.731895,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,76.19,76.19,57.815,0.000,0.000,0.000,4.168
1752307742.800521,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,76.20,76.20,57.815,0.000,0.000,0.000,4.193
1752307743.885026,5,USB_connected,WLC_disconnected,3.450,-195.750,34.419,76.22,76.22,57.815,0.000,0.000,0.000,4.187
1752307744.953386,5,USB_connected,WLC_disconnected,3.450,-195.300,34.082,76.23,76.23,57.815,0.000,0.000,0.000,4.156
1752307746.0384152,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,76.24,76.24,57.815,0.000,0.000,0.000,4.162
1752307747.106505,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,76.26,76.26,57.815,0.000,0.000,0.000,4.181
1752307748.1915689,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,76.27,76.27,57.022,0.000,0.000,0.000,4.181
1752307749.276372,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,76.28,76.28,57.815,0.000,0.000,0.000,4.150
1752307750.344726,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,76.30,76.30,57.815,0.000,0.000,0.000,4.162
1752307751.4296162,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,76.31,76.31,57.815,0.000,0.000,0.000,4.175
1752307752.498343,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,76.32,76.32,57.815,0.000,0.000,0.000,4.162
1752307753.582817,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,76.34,76.34,57.815,0.000,0.000,0.000,4.175
1752307754.650908,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,76.35,76.35,57.815,0.000,0.000,0.000,4.168
1752307755.735778,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,76.36,76.36,57.815,0.000,0.000,0.000,4.144
1752307756.820686,5,USB_connected,WLC_disconnected,3.450,-195.750,34.419,76.38,76.38,57.815,0.000,0.000,0.000,4.150
1752307757.888909,5,USB_connected,WLC_disconnected,3.450,-195.525,34.532,76.39,76.39,57.815,0.000,0.000,0.000,4.137
1752307758.973755,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,76.40,76.40,57.815,0.000,0.000,0.000,4.175
1752307760.058775,5,USB_connected,WLC_disconnected,3.450,-195.525,34.419,76.42,76.42,57.022,0.000,0.000,0.000,4.175
1752307761.1438458,5,USB_connected,WLC_disconnected,3.450,-195.750,34.419,76.43,76.43,57.815,0.000,0.000,0.000,4.187
1752307762.228201,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,76.44,76.44,57.815,0.000,0.000,0.000,4.162
1752307763.3134122,5,USB_connected,WLC_disconnected,3.450,-195.975,34.082,76.46,76.46,57.815,0.000,0.000,0.000,4.131
1752307764.398359,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,76.47,76.47,57.022,0.000,0.000,0.000,4.168
1752307765.482792,5,USB_connected,WLC_disconnected,3.450,-195.075,34.532,76.48,76.48,57.815,0.000,0.000,0.000,4.181
1752307766.567481,5,USB_connected,WLC_disconnected,3.450,-196.200,34.082,76.50,76.50,57.815,0.000,0.000,0.000,4.187
1752307767.6524,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,76.51,76.51,57.815,0.000,0.000,0.000,4.137
1752307768.737352,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,76.52,76.52,57.815,0.000,0.000,0.000,4.156
1752307769.805682,5,USB_connected,WLC_disconnected,3.450,-195.975,34.419,76.54,76.54,57.815,0.000,0.000,0.000,4.156
1752307770.874051,5,USB_connected,WLC_disconnected,3.455,-195.525,34.419,76.55,76.55,57.815,0.000,0.000,0.000,4.187
1752307771.9426932,5,USB_connected,WLC_disconnected,3.450,-196.200,34.419,76.56,76.56,57.022,0.000,0.000,0.000,4.175
1752307773.027049,5,USB_connected,WLC_disconnected,3.450,-195.750,34.532,76.58,76.58,57.815,0.000,0.000,0.000,4.137
1752307774.1120582,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,76.59,76.59,57.815,0.000,0.000,0.000,4.162
1752307775.1806788,5,USB_connected,WLC_disconnected,3.450,-195.300,34.419,76.60,76.60,57.022,0.000,0.000,0.000,4.162
1752307776.24858,5,USB_connected,WLC_disconnected,3.450,-195.525,34.532,76.62,76.62,57.022,0.000,0.000,0.000,4.168
1752307777.317206,5,USB_connected,WLC_disconnected,3.455,-195.075,34.419,76.63,76.63,57.815,0.000,0.000,0.000,4.193
1752307778.402143,5,USB_connected,WLC_disconnected,3.450,-195.525,34.532,76.64,76.64,57.815,0.000,0.000,0.000,4.168
1752307779.47026,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,76.66,76.66,57.815,0.000,0.000,0.000,4.162
1752307780.55509,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,76.67,76.67,57.815,0.000,0.000,0.000,4.162
1752307781.640159,5,USB_connected,WLC_disconnected,3.455,-195.075,34.532,76.68,76.68,57.815,0.000,0.000,0.000,4.175
1752307782.708286,5,USB_connected,WLC_disconnected,3.450,-195.975,34.532,76.70,76.70,57.815,0.000,0.000,0.000,4.137
1752307783.7769,5,USB_connected,WLC_disconnected,3.450,-195.525,34.532,76.71,76.71,57.815,0.000,0.000,0.000,4.181
1752307784.861792,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,76.72,76.72,57.815,0.000,0.000,0.000,4.168
1752307785.929873,5,USB_connected,WLC_disconnected,3.450,-195.075,34.532,76.74,76.74,57.022,0.000,0.000,0.000,4.181
1752307787.0149372,5,USB_connected,WLC_disconnected,3.450,-196.425,34.532,76.75,76.75,57.815,0.000,0.000,0.000,4.156
1752307788.099846,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,76.76,76.76,57.022,0.000,0.000,0.000,4.181
1752307789.184324,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,76.78,76.78,57.815,0.000,0.000,0.000,4.193
1752307790.269195,5,USB_connected,WLC_disconnected,3.450,-195.525,34.532,76.79,76.79,57.815,0.000,0.000,0.000,4.175
1752307791.337676,5,USB_connected,WLC_disconnected,3.450,-195.975,34.532,76.80,76.80,57.022,0.000,0.000,0.000,4.156
1752307792.4226618,5,USB_connected,WLC_disconnected,3.450,-195.975,34.532,76.82,76.82,57.815,0.000,0.000,0.000,4.168
1752307793.507178,5,USB_connected,WLC_disconnected,3.450,-196.650,34.532,76.83,76.83,57.815,0.000,0.000,0.000,4.168
1752307794.5920289,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,76.84,76.84,57.815,0.000,0.000,0.000,4.175
1752307795.677175,5,USB_connected,WLC_disconnected,3.450,-195.750,34.532,76.86,76.86,57.815,0.000,0.000,0.000,4.168
1752307796.7619252,5,USB_connected,WLC_disconnected,3.450,-195.075,34.532,76.87,76.87,57.815,0.000,0.000,0.000,4.175
1752307797.846606,5,USB_connected,WLC_disconnected,3.450,-195.525,34.532,76.88,76.88,57.815,0.000,0.000,0.000,4.175
1752307798.9152782,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,76.90,76.90,57.815,0.000,0.000,0.000,4.181
1752307799.999987,5,USB_connected,WLC_disconnected,3.450,-195.525,34.532,76.91,76.91,57.022,0.000,0.000,0.000,4.181
1752307801.084657,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,76.92,76.92,57.815,0.000,0.000,0.000,4.193
1752307802.1529229,5,USB_connected,WLC_disconnected,3.450,-195.975,34.532,76.94,76.94,57.815,0.000,0.000,0.000,4.150
1752307803.221398,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,76.95,76.95,57.815,0.000,0.000,0.000,4.181
1752307804.30599,5,USB_connected,WLC_disconnected,3.455,-195.750,34.532,76.96,76.96,57.815,0.000,0.000,0.000,4.137
1752307805.3743758,5,USB_connected,WLC_disconnected,3.450,-195.525,34.532,76.98,76.98,57.022,0.000,0.000,0.000,4.175
1752307806.45968,5,USB_connected,WLC_disconnected,3.455,-195.750,34.532,76.99,76.99,57.815,0.000,0.000,0.000,4.175
1752307807.5442472,5,USB_connected,WLC_disconnected,3.450,-195.975,34.532,77.00,77.00,57.815,0.000,0.000,0.000,4.168
1752307808.612517,5,USB_connected,WLC_disconnected,3.450,-195.975,34.532,77.02,77.02,57.815,0.000,0.000,0.000,4.137
1752307809.681004,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,77.03,77.03,57.815,0.000,0.000,0.000,4.175
1752307810.765729,5,USB_connected,WLC_disconnected,3.455,-195.300,34.532,77.04,77.04,57.815,0.000,0.000,0.000,4.175
1752307811.8506858,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,77.06,77.06,57.815,0.000,0.000,0.000,4.175
1752307812.935225,5,USB_connected,WLC_disconnected,3.455,-195.525,34.532,77.07,77.07,57.815,0.000,0.000,0.000,4.200
1752307814.020235,5,USB_connected,WLC_disconnected,3.455,-196.425,34.532,77.09,77.09,57.815,0.000,0.000,0.000,4.175
1752307815.088665,5,USB_connected,WLC_disconnected,3.455,-195.300,34.532,77.10,77.10,57.815,0.000,0.000,0.000,4.175
1752307816.173561,5,USB_connected,WLC_disconnected,3.450,-196.425,34.532,77.12,77.12,57.815,0.000,0.000,0.000,4.137
1752307817.258368,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,77.13,77.13,57.022,0.000,0.000,0.000,4.175
1752307818.343267,5,USB_connected,WLC_disconnected,3.455,-196.200,34.532,77.14,77.14,57.815,0.000,0.000,0.000,4.156
1752307819.4277859,5,USB_connected,WLC_disconnected,3.455,-195.525,34.532,77.16,77.16,57.815,0.000,0.000,0.000,4.181
1752307820.5126138,5,USB_connected,WLC_disconnected,3.450,-195.525,34.532,77.17,77.17,57.022,0.000,0.000,0.000,4.175
1752307821.5978382,5,USB_connected,WLC_disconnected,3.450,-195.525,34.532,77.19,77.19,57.815,0.000,0.000,0.000,4.168
1752307822.682366,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,77.20,77.20,57.022,0.000,0.000,0.000,4.137
1752307823.76704,5,USB_connected,WLC_disconnected,3.455,-195.750,34.645,77.21,77.21,57.815,0.000,0.000,0.000,4.137
1752307824.8521101,5,USB_connected,WLC_disconnected,3.455,-195.525,34.532,77.23,77.23,57.815,0.000,0.000,0.000,4.187
1752307825.936957,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,77.24,77.24,57.815,0.000,0.000,0.000,4.168
1752307827.0216131,5,USB_connected,WLC_disconnected,3.455,-195.975,34.532,77.26,77.26,57.815,0.000,0.000,0.000,4.137
1752307828.1065788,5,USB_connected,WLC_disconnected,3.450,-195.975,34.532,77.27,77.27,57.815,0.000,0.000,0.000,4.168
1752307829.257013,5,USB_disconnected,WLC_disconnected,3.455,-195.525,34.532,77.29,77.29,57.815,0.000,0.000,0.000,4.175
1752307830.358368,5,USB_disconnected,WLC_disconnected,3.318,154.000,34.532,77.32,77.29,51.474,0.000,0.000,0.000,3.277
1752307831.443265,5,USB_disconnected,WLC_disconnected,3.313,153.600,34.419,77.35,77.29,49.889,0.000,0.000,0.000,3.277
1752307832.5280268,5,USB_disconnected,WLC_disconnected,3.308,152.800,34.532,77.37,77.29,49.096,0.000,0.000,0.000,3.271
1752307833.6126819,5,USB_disconnected,WLC_disconnected,3.308,153.600,34.532,77.40,77.29,48.303,0.000,0.000,0.000,3.277
1752307834.697945,5,USB_disconnected,WLC_disconnected,3.304,153.600,34.532,77.42,77.29,48.303,0.000,0.000,0.000,3.265
1752307835.765769,5,USB_disconnected,WLC_disconnected,3.299,153.600,34.419,77.43,77.29,48.303,0.000,0.000,0.000,3.259
1752307836.834198,5,USB_disconnected,WLC_disconnected,3.313,89.200,34.419,77.45,77.29,48.303,0.000,0.000,0.000,3.259
1752307837.919103,5,USB_disconnected,WLC_disconnected,3.299,153.600,34.532,77.47,77.29,47.511,0.000,0.000,0.000,3.290
