time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752543418.3765578,5,USB_disconnected,WLC_disconnected,3.255,62.000,30.458,44.26,43.43,31.659,0.000,0.000,0.000,3.240
1752543419.4287694,5,USB_disconnected,WLC_disconnected,3.274,70.400,30.458,44.27,43.43,31.659,0.000,0.000,0.000,3.246
1752543420.4805167,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.458,44.28,43.43,31.659,0.000,0.000,0.000,3.240
1752543421.5328548,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.458,44.28,43.43,31.659,0.000,0.000,0.000,3.246
1752543422.5842054,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.458,44.29,43.43,31.659,0.000,0.000,0.000,3.240
1752543423.636377,5,USB_disconnected,WLC_disconnected,3.274,67.200,30.351,44.29,43.43,31.659,0.000,0.000,0.000,3.246
1752543424.6885078,5,USB_disconnected,WLC_disconnected,3.274,70.400,30.458,44.30,43.43,31.659,0.000,0.000,0.000,3.252
1752543425.7401516,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.458,44.30,43.43,31.659,0.000,0.000,0.000,3.246
1752543426.7925756,5,USB_disconnected,WLC_disconnected,3.255,63.200,30.458,44.30,43.43,31.659,0.000,0.000,0.000,3.246
1752543427.8443224,5,USB_disconnected,WLC_disconnected,3.264,60.000,30.351,44.30,43.43,31.659,0.000,0.000,0.000,3.240
1752543428.8963208,5,USB_disconnected,WLC_disconnected,3.264,63.200,30.351,44.30,43.43,31.659,0.000,0.000,0.000,3.240
1752543429.9484382,5,USB_disconnected,WLC_disconnected,3.274,58.800,30.351,44.30,43.43,31.659,0.000,0.000,0.000,3.240
1752543431.0001523,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.351,44.31,43.43,31.659,0.000,0.000,0.000,3.240
1752543432.0521212,5,USB_disconnected,WLC_disconnected,3.255,62.000,30.351,44.31,43.43,31.659,0.000,0.000,0.000,3.240
1752543433.1037283,5,USB_disconnected,WLC_disconnected,3.274,23.600,30.351,44.31,43.43,31.659,0.000,0.000,0.000,3.246
1752543434.1559567,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.351,44.32,43.43,31.659,0.000,0.000,0.000,3.252
1752543435.207938,5,USB_disconnected,WLC_disconnected,3.264,65.600,30.351,44.32,43.43,31.659,0.000,0.000,0.000,3.240
1752543436.259476,5,USB_disconnected,WLC_disconnected,3.255,64.400,30.351,44.33,43.43,31.659,0.000,0.000,0.000,3.240
1752543437.3116927,5,USB_disconnected,WLC_disconnected,3.255,65.600,30.351,44.33,43.43,31.659,0.000,0.000,0.000,3.246
1752543438.3635373,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.351,44.33,43.43,31.659,0.000,0.000,0.000,3.246
1752543439.415448,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.351,44.34,43.43,31.659,0.000,0.000,0.000,3.246
1752543440.4676695,5,USB_disconnected,WLC_disconnected,3.255,60.400,30.351,44.33,43.43,32.451,0.000,0.000,0.000,3.246
1752543441.5193872,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.351,44.34,43.43,31.659,0.000,0.000,0.000,3.246
1752543442.5715306,5,USB_disconnected,WLC_disconnected,3.264,61.200,30.351,44.34,43.43,31.659,0.000,0.000,0.000,3.240
1752543443.623318,5,USB_disconnected,WLC_disconnected,3.264,58.800,30.351,44.33,43.43,31.659,0.000,0.000,0.000,3.252
1752543444.6751084,5,USB_disconnected,WLC_disconnected,3.264,61.600,30.351,44.33,43.43,31.659,0.000,0.000,0.000,3.246
1752543445.7273054,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.351,44.34,43.43,31.659,0.000,0.000,0.000,3.246
1752543446.7791946,5,USB_disconnected,WLC_disconnected,3.274,57.200,30.351,44.35,43.43,31.659,0.000,0.000,0.000,3.240
1752543447.8311412,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.351,44.36,43.43,31.659,0.000,0.000,0.000,3.246
1752543448.883007,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.351,44.37,43.43,31.659,0.000,0.000,0.000,3.240
1752543449.935339,5,USB_disconnected,WLC_disconnected,3.255,64.400,30.351,44.37,43.43,31.659,0.000,0.000,0.000,3.240
1752543450.9869509,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.351,44.37,43.43,31.659,0.000,0.000,0.000,3.246
1752543452.038917,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.351,44.38,43.43,31.659,0.000,0.000,0.000,3.246
1752543453.0910408,5,USB_disconnected,WLC_disconnected,3.274,64.800,30.351,44.39,43.43,31.659,0.000,0.000,0.000,3.246
1752543454.1427233,5,USB_disconnected,WLC_disconnected,3.255,64.000,30.243,44.40,43.43,31.659,0.000,0.000,0.000,3.246
1752543455.1946337,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.243,44.41,43.43,31.659,0.000,0.000,0.000,3.240
1752543456.2466471,5,USB_disconnected,WLC_disconnected,3.255,61.600,30.243,44.41,43.43,31.659,0.000,0.000,0.000,3.246
1752543457.29866,5,USB_disconnected,WLC_disconnected,3.274,61.600,30.243,44.42,43.43,31.659,0.000,0.000,0.000,3.240
1752543458.3508148,5,USB_disconnected,WLC_disconnected,3.274,58.800,30.243,44.43,43.43,31.659,0.000,0.000,0.000,3.246
1752543459.4025178,5,USB_disconnected,WLC_disconnected,3.274,67.200,30.243,44.44,43.43,31.659,0.000,0.000,0.000,3.240
1752543460.4544046,5,USB_disconnected,WLC_disconnected,3.274,49.600,30.243,44.45,43.43,31.659,0.000,0.000,0.000,3.240
1752543461.5064898,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.243,44.45,43.43,31.659,0.000,0.000,0.000,3.246
1752543462.558172,5,USB_disconnected,WLC_disconnected,3.274,65.600,30.243,44.46,43.43,31.659,0.000,0.000,0.000,3.240
1752543463.610123,5,USB_disconnected,WLC_disconnected,3.255,65.600,30.243,44.46,43.43,31.659,0.000,0.000,0.000,3.246
1752543464.6621487,5,USB_disconnected,WLC_disconnected,3.255,66.400,30.243,44.46,43.43,31.659,0.000,0.000,0.000,3.246
1752543465.714274,5,USB_disconnected,WLC_disconnected,3.255,58.800,30.243,44.46,43.43,31.659,0.000,0.000,0.000,3.240
1752543466.766062,5,USB_disconnected,WLC_disconnected,3.274,60.400,30.243,44.46,43.43,31.659,0.000,0.000,0.000,3.240
1752543467.8179648,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.243,44.47,43.43,31.659,0.000,0.000,0.000,3.240
1752543468.8700447,5,USB_disconnected,WLC_disconnected,3.274,58.800,30.243,44.48,43.43,31.659,0.000,0.000,0.000,3.240
1752543469.9220195,5,USB_disconnected,WLC_disconnected,3.274,62.800,30.243,44.49,43.43,31.659,0.000,0.000,0.000,3.240
1752543470.9736342,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.243,44.50,43.43,31.659,0.000,0.000,0.000,3.240
1752543472.025659,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.243,44.51,43.43,31.659,0.000,0.000,0.000,3.246
1752543473.0775561,5,USB_disconnected,WLC_disconnected,3.274,61.200,30.243,44.51,43.43,31.659,0.000,0.000,0.000,3.240
1752543474.2122579,5,USB_disconnected,WLC_disconnected,3.274,57.200,30.243,44.52,43.43,31.659,0.000,0.000,0.000,3.240
1752543475.263769,5,USB_disconnected,WLC_disconnected,3.255,87.600,30.243,44.53,43.43,31.659,0.000,0.000,0.000,3.221
1752543476.315544,5,USB_disconnected,WLC_disconnected,3.255,88.400,30.243,44.53,43.43,31.659,0.000,0.000,0.000,3.228
1752543477.3677192,5,USB_disconnected,WLC_disconnected,3.255,90.800,30.243,44.53,43.43,31.659,0.000,0.000,0.000,3.228
1752543478.4196386,5,USB_disconnected,WLC_disconnected,3.245,91.200,30.243,44.53,43.43,31.659,0.000,0.000,0.000,3.221
1752543479.4715438,5,USB_disconnected,WLC_disconnected,3.245,86.800,30.136,44.53,43.43,31.659,0.000,0.000,0.000,3.221
1752543480.5232697,5,USB_disconnected,WLC_disconnected,3.245,91.600,30.243,44.53,43.43,31.659,0.000,0.000,0.000,3.234
1752543481.5754282,5,USB_disconnected,WLC_disconnected,3.255,89.600,30.136,44.53,43.43,31.659,0.000,0.000,0.000,3.221
1752543482.6273625,5,USB_disconnected,WLC_disconnected,3.255,91.200,30.136,44.53,43.43,31.659,0.000,0.000,0.000,3.228
1752543483.6793275,5,USB_disconnected,WLC_disconnected,3.255,88.800,30.136,44.53,43.43,31.659,0.000,0.000,0.000,3.221
1752543484.731297,5,USB_disconnected,WLC_disconnected,3.255,92.000,30.243,44.54,43.43,31.659,0.000,0.000,0.000,3.221
1752543485.7833738,5,USB_disconnected,WLC_disconnected,3.245,90.400,30.136,44.54,43.43,31.659,0.000,0.000,0.000,3.221
1752543486.8354168,5,USB_disconnected,WLC_disconnected,3.255,86.000,30.136,44.54,43.43,31.659,0.000,0.000,0.000,3.221
1752543487.8872097,5,USB_disconnected,WLC_disconnected,3.255,89.200,30.136,44.54,43.43,31.659,0.000,0.000,0.000,3.221
1752543488.9389875,5,USB_disconnected,WLC_disconnected,3.255,76.800,30.136,44.54,43.43,31.659,0.000,0.000,0.000,3.228
1752543489.9912827,5,USB_disconnected,WLC_disconnected,3.255,93.200,30.136,44.55,43.43,31.659,0.000,0.000,0.000,3.221
1752543491.042818,5,USB_disconnected,WLC_disconnected,3.255,90.000,30.136,44.55,43.43,31.659,0.000,0.000,0.000,3.221
1752543492.0948453,5,USB_disconnected,WLC_disconnected,3.255,96.000,30.136,44.55,43.43,31.659,0.000,0.000,0.000,3.221
1752543493.1466572,5,USB_disconnected,WLC_disconnected,3.255,93.200,30.136,44.56,43.43,31.659,0.000,0.000,0.000,3.221
1752543494.1986525,5,USB_disconnected,WLC_disconnected,3.255,96.000,30.136,44.56,43.43,31.659,0.000,0.000,0.000,3.228
1752543495.251126,5,USB_disconnected,WLC_disconnected,3.255,96.400,30.136,44.56,43.43,32.451,0.000,0.000,0.000,3.221
1752543496.3024726,5,USB_disconnected,WLC_disconnected,3.255,88.800,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543497.3545535,5,USB_disconnected,WLC_disconnected,3.255,81.600,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543498.406426,5,USB_disconnected,WLC_disconnected,3.245,89.200,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543499.4584675,5,USB_disconnected,WLC_disconnected,3.245,89.200,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543500.5104985,5,USB_disconnected,WLC_disconnected,3.245,88.400,30.136,44.56,43.43,31.659,0.000,0.000,0.000,3.215
1752543501.562384,5,USB_disconnected,WLC_disconnected,3.245,89.200,30.136,44.56,43.43,31.659,0.000,0.000,0.000,3.215
1752543502.6144578,5,USB_disconnected,WLC_disconnected,3.255,92.400,30.136,44.56,43.43,31.659,0.000,0.000,0.000,3.215
1752543503.6663458,5,USB_disconnected,WLC_disconnected,3.255,88.400,30.136,44.56,43.43,31.659,0.000,0.000,0.000,3.228
1752543504.7179446,5,USB_disconnected,WLC_disconnected,3.255,91.200,30.136,44.56,43.43,31.659,0.000,0.000,0.000,3.221
1752543505.7702997,5,USB_disconnected,WLC_disconnected,3.255,91.600,30.136,44.56,43.43,32.451,0.000,0.000,0.000,3.221
1752543506.822171,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.136,44.57,43.43,32.451,0.000,0.000,0.000,3.221
1752543507.8740144,5,USB_disconnected,WLC_disconnected,3.255,92.000,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543508.9259536,5,USB_disconnected,WLC_disconnected,3.255,91.200,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543509.9777653,5,USB_disconnected,WLC_disconnected,3.235,88.800,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543511.029897,5,USB_disconnected,WLC_disconnected,3.255,96.000,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543512.0816507,5,USB_disconnected,WLC_disconnected,3.255,90.400,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543513.1338055,5,USB_disconnected,WLC_disconnected,3.255,87.600,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543514.1856027,5,USB_disconnected,WLC_disconnected,3.255,88.400,30.136,44.58,43.43,31.659,0.000,0.000,0.000,3.221
1752543515.237637,5,USB_disconnected,WLC_disconnected,3.245,87.600,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543516.289674,5,USB_disconnected,WLC_disconnected,3.245,102.400,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.209
1752543517.3416247,5,USB_disconnected,WLC_disconnected,3.245,93.200,30.136,44.56,43.43,32.451,0.000,0.000,0.000,3.215
1752543518.3935874,5,USB_disconnected,WLC_disconnected,3.255,91.200,30.136,44.56,43.43,31.659,0.000,0.000,0.000,3.221
1752543519.445395,5,USB_disconnected,WLC_disconnected,3.255,102.400,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543520.4974067,5,USB_disconnected,WLC_disconnected,3.245,91.200,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543521.5495486,5,USB_disconnected,WLC_disconnected,3.245,91.200,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543522.6011295,5,USB_disconnected,WLC_disconnected,3.255,86.000,30.136,44.57,43.43,32.451,0.000,0.000,0.000,3.221
1752543523.65356,5,USB_disconnected,WLC_disconnected,3.255,90.400,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543524.7050683,5,USB_disconnected,WLC_disconnected,3.255,90.800,30.136,44.57,43.43,32.451,0.000,0.000,0.000,3.228
1752543525.757071,5,USB_disconnected,WLC_disconnected,3.245,90.400,30.136,44.57,43.43,32.451,0.000,0.000,0.000,3.221
1752543526.8090544,5,USB_disconnected,WLC_disconnected,3.255,93.200,30.136,44.57,43.43,32.451,0.000,0.000,0.000,3.221
1752543527.8609998,5,USB_disconnected,WLC_disconnected,3.255,92.800,30.136,44.58,43.43,31.659,0.000,0.000,0.000,3.221
1752543528.913236,5,USB_disconnected,WLC_disconnected,3.255,91.200,30.136,44.58,43.43,31.659,0.000,0.000,0.000,3.221
1752543529.9647005,5,USB_disconnected,WLC_disconnected,3.255,93.200,30.136,44.58,43.43,31.659,0.000,0.000,0.000,3.221
1752543531.0165868,5,USB_disconnected,WLC_disconnected,3.255,93.200,30.136,44.58,43.43,32.451,0.000,0.000,0.000,3.221
1752543532.0687406,5,USB_disconnected,WLC_disconnected,3.245,91.200,30.136,44.58,43.43,31.659,0.000,0.000,0.000,3.221
1752543533.120515,5,USB_disconnected,WLC_disconnected,3.255,81.600,30.136,44.59,43.43,31.659,0.000,0.000,0.000,3.221
1752543534.1726198,5,USB_disconnected,WLC_disconnected,3.255,91.200,30.136,44.59,43.43,31.659,0.000,0.000,0.000,3.228
1752543535.2246275,5,USB_disconnected,WLC_disconnected,3.245,91.200,30.136,44.59,43.43,31.659,0.000,0.000,0.000,3.221
1752543536.276455,5,USB_disconnected,WLC_disconnected,3.245,88.800,30.136,44.58,43.43,31.659,0.000,0.000,0.000,3.221
1752543537.3285925,5,USB_disconnected,WLC_disconnected,3.245,88.800,30.136,44.58,43.43,31.659,0.000,0.000,0.000,3.215
1752543538.380526,5,USB_disconnected,WLC_disconnected,3.255,87.600,30.136,44.58,43.43,32.451,0.000,0.000,0.000,3.215
1752543539.4326034,5,USB_disconnected,WLC_disconnected,3.245,89.200,30.029,44.58,43.43,31.659,0.000,0.000,0.000,3.221
1752543540.484212,5,USB_disconnected,WLC_disconnected,3.255,89.200,30.029,44.58,43.43,31.659,0.000,0.000,0.000,3.215
1752543541.53625,5,USB_disconnected,WLC_disconnected,3.255,87.600,30.029,44.58,43.43,31.659,0.000,0.000,0.000,3.221
1752543542.588379,5,USB_disconnected,WLC_disconnected,3.255,50.000,30.136,44.58,43.43,31.659,0.000,0.000,0.000,3.221
1752543543.6399987,5,USB_disconnected,WLC_disconnected,3.255,93.200,30.029,44.58,43.43,31.659,0.000,0.000,0.000,3.228
1752543544.6924486,5,USB_disconnected,WLC_disconnected,3.235,91.200,30.136,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543545.7436688,5,USB_disconnected,WLC_disconnected,3.255,90.000,30.136,44.57,43.43,32.451,0.000,0.000,0.000,3.221
1752543546.7958243,5,USB_disconnected,WLC_disconnected,3.235,88.800,30.029,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543547.8482091,5,USB_disconnected,WLC_disconnected,3.245,92.000,30.136,44.57,43.43,32.451,0.000,0.000,0.000,3.221
1752543548.89971,5,USB_disconnected,WLC_disconnected,3.255,87.600,30.029,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543549.952019,5,USB_disconnected,WLC_disconnected,3.255,88.800,30.029,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543551.0034895,5,USB_disconnected,WLC_disconnected,3.245,92.400,30.029,44.57,43.43,31.659,0.000,0.000,0.000,3.221
1752543552.0555916,5,USB_disconnected,WLC_disconnected,3.235,75.600,30.029,44.56,43.43,31.659,0.000,0.000,0.000,3.228
1752543553.1075318,5,USB_disconnected,WLC_disconnected,3.245,88.400,30.029,44.56,43.43,31.659,0.000,0.000,0.000,3.215
1752543554.1593645,5,USB_disconnected,WLC_disconnected,3.255,87.600,30.029,44.56,43.43,31.659,0.000,0.000,0.000,3.221
1752543555.2116394,5,USB_disconnected,WLC_disconnected,3.255,102.400,30.136,44.56,43.43,32.451,0.000,0.000,0.000,3.221
1752543556.2634065,5,USB_disconnected,WLC_disconnected,3.245,92.800,30.136,44.56,43.43,32.451,0.000,0.000,0.000,3.215
1752543557.315312,5,USB_disconnected,WLC_disconnected,3.245,102.400,30.029,44.56,43.43,31.659,0.000,0.000,0.000,3.221
1752543558.367039,5,USB_disconnected,WLC_disconnected,3.245,91.200,30.029,44.55,43.43,32.451,0.000,0.000,0.000,3.221
1752543559.4192784,5,USB_disconnected,WLC_disconnected,3.245,94.400,30.029,44.55,43.43,31.659,0.000,0.000,0.000,3.221
1752543560.4713516,5,USB_disconnected,WLC_disconnected,3.255,50.000,30.136,44.55,43.43,31.659,0.000,0.000,0.000,3.221
1752543561.5230522,5,USB_disconnected,WLC_disconnected,3.245,91.200,30.029,44.55,43.43,31.659,0.000,0.000,0.000,3.228
1752543562.5751376,5,USB_disconnected,WLC_disconnected,3.255,96.000,30.029,44.55,43.43,32.451,0.000,0.000,0.000,3.215
1752543563.6269403,5,USB_disconnected,WLC_disconnected,3.245,96.000,30.029,44.55,43.43,31.659,0.000,0.000,0.000,3.221
1752543564.6788652,5,USB_disconnected,WLC_disconnected,3.255,87.600,30.029,44.55,43.43,31.659,0.000,0.000,0.000,3.221
1752543565.7311282,5,USB_disconnected,WLC_disconnected,3.255,95.200,30.029,44.56,43.43,32.451,0.000,0.000,0.000,3.221
1752543566.782695,5,USB_disconnected,WLC_disconnected,3.255,96.000,30.029,44.55,43.43,31.659,0.000,0.000,0.000,3.221
1752543567.834951,5,USB_disconnected,WLC_disconnected,3.255,93.600,30.029,44.55,43.43,31.659,0.000,0.000,0.000,3.221
1752543568.886567,5,USB_disconnected,WLC_disconnected,3.255,94.400,30.029,44.56,43.43,31.659,0.000,0.000,0.000,3.221
1752543569.9386013,5,USB_disconnected,WLC_disconnected,3.255,75.600,30.029,44.56,43.43,31.659,0.000,0.000,0.000,3.221
1752543570.9909263,5,USB_disconnected,WLC_disconnected,3.255,91.200,30.029,44.55,43.43,31.659,0.000,0.000,0.000,3.221
1752543572.0425127,5,USB_disconnected,WLC_disconnected,3.245,92.400,30.029,44.55,43.43,32.451,0.000,0.000,0.000,3.215
1752543573.0944545,5,USB_disconnected,WLC_disconnected,3.245,96.000,30.029,44.54,43.43,31.659,0.000,0.000,0.000,3.215
1752543574.1464458,5,USB_disconnected,WLC_disconnected,3.235,92.000,30.029,44.54,43.43,32.451,0.000,0.000,0.000,3.221
1752543575.1985016,5,USB_disconnected,WLC_disconnected,3.255,87.600,30.029,44.54,43.43,31.659,0.000,0.000,0.000,3.215
1752543576.2505853,5,USB_disconnected,WLC_disconnected,3.245,90.400,30.029,44.54,43.43,31.659,0.000,0.000,0.000,3.221
1752543577.3022833,5,USB_disconnected,WLC_disconnected,3.245,87.600,30.029,44.54,43.43,31.659,0.000,0.000,0.000,3.215
1752543578.3540716,5,USB_disconnected,WLC_disconnected,3.255,89.200,30.029,44.53,43.43,31.659,0.000,0.000,0.000,3.221
1752543579.4062502,5,USB_disconnected,WLC_disconnected,3.245,88.400,30.029,44.53,43.43,31.659,0.000,0.000,0.000,3.215
1752543580.4579427,5,USB_disconnected,WLC_disconnected,3.255,86.800,30.029,44.53,43.43,32.451,0.000,0.000,0.000,3.221
1752543581.5100527,5,USB_disconnected,WLC_disconnected,3.245,91.600,30.029,44.52,43.43,32.451,0.000,0.000,0.000,3.221
1752543582.5617542,5,USB_disconnected,WLC_disconnected,3.245,90.000,30.029,44.52,43.43,32.451,0.000,0.000,0.000,3.221
1752543583.6137953,5,USB_disconnected,WLC_disconnected,3.245,91.200,30.029,44.51,43.43,31.659,0.000,0.000,0.000,3.221
1752543584.6657495,5,USB_disconnected,WLC_disconnected,3.245,91.200,30.029,44.51,43.43,31.659,0.000,0.000,0.000,3.221
1752543585.7176907,5,USB_disconnected,WLC_disconnected,3.255,88.800,30.029,44.51,43.43,32.451,0.000,0.000,0.000,3.221
1752543586.769544,5,USB_disconnected,WLC_disconnected,3.245,90.400,30.029,44.50,43.43,31.659,0.000,0.000,0.000,3.221
1752543587.8216467,5,USB_disconnected,WLC_disconnected,3.245,95.200,30.029,44.50,43.43,31.659,0.000,0.000,0.000,3.221
1752543588.8736691,5,USB_disconnected,WLC_disconnected,3.245,87.600,30.029,44.49,43.43,31.659,0.000,0.000,0.000,3.221
1752543589.9253857,5,USB_disconnected,WLC_disconnected,3.245,86.000,30.029,44.49,43.43,32.451,0.000,0.000,0.000,3.221
1752543590.9773383,5,USB_disconnected,WLC_disconnected,3.255,87.600,30.029,44.49,43.43,31.659,0.000,0.000,0.000,3.215
1752543592.0295074,5,USB_disconnected,WLC_disconnected,3.235,87.600,30.029,44.49,43.43,32.451,0.000,0.000,0.000,3.221
1752543593.0812135,5,USB_disconnected,WLC_disconnected,3.255,88.800,30.029,44.49,43.43,31.659,0.000,0.000,0.000,3.221
1752543594.133557,5,USB_disconnected,WLC_disconnected,3.245,92.800,30.029,44.48,43.43,32.451,0.000,0.000,0.000,3.221
1752543595.18506,5,USB_disconnected,WLC_disconnected,3.245,90.000,30.029,44.48,43.43,31.659,0.000,0.000,0.000,3.221
1752543596.2373505,5,USB_disconnected,WLC_disconnected,3.245,93.200,30.029,44.48,43.43,31.659,0.000,0.000,0.000,3.215
1752543597.2894268,5,USB_disconnected,WLC_disconnected,3.245,91.200,30.029,44.48,43.43,31.659,0.000,0.000,0.000,3.228
1752543598.3409119,5,USB_disconnected,WLC_disconnected,3.245,91.200,30.029,44.48,43.43,32.451,0.000,0.000,0.000,3.221
1752543599.3934193,5,USB_disconnected,WLC_disconnected,3.245,95.200,30.029,44.48,43.43,32.451,0.000,0.000,0.000,3.215
1752543600.444915,5,USB_disconnected,WLC_disconnected,3.255,96.000,30.029,44.47,43.43,31.659,0.000,0.000,0.000,3.221
1752543601.496756,5,USB_disconnected,WLC_disconnected,3.255,96.400,30.029,44.47,43.43,31.659,0.000,0.000,0.000,3.221
1752543602.5490882,5,USB_disconnected,WLC_disconnected,3.245,95.200,29.922,44.47,43.43,31.659,0.000,0.000,0.000,3.215
1752543603.6006267,5,USB_disconnected,WLC_disconnected,3.235,87.600,30.029,44.47,43.43,32.451,0.000,0.000,0.000,3.221
1752543604.6531146,5,USB_disconnected,WLC_disconnected,3.255,87.600,30.029,44.47,43.43,32.451,0.000,0.000,0.000,3.221
1752543605.7046452,5,USB_disconnected,WLC_disconnected,3.255,75.600,30.029,44.47,43.43,31.659,0.000,0.000,0.000,3.215
1752543606.7565227,5,USB_disconnected,WLC_disconnected,3.245,94.400,30.029,44.46,43.43,32.451,0.000,0.000,0.000,3.221
1752543607.8086433,5,USB_disconnected,WLC_disconnected,3.245,88.400,30.029,44.46,43.43,31.659,0.000,0.000,0.000,3.215
1752543608.860503,5,USB_disconnected,WLC_disconnected,3.245,92.400,30.029,44.45,43.43,32.451,0.000,0.000,0.000,3.215
1752543609.9125419,5,USB_disconnected,WLC_disconnected,3.245,92.000,30.029,44.45,43.43,32.451,0.000,0.000,0.000,3.221
1752543610.9645033,5,USB_disconnected,WLC_disconnected,3.245,92.400,30.029,44.45,43.43,32.451,0.000,0.000,0.000,3.221
1752543612.0162141,5,USB_disconnected,WLC_disconnected,3.255,86.000,30.029,44.45,43.43,31.659,0.000,0.000,0.000,3.221
1752543613.0683794,5,USB_disconnected,WLC_disconnected,3.255,89.200,30.029,44.45,43.43,32.451,0.000,0.000,0.000,3.221
1752543614.1203003,5,USB_disconnected,WLC_disconnected,3.255,76.400,30.029,44.44,43.43,31.659,0.000,0.000,0.000,3.221
1752543615.1722133,5,USB_disconnected,WLC_disconnected,3.235,74.800,30.029,44.44,43.43,31.659,0.000,0.000,0.000,3.221
1752543616.2239733,5,USB_disconnected,WLC_disconnected,3.235,88.800,30.029,44.43,43.43,31.659,0.000,0.000,0.000,3.221
1752543617.276072,5,USB_disconnected,WLC_disconnected,3.235,87.600,30.029,44.42,43.43,32.451,0.000,0.000,0.000,3.221
1752543618.3281543,5,USB_disconnected,WLC_disconnected,3.245,92.400,30.029,44.42,43.43,31.659,0.000,0.000,0.000,3.221
1752543619.380041,5,USB_disconnected,WLC_disconnected,3.245,93.200,30.029,44.41,43.43,31.659,0.000,0.000,0.000,3.215
1752543620.4320478,5,USB_disconnected,WLC_disconnected,3.245,82.800,30.029,44.40,43.43,31.659,0.000,0.000,0.000,3.215
1752543621.48382,5,USB_disconnected,WLC_disconnected,3.245,91.600,30.029,44.40,43.43,32.451,0.000,0.000,0.000,3.221
1752543622.535899,5,USB_disconnected,WLC_disconnected,3.255,88.400,30.029,44.40,43.43,31.659,0.000,0.000,0.000,3.215
1752543623.5880282,5,USB_disconnected,WLC_disconnected,3.245,74.800,30.029,44.39,43.43,32.451,0.000,0.000,0.000,3.215
1752543624.6394851,5,USB_disconnected,WLC_disconnected,3.245,91.200,30.029,44.38,43.43,31.659,0.000,0.000,0.000,3.228
1752543625.6919894,5,USB_disconnected,WLC_disconnected,3.245,86.000,30.029,44.38,43.43,32.451,0.000,0.000,0.000,3.221
1752543626.7435017,5,USB_disconnected,WLC_disconnected,3.245,92.000,30.029,44.37,43.43,32.451,0.000,0.000,0.000,3.221
1752543627.7952602,5,USB_disconnected,WLC_disconnected,3.235,87.600,30.029,44.37,43.43,32.451,0.000,0.000,0.000,3.221
1752543628.8472998,5,USB_disconnected,WLC_disconnected,3.235,94.800,30.029,44.36,43.43,31.659,0.000,0.000,0.000,3.215
1752543629.8994803,5,USB_disconnected,WLC_disconnected,3.235,90.400,30.029,44.36,43.43,32.451,0.000,0.000,0.000,3.221
1752543630.9514785,5,USB_disconnected,WLC_disconnected,3.245,94.800,30.029,44.35,43.43,32.451,0.000,0.000,0.000,3.221
1752543632.0032241,5,USB_disconnected,WLC_disconnected,3.255,91.600,30.029,44.35,43.43,31.659,0.000,0.000,0.000,3.215
1752543633.055228,5,USB_disconnected,WLC_disconnected,3.255,75.200,29.922,44.35,43.43,31.659,0.000,0.000,0.000,3.221
