time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752353979.3631139,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353980.41523,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353981.466783,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353982.502698,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752353983.5379379,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353984.573281,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353985.6257,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752353986.677345,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752353987.7292092,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752353988.78126,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353989.816628,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353990.868455,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353991.920609,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353992.9559329,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752353994.007794,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752353995.059867,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752353996.111892,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353997.1638541,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752353998.215886,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752353999.267761,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354000.319455,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752354001.371287,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354002.423748,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354003.475183,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752354004.527172,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752354005.562797,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752354006.614889,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354007.666576,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752354008.718587,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752354009.770699,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752354010.80619,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752354011.8578491,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752354012.909684,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752354013.962102,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752354015.0135412,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354016.04933,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752354017.084896,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354018.136561,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354019.188813,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752354020.224144,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.611
1752354021.276205,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354022.327952,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354023.363445,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354024.415204,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354025.467558,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752354026.5190551,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752354027.5712519,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354028.606842,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354029.658421,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752354030.710762,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354031.7629042,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354032.81462,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354033.8666189,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354034.901953,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354035.937273,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752354036.972687,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752354038.008299,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752354039.0606132,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354040.112365,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354041.1645372,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354042.21628,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354043.2679691,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752354044.3036091,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.549
1752354045.355256,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752354046.407625,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752354047.443475,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752354048.4945998,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354049.5465899,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354050.5985348,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354051.650771,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354052.702708,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354053.7542741,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354054.8066828,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354055.858198,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752354056.910221,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752354057.945683,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752354058.997918,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752354060.04969,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354061.085355,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354062.136972,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354063.188986,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354064.224799,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752354065.260004,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354066.312194,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752354067.364484,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752354068.400213,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752354069.4517062,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752354070.503962,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752354071.539103,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752354072.5745091,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752354073.6262982,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354074.678231,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354075.730401,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752354076.7823,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354077.834029,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752354078.8701818,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752354079.921746,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354080.956901,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752354082.0091321,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354083.061013,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752354084.112858,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752354085.165063,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354086.216941,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354087.2521229,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354088.287808,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752354089.34002,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354090.391568,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752354091.443805,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354092.478997,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354093.5308852,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752354094.583297,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354095.6349308,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354096.6868422,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354097.72244,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752354098.774196,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752354099.809577,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752354100.861718,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752354101.91375,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354102.9491389,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752354104.001261,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752354105.036375,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354106.071903,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354107.124022,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.611
1752354108.175939,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354109.228086,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752354110.280006,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354111.3317618,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752354112.367149,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752354113.4190562,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354114.470975,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752354115.523183,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752354116.574775,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.567
1752354117.6267679,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354118.6787999,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752354119.7142541,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354120.766176,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354121.8182988,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354122.8700202,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354123.9222689,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354124.973957,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752354126.025814,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752354127.061443,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354128.113584,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354129.165498,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354130.217184,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752354131.269087,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354132.30481,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752354133.356537,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752354134.408555,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752354135.4606879,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354136.512405,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354137.5645802,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354138.616322,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354139.668075,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354140.7038531,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752354141.755757,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752354142.8077052,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354143.8596532,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752354144.9114308,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752354145.963577,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752354146.999208,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354148.050756,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752354149.102916,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354150.154779,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354151.206771,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354152.242579,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354153.2774699,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354154.329538,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752354155.365067,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752354156.417087,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354157.4525309,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354158.4879842,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752354159.5402272,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752354160.591805,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354161.644019,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354162.695806,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354163.7315688,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.524
1752354164.766773,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752354165.819061,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354166.870605,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752354167.922859,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752354168.9747589,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752354170.0265431,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354171.0783339,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752354172.130264,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752354173.182558,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752354174.234228,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752354175.286263,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354176.338023,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354177.390089,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354178.442195,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752354179.4941041,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354180.546033,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354181.5814989,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752354182.633264,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.549
1752354183.6686609,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.524
1752354184.7210119,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752354185.7728078,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354186.808156,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752354187.860211,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752354188.911912,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752354189.964164,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752354191.0160599,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752354192.0514078,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354193.10372,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752354194.1386912,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752354195.1907032,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752354196.2432551,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752354197.294703,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752354198.346515,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354199.398452,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752354200.434079,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752354201.469573,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
