time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752267975.502402,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752267976.5544698,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752267977.60653,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752267978.658276,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752267979.710523,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752267980.7621288,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752267981.814285,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752267982.866266,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752267983.918018,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752267984.970467,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752267986.021895,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.611
1752267987.073687,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752267988.1258738,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752267989.177692,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752267990.229825,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752267991.2814982,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752267992.333418,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752267993.385346,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752267994.4372401,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.567
1752267995.489381,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752267996.541282,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752267997.593111,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752267998.6450171,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752267999.696876,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268000.748964,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268001.8007438,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268002.85267,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268003.9046972,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.567
1752268004.9565701,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268006.0087008,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268007.060317,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268008.112608,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268009.164093,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752268010.2163,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268011.268492,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752268012.3200939,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268013.372011,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.611
1752268014.423896,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268015.476371,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268016.528314,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268017.579652,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752268018.631723,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268019.683754,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268020.7356071,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752268021.787971,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268022.839596,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752268023.8915572,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268024.943286,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268025.995496,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268027.047335,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752268028.099073,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268029.15136,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752268030.203062,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268031.254857,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268032.307095,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268033.35906,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752268034.4110641,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268035.462684,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268036.514815,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752268037.5669901,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268038.618382,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268039.670711,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752268040.722443,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268041.774248,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752268042.8265002,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268043.878161,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268044.930311,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268045.982054,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268047.0339499,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268048.0860312,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268049.13769,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752268050.189773,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268051.241578,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268052.2935731,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752268053.345703,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268054.397544,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752268055.4497569,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268056.5013278,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268057.5533938,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268058.6052768,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268059.657307,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268060.70943,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268061.7610948,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752268062.81313,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268063.864866,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752268064.917145,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268065.9691598,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752268067.020749,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.611
1752268068.072682,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268069.124413,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752268070.176569,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268071.228601,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268072.280195,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268073.3321002,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268074.384139,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268075.436022,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752268076.488108,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752268077.539943,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268078.591709,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268079.6437602,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752268080.695785,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268081.7477372,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268082.79933,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268083.8514209,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268084.9034398,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268085.955277,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752268087.007369,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268088.059329,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268089.1112351,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268090.162996,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268091.2149708,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268092.2671108,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268093.318769,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752268094.370744,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752268095.422583,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268096.474594,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268097.526806,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268098.5788002,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268099.6307101,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268100.682476,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268101.73436,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268102.7864041,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268103.838156,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752268104.890327,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268105.941974,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752268106.994022,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268108.046059,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268109.097708,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.549
1752268110.1500218,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268111.201626,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268112.253556,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268113.305654,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752268114.357446,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752268115.409719,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268116.461257,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752268117.513442,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268118.565521,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752268119.6170182,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752268120.6695192,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268121.720913,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752268122.773005,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268123.825063,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268124.876836,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752268125.929062,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752268126.9805021,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752268128.03261,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268129.084523,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268130.13652,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268131.188637,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752268132.240494,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752268133.2920692,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752268134.3440099,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752268135.396091,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752268136.448247,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752268137.4998882,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268138.552057,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752268139.6037068,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268140.655712,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752268141.707907,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752268142.759657,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268143.8116522,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752268144.8633978,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268145.915423,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268146.967556,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268148.01934,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268149.0713449,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268150.1232069,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268151.1752052,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752268152.227324,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268153.279295,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268154.3312042,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752268155.3829372,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752268156.4349551,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752268157.486985,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752268158.538618,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752268159.5905862,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268160.642488,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752268161.694345,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268162.746409,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268163.798267,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268164.8501508,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268165.902248,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752268166.954158,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752268168.006134,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752268169.0578601,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268170.1099808,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268171.161657,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268172.21365,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268173.266049,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752268174.317528,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752268175.369688,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268176.421302,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268177.473293,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752268178.52591,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268179.577178,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268180.6295118,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268181.681141,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752268182.7330308,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268183.785117,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268184.836851,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752268185.889226,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752268186.940798,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268187.9925592,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752268189.0447302,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268190.096473,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268191.1486452,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752268192.2005172,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752268193.2522829,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752268194.30431,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268195.356141,5,USB_connected,WLC_disconnected,3.118,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752268196.408381,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752268197.460288,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752268198.5122602,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
