time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752341016.33126,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,52.21,52.21,30.074,0.000,0.000,0.000,3.240
1752341017.4160519,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,52.20,52.20,30.074,0.000,0.000,0.000,3.240
1752341018.501048,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.117,52.20,52.20,30.074,0.000,0.000,0.000,3.240
1752341019.5691872,5,USB_disconnected,WLC_disconnected,3.264,58.800,28.117,52.19,52.19,30.074,0.000,0.000,0.000,3.240
1752341020.654033,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,52.18,52.18,30.074,0.000,0.000,0.000,3.240
1752341021.738851,5,USB_disconnected,WLC_disconnected,3.250,56.800,28.117,52.16,52.16,30.074,0.000,0.000,0.000,3.240
1752341022.823717,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,52.14,52.14,30.074,0.000,0.000,0.000,3.246
1752341023.891978,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.117,52.13,52.13,30.074,0.000,0.000,0.000,3.240
1752341024.976846,5,USB_disconnected,WLC_disconnected,3.255,58.800,28.117,52.13,52.13,30.074,0.000,0.000,0.000,3.240
1752341026.061826,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,52.12,52.12,30.074,0.000,0.000,0.000,3.240
1752341027.146705,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.117,52.11,52.11,30.074,0.000,0.000,0.000,3.234
1752341028.2313988,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.117,52.10,52.10,30.074,0.000,0.000,0.000,3.240
1752341029.299867,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,52.09,52.09,30.074,0.000,0.000,0.000,3.240
1752341030.384964,5,USB_disconnected,WLC_disconnected,3.255,66.800,28.117,52.08,52.08,30.074,0.000,0.000,0.000,3.240
1752341031.469316,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.117,52.08,52.08,30.074,0.000,0.000,0.000,3.240
1752341032.554265,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.117,52.07,52.07,30.074,0.000,0.000,0.000,3.240
1752341033.639019,5,USB_disconnected,WLC_disconnected,3.274,62.800,28.117,52.07,52.06,30.074,0.000,0.000,0.000,3.240
1752341034.7074418,5,USB_disconnected,WLC_disconnected,3.255,60.400,28.117,52.05,52.05,30.074,0.000,0.000,0.000,3.246
1752341035.7757618,5,USB_disconnected,WLC_disconnected,3.264,66.400,28.117,52.05,52.05,30.074,0.000,0.000,0.000,3.240
1752341036.8607948,5,USB_disconnected,WLC_disconnected,3.255,58.800,28.117,52.04,52.04,30.074,0.000,0.000,0.000,3.240
1752341037.945654,5,USB_disconnected,WLC_disconnected,3.255,63.200,28.117,52.03,52.03,30.074,0.000,0.000,0.000,3.240
1752341039.030158,5,USB_disconnected,WLC_disconnected,3.255,66.400,28.117,52.02,52.02,30.074,0.000,0.000,0.000,3.240
1752341040.115006,5,USB_disconnected,WLC_disconnected,3.255,66.400,28.117,52.01,52.01,30.074,0.000,0.000,0.000,3.240
1752341041.199836,5,USB_disconnected,WLC_disconnected,3.245,65.600,28.117,51.99,51.99,30.074,0.000,0.000,0.000,3.240
1752341042.2681558,5,USB_disconnected,WLC_disconnected,3.264,62.400,28.117,51.98,51.98,30.074,0.000,0.000,0.000,3.240
1752341043.353056,5,USB_disconnected,WLC_disconnected,3.255,62.400,28.117,51.97,51.97,30.074,0.000,0.000,0.000,3.240
1752341044.4377651,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.117,51.97,51.97,30.074,0.000,0.000,0.000,3.240
1752341045.506491,5,USB_disconnected,WLC_disconnected,3.274,50.400,28.117,51.96,51.96,30.074,0.000,0.000,0.000,3.240
1752341046.591021,5,USB_disconnected,WLC_disconnected,3.255,67.200,28.117,51.96,51.96,30.074,0.000,0.000,0.000,3.246
1752341047.6758668,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.117,51.96,51.96,30.074,0.000,0.000,0.000,3.234
1752341048.760674,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.117,51.96,51.96,30.074,0.000,0.000,0.000,3.234
1752341049.8457448,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.117,51.95,51.95,30.074,0.000,0.000,0.000,3.234
1752341050.930221,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.117,51.95,51.95,30.074,0.000,0.000,0.000,3.234
1752341052.015122,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,51.95,51.95,30.074,0.000,0.000,0.000,3.234
1752341053.099863,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,51.95,51.95,30.074,0.000,0.000,0.000,3.234
1752341054.168239,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,51.94,51.94,30.074,0.000,0.000,0.000,3.240
1752341055.236598,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,51.93,51.93,30.074,0.000,0.000,0.000,3.240
1752341056.321653,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,51.93,51.93,30.074,0.000,0.000,0.000,3.240
1752341057.40664,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.117,51.92,51.92,30.074,0.000,0.000,0.000,3.234
1752341058.474596,5,USB_disconnected,WLC_disconnected,3.245,62.000,28.117,51.91,51.91,30.074,0.000,0.000,0.000,3.246
1752341059.559445,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.117,51.91,51.91,30.074,0.000,0.000,0.000,3.234
1752341060.6446888,5,USB_disconnected,WLC_disconnected,3.255,57.200,28.117,51.91,51.91,30.074,0.000,0.000,0.000,3.240
1752341061.729246,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,51.90,51.90,30.074,0.000,0.000,0.000,3.234
1752341062.814068,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,51.90,51.90,30.074,0.000,0.000,0.000,3.240
1752341063.8986838,5,USB_disconnected,WLC_disconnected,3.264,61.600,28.117,51.90,51.90,30.074,0.000,0.000,0.000,3.240
1752341064.983799,5,USB_disconnected,WLC_disconnected,3.264,60.000,28.117,51.89,51.89,30.074,0.000,0.000,0.000,3.240
1752341066.068438,5,USB_disconnected,WLC_disconnected,3.245,60.000,28.117,51.88,51.88,30.074,0.000,0.000,0.000,3.240
1752341067.153379,5,USB_disconnected,WLC_disconnected,3.245,61.600,28.117,51.86,51.86,30.074,0.000,0.000,0.000,3.240
1752341068.238129,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.117,51.85,51.85,30.074,0.000,0.000,0.000,3.240
1752341069.323025,5,USB_disconnected,WLC_disconnected,3.274,56.800,28.117,51.84,51.84,30.074,0.000,0.000,0.000,3.240
1752341070.407664,5,USB_disconnected,WLC_disconnected,3.264,60.000,28.117,51.84,51.84,30.074,0.000,0.000,0.000,3.246
1752341071.4925408,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,51.83,51.83,30.074,0.000,0.000,0.000,3.240
1752341072.577368,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.117,51.82,51.82,30.074,0.000,0.000,0.000,3.240
1752341073.662403,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.117,51.82,51.82,30.074,0.000,0.000,0.000,3.240
1752341074.746898,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,51.81,51.81,30.074,0.000,0.000,0.000,3.240
1752341075.831777,5,USB_disconnected,WLC_disconnected,3.264,59.600,28.117,51.81,51.81,30.074,0.000,0.000,0.000,3.246
1752341076.916615,5,USB_disconnected,WLC_disconnected,3.264,65.600,28.117,51.81,51.81,30.074,0.000,0.000,0.000,3.240
1752341078.0016398,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,51.81,51.81,30.074,0.000,0.000,0.000,3.240
1752341079.086677,5,USB_disconnected,WLC_disconnected,3.255,57.200,28.117,51.80,51.80,30.074,0.000,0.000,0.000,3.240
1752341080.1709921,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,51.79,51.79,30.074,0.000,0.000,0.000,3.240
1752341081.2557619,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.117,51.79,51.79,30.074,0.000,0.000,0.000,3.234
1752341082.34094,5,USB_disconnected,WLC_disconnected,3.255,65.199,28.117,51.78,51.78,30.074,0.000,0.000,0.000,3.246
1752341083.425594,5,USB_disconnected,WLC_disconnected,3.255,63.600,28.117,51.78,51.78,30.074,0.000,0.000,0.000,3.240
1752341084.5103202,5,USB_disconnected,WLC_disconnected,3.255,63.600,28.117,51.77,51.77,30.074,0.000,0.000,0.000,3.240
1752341085.595093,5,USB_disconnected,WLC_disconnected,3.245,63.200,28.117,51.75,51.75,30.074,0.000,0.000,0.000,3.240
1752341086.6799092,5,USB_disconnected,WLC_disconnected,3.255,63.200,28.117,51.73,51.73,30.074,0.000,0.000,0.000,3.240
1752341087.7482219,5,USB_disconnected,WLC_disconnected,3.255,57.200,28.117,51.73,51.73,30.074,0.000,0.000,0.000,3.240
1752341088.83318,5,USB_disconnected,WLC_disconnected,3.255,56.400,28.117,51.73,51.73,30.074,0.000,0.000,0.000,3.240
1752341089.901752,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,51.72,51.72,30.074,0.000,0.000,0.000,3.234
1752341090.9865549,5,USB_disconnected,WLC_disconnected,3.255,67.600,28.117,51.71,51.71,30.074,0.000,0.000,0.000,3.240
1752341092.071143,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.117,51.71,51.71,30.074,0.000,0.000,0.000,3.234
1752341093.155957,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.117,51.70,51.70,29.281,0.000,0.000,0.000,3.234
1752341094.224538,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.117,51.70,51.70,30.074,0.000,0.000,0.000,3.246
1752341095.309139,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.117,51.69,51.69,30.074,0.000,0.000,0.000,3.240
1752341096.377464,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.117,51.69,51.69,30.074,0.000,0.000,0.000,3.234
1752341097.4624739,5,USB_disconnected,WLC_disconnected,3.255,64.800,28.117,51.68,51.68,30.074,0.000,0.000,0.000,3.240
1752341098.547137,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,51.68,51.68,30.074,0.000,0.000,0.000,3.234
1752341099.615499,5,USB_disconnected,WLC_disconnected,3.274,64.800,28.117,51.67,51.67,30.074,0.000,0.000,0.000,3.240
1752341100.700434,5,USB_disconnected,WLC_disconnected,3.264,63.200,28.117,51.67,51.67,30.074,0.000,0.000,0.000,3.240
1752341101.7854211,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.117,51.66,51.66,30.074,0.000,0.000,0.000,3.240
1752341102.853611,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,51.65,51.65,30.074,0.000,0.000,0.000,3.240
1752341103.938318,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,51.64,51.64,30.074,0.000,0.000,0.000,3.240
1752341105.02327,5,USB_disconnected,WLC_disconnected,3.274,23.600,28.117,51.64,51.64,30.074,0.000,0.000,0.000,3.240
1752341106.108185,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,51.63,51.63,30.074,0.000,0.000,0.000,3.246
1752341107.192889,5,USB_disconnected,WLC_disconnected,3.264,65.600,28.117,51.63,51.63,30.074,0.000,0.000,0.000,3.240
1752341108.277619,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,51.62,51.62,30.074,0.000,0.000,0.000,3.240
1752341109.362581,5,USB_disconnected,WLC_disconnected,3.250,65.600,28.117,51.61,51.61,30.074,0.000,0.000,0.000,3.240
1752341110.430739,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,51.60,51.60,30.074,0.000,0.000,0.000,3.240
1752341111.515607,5,USB_disconnected,WLC_disconnected,3.245,64.000,28.117,51.58,51.58,30.074,0.000,0.000,0.000,3.240
1752341112.58428,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,51.57,51.57,30.074,0.000,0.000,0.000,3.240
1752341113.6688168,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,51.56,51.56,30.074,0.000,0.000,0.000,3.240
1752341114.7537038,5,USB_disconnected,WLC_disconnected,3.264,60.000,28.117,51.55,51.55,30.074,0.000,0.000,0.000,3.240
1752341115.822081,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.117,51.55,51.55,30.074,0.000,0.000,0.000,3.240
1752341116.906952,5,USB_disconnected,WLC_disconnected,3.255,49.200,28.117,51.54,51.54,30.074,0.000,0.000,0.000,3.240
1752341117.991719,5,USB_disconnected,WLC_disconnected,3.255,62.800,28.117,51.53,51.53,30.074,0.000,0.000,0.000,3.246
1752341119.060159,5,USB_disconnected,WLC_disconnected,3.264,64.000,28.117,51.52,51.52,30.074,0.000,0.000,0.000,3.240
1752341120.145186,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.117,51.51,51.51,30.074,0.000,0.000,0.000,3.240
1752341121.229673,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,51.51,51.51,30.074,0.000,0.000,0.000,3.240
1752341122.3144479,5,USB_disconnected,WLC_disconnected,3.255,67.600,28.117,51.50,51.50,30.074,0.000,0.000,0.000,3.240
1752341123.383156,5,USB_disconnected,WLC_disconnected,3.264,57.200,28.117,51.49,51.49,30.074,0.000,0.000,0.000,3.240
1752341124.467724,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,51.48,51.48,30.074,0.000,0.000,0.000,3.234
1752341125.552448,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,51.47,51.47,30.074,0.000,0.000,0.000,3.240
1752341126.637356,5,USB_disconnected,WLC_disconnected,3.255,65.199,28.117,51.46,51.46,30.074,0.000,0.000,0.000,3.240
1752341127.70592,5,USB_disconnected,WLC_disconnected,3.264,65.199,28.117,51.46,51.46,30.074,0.000,0.000,0.000,3.240
1752341128.774234,5,USB_disconnected,WLC_disconnected,3.250,61.200,28.117,51.45,51.45,30.074,0.000,0.000,0.000,3.240
1752341129.858985,5,USB_disconnected,WLC_disconnected,3.250,65.600,28.117,51.43,51.43,30.074,0.000,0.000,0.000,3.240
1752341130.9441762,5,USB_disconnected,WLC_disconnected,3.245,57.200,28.117,51.42,51.42,30.074,0.000,0.000,0.000,3.240
1752341132.028609,5,USB_disconnected,WLC_disconnected,3.255,57.200,28.117,51.41,51.41,30.074,0.000,0.000,0.000,3.234
1752341133.113281,5,USB_disconnected,WLC_disconnected,3.274,57.200,28.117,51.40,51.40,30.074,0.000,0.000,0.000,3.234
1752341134.1981518,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.117,51.40,51.40,30.074,0.000,0.000,0.000,3.240
1752341135.266638,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.117,51.40,51.40,30.074,0.000,0.000,0.000,3.234
1752341136.3348951,5,USB_disconnected,WLC_disconnected,3.274,61.200,28.117,51.40,51.40,30.074,0.000,0.000,0.000,3.234
1752341137.403611,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,51.39,51.39,30.074,0.000,0.000,0.000,3.234
1752341138.4882932,5,USB_disconnected,WLC_disconnected,3.255,58.800,28.117,51.38,51.38,30.074,0.000,0.000,0.000,3.234
1752341139.572856,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.117,51.37,51.37,30.074,0.000,0.000,0.000,3.234
1752341140.657856,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,51.37,51.37,30.074,0.000,0.000,0.000,3.234
1752341141.7430038,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,51.36,51.36,30.074,0.000,0.000,0.000,3.234
1752341142.827359,5,USB_disconnected,WLC_disconnected,3.255,60.400,28.117,51.36,51.36,30.074,0.000,0.000,0.000,3.240
1752341143.912184,5,USB_disconnected,WLC_disconnected,3.274,64.800,28.117,51.35,51.35,30.074,0.000,0.000,0.000,3.240
1752341144.9970272,5,USB_disconnected,WLC_disconnected,3.255,64.800,28.117,51.34,51.34,30.074,0.000,0.000,0.000,3.240
1752341146.0821881,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.117,51.34,51.34,30.074,0.000,0.000,0.000,3.240
1752341147.1668081,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,51.33,51.33,30.074,0.000,0.000,0.000,3.240
1752341148.2514691,5,USB_disconnected,WLC_disconnected,3.245,61.600,28.117,51.32,51.32,30.074,0.000,0.000,0.000,3.240
1752341149.3362849,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.117,51.32,51.31,30.074,0.000,0.000,0.000,3.240
1752341150.404924,5,USB_disconnected,WLC_disconnected,3.264,60.000,28.117,51.31,51.31,30.074,0.000,0.000,0.000,3.240
1752341151.489585,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.117,51.31,51.31,30.074,0.000,0.000,0.000,3.240
1752341152.574346,5,USB_disconnected,WLC_disconnected,3.255,51.200,28.117,51.30,51.30,30.074,0.000,0.000,0.000,3.246
1752341153.642913,5,USB_disconnected,WLC_disconnected,3.250,61.600,28.117,51.29,51.29,30.074,0.000,0.000,0.000,3.240
1752341154.727307,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.117,51.28,51.28,30.074,0.000,0.000,0.000,3.240
1752341155.8122811,5,USB_disconnected,WLC_disconnected,3.245,65.600,28.117,51.26,51.26,30.074,0.000,0.000,0.000,3.240
1752341156.897055,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.117,51.25,51.25,30.074,0.000,0.000,0.000,3.240
1752341157.9656909,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,51.24,51.24,30.074,0.000,0.000,0.000,3.240
1752341159.050266,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,51.23,51.23,30.074,0.000,0.000,0.000,3.240
1752341160.135045,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,51.22,51.22,30.074,0.000,0.000,0.000,3.240
1752341161.20368,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,51.22,51.22,30.074,0.000,0.000,0.000,3.240
1752341162.271771,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,51.21,51.21,30.074,0.000,0.000,0.000,3.240
1752341163.35655,5,USB_disconnected,WLC_disconnected,3.274,66.400,28.117,51.20,51.20,30.074,0.000,0.000,0.000,3.246
1752341164.441761,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,51.19,51.19,30.074,0.000,0.000,0.000,3.240
1752341165.526431,5,USB_disconnected,WLC_disconnected,3.264,66.000,28.117,51.19,51.19,30.074,0.000,0.000,0.000,3.240
1752341166.594754,5,USB_disconnected,WLC_disconnected,3.255,67.600,28.117,51.18,51.18,30.074,0.000,0.000,0.000,3.234
1752341167.6794739,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,51.17,51.17,30.074,0.000,0.000,0.000,3.240
1752341168.764399,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,51.16,51.16,30.074,0.000,0.000,0.000,3.240
1752341169.849252,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,51.16,51.16,30.074,0.000,0.000,0.000,3.240
1752341170.933986,5,USB_disconnected,WLC_disconnected,3.264,57.200,28.117,51.15,51.15,30.074,0.000,0.000,0.000,3.240
1752341172.002592,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,51.15,51.15,30.074,0.000,0.000,0.000,3.240
1752341173.070724,5,USB_disconnected,WLC_disconnected,3.255,63.600,28.117,51.14,51.14,30.074,0.000,0.000,0.000,3.234
1752341174.15568,5,USB_disconnected,WLC_disconnected,3.264,50.800,28.117,51.13,51.13,30.074,0.000,0.000,0.000,3.240
1752341175.240339,5,USB_disconnected,WLC_disconnected,3.245,62.800,28.117,51.11,51.11,30.074,0.000,0.000,0.000,3.246
1752341176.325409,5,USB_disconnected,WLC_disconnected,3.255,57.200,28.117,51.10,51.10,30.074,0.000,0.000,0.000,3.240
1752341177.393473,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.117,51.09,51.09,30.074,0.000,0.000,0.000,3.240
1752341178.478205,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,51.09,51.09,30.074,0.000,0.000,0.000,3.240
1752341179.5468538,5,USB_disconnected,WLC_disconnected,3.255,62.800,28.117,51.09,51.09,30.074,0.000,0.000,0.000,3.240
1752341180.6315362,5,USB_disconnected,WLC_disconnected,3.274,61.200,28.117,51.08,51.08,30.074,0.000,0.000,0.000,3.234
1752341181.699855,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,51.08,51.08,30.074,0.000,0.000,0.000,3.234
1752341182.784946,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.117,51.07,51.07,30.074,0.000,0.000,0.000,3.234
1752341183.8694232,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.117,51.07,51.07,30.074,0.000,0.000,0.000,3.234
1752341184.937921,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.117,51.06,51.06,30.074,0.000,0.000,0.000,3.234
1752341186.022895,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.117,51.06,51.06,30.074,0.000,0.000,0.000,3.240
1752341187.1076832,5,USB_disconnected,WLC_disconnected,3.274,60.400,28.117,51.05,51.05,30.074,0.000,0.000,0.000,3.246
1752341188.1923552,5,USB_disconnected,WLC_disconnected,3.274,70.400,28.117,51.05,51.05,30.074,0.000,0.000,0.000,3.240
1752341189.277277,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.117,51.05,51.05,30.074,0.000,0.000,0.000,3.240
1752341190.345879,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.117,51.05,51.05,30.074,0.000,0.000,0.000,3.234
1752341191.413972,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,51.04,51.04,30.074,0.000,0.000,0.000,3.240
1752341192.49871,5,USB_disconnected,WLC_disconnected,3.245,58.800,28.117,51.03,51.03,30.074,0.000,0.000,0.000,3.234
1752341193.583786,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,51.02,51.02,30.074,0.000,0.000,0.000,3.240
1752341194.66827,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.117,51.01,51.01,30.074,0.000,0.000,0.000,3.240
1752341195.736733,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.117,51.01,51.01,30.074,0.000,0.000,0.000,3.240
1752341196.8217332,5,USB_disconnected,WLC_disconnected,3.264,61.600,28.117,51.00,51.00,30.074,0.000,0.000,0.000,3.240
1752341197.9067168,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.117,50.99,50.99,30.074,0.000,0.000,0.000,3.234
1752341198.974912,5,USB_disconnected,WLC_disconnected,3.250,65.600,28.117,50.98,50.98,30.074,0.000,0.000,0.000,3.246
1752341200.05951,5,USB_disconnected,WLC_disconnected,3.245,60.000,28.117,50.97,50.97,30.074,0.000,0.000,0.000,3.240
1752341201.144763,5,USB_disconnected,WLC_disconnected,3.245,60.000,28.117,50.95,50.95,30.074,0.000,0.000,0.000,3.240
1752341202.2293591,5,USB_disconnected,WLC_disconnected,3.264,64.000,28.117,50.94,50.94,30.074,0.000,0.000,0.000,3.240
1752341203.314028,5,USB_disconnected,WLC_disconnected,3.264,65.600,28.117,50.93,50.93,30.074,0.000,0.000,0.000,3.240
1752341204.382605,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.92,50.92,30.074,0.000,0.000,0.000,3.240
1752341205.450855,5,USB_disconnected,WLC_disconnected,3.255,60.400,28.117,50.91,50.91,30.074,0.000,0.000,0.000,3.240
1752341206.5191941,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.91,50.91,30.074,0.000,0.000,0.000,3.240
1752341207.604291,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.90,50.90,30.074,0.000,0.000,0.000,3.240
1752341208.672458,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.89,50.89,30.074,0.000,0.000,0.000,3.240
1752341209.7571762,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,50.88,50.88,30.074,0.000,0.000,0.000,3.246
1752341210.8257012,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.117,50.88,50.88,30.074,0.000,0.000,0.000,3.240
1752341211.894007,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.87,50.87,30.074,0.000,0.000,0.000,3.240
1752341212.962455,5,USB_disconnected,WLC_disconnected,3.255,66.000,28.117,50.86,50.86,30.074,0.000,0.000,0.000,3.240
1752341214.0471098,5,USB_disconnected,WLC_disconnected,3.255,66.400,28.117,50.86,50.86,30.074,0.000,0.000,0.000,3.240
1752341215.1320362,5,USB_disconnected,WLC_disconnected,3.264,64.800,28.117,50.85,50.85,30.074,0.000,0.000,0.000,3.240
1752341216.216762,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.84,50.84,30.074,0.000,0.000,0.000,3.240
1752341217.301857,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.83,50.83,30.074,0.000,0.000,0.000,3.240
1752341218.386667,5,USB_disconnected,WLC_disconnected,3.255,66.800,28.117,50.82,50.82,30.074,0.000,0.000,0.000,3.234
1752341219.471165,5,USB_disconnected,WLC_disconnected,3.245,62.800,28.117,50.81,50.81,30.074,0.000,0.000,0.000,3.240
1752341220.556046,5,USB_disconnected,WLC_disconnected,3.255,50.400,28.117,50.79,50.79,30.074,0.000,0.000,0.000,3.240
1752341221.6413388,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.78,50.78,30.074,0.000,0.000,0.000,3.246
1752341222.725897,5,USB_disconnected,WLC_disconnected,3.255,62.800,28.117,50.78,50.78,30.074,0.000,0.000,0.000,3.234
1752341223.794074,5,USB_disconnected,WLC_disconnected,3.255,57.200,28.117,50.77,50.77,30.074,0.000,0.000,0.000,3.240
1752341224.878881,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,50.76,50.76,30.074,0.000,0.000,0.000,3.234
1752341225.963777,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,50.75,50.75,30.074,0.000,0.000,0.000,3.234
1752341227.0484521,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,50.75,50.75,30.074,0.000,0.000,0.000,3.234
1752341228.133255,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,50.74,50.74,30.074,0.000,0.000,0.000,3.234
1752341229.218122,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,50.73,50.73,30.074,0.000,0.000,0.000,3.234
1752341230.286879,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.117,50.72,50.72,30.074,0.000,0.000,0.000,3.234
1752341231.371338,5,USB_disconnected,WLC_disconnected,3.274,58.400,28.117,50.71,50.71,30.074,0.000,0.000,0.000,3.234
1752341232.456136,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.117,50.71,50.71,30.074,0.000,0.000,0.000,3.240
1752341233.5412369,5,USB_disconnected,WLC_disconnected,3.255,64.800,28.117,50.70,50.70,30.074,0.000,0.000,0.000,3.246
1752341234.6258502,5,USB_disconnected,WLC_disconnected,3.255,58.800,28.117,50.69,50.69,29.281,0.000,0.000,0.000,3.240
1752341235.710571,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,50.69,50.69,30.074,0.000,0.000,0.000,3.240
1752341236.795418,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,50.68,50.68,30.074,0.000,0.000,0.000,3.240
1752341237.880341,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.67,50.67,30.074,0.000,0.000,0.000,3.240
