time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752469501.747369,5,USB_connected,WLC_disconnected,3.426,-195.525,38.232,61.07,61.07,61.778,0.000,0.000,0.000,4.175
1752469502.8323462,5,USB_connected,WLC_disconnected,3.426,-195.300,38.232,61.08,61.08,61.778,0.000,0.000,0.000,4.162
1752469503.91679,5,USB_connected,WLC_disconnected,3.426,-195.750,38.232,61.10,61.10,61.778,0.000,0.000,0.000,4.137
1752469504.98545,5,USB_connected,WLC_disconnected,3.426,-195.525,38.232,61.11,61.11,61.778,0.000,0.000,0.000,4.181
1752469506.070624,5,USB_connected,WLC_disconnected,3.426,-195.750,38.232,61.13,61.13,61.778,0.000,0.000,0.000,4.131
1752469507.154782,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.14,61.14,61.778,0.000,0.000,0.000,4.175
1752469508.223136,5,USB_connected,WLC_disconnected,3.426,-194.850,38.232,61.15,61.15,61.778,0.000,0.000,0.000,4.162
1752469509.291775,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.17,61.17,61.778,0.000,0.000,0.000,4.175
1752469510.376628,5,USB_connected,WLC_disconnected,3.426,-195.525,38.232,61.19,61.19,61.778,0.000,0.000,0.000,4.175
1752469511.4612968,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.20,61.20,61.778,0.000,0.000,0.000,4.168
1752469512.529941,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.21,61.21,61.778,0.000,0.000,0.000,4.162
1752469513.6147032,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.23,61.23,61.778,0.000,0.000,0.000,4.175
1752469514.699494,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.25,61.25,61.778,0.000,0.000,0.000,4.162
1752469515.784318,5,USB_connected,WLC_disconnected,3.426,-195.300,38.232,61.26,61.26,61.778,0.000,0.000,0.000,4.144
1752469516.869271,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.28,61.28,61.778,0.000,0.000,0.000,4.175
1752469517.953731,5,USB_connected,WLC_disconnected,3.426,-195.525,38.232,61.29,61.29,61.778,0.000,0.000,0.000,4.137
1752469519.0221188,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.30,61.30,61.778,0.000,0.000,0.000,4.168
1752469520.0907478,5,USB_connected,WLC_disconnected,3.426,-195.525,38.232,61.32,61.32,61.778,0.000,0.000,0.000,4.175
1752469521.1753988,5,USB_connected,WLC_disconnected,3.426,-195.525,38.232,61.33,61.33,61.778,0.000,0.000,0.000,4.168
1752469522.243572,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.35,61.35,61.778,0.000,0.000,0.000,4.144
1752469523.312533,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.36,61.36,61.778,0.000,0.000,0.000,4.187
1752469524.39682,5,USB_connected,WLC_disconnected,3.426,-195.525,38.232,61.38,61.38,61.778,0.000,0.000,0.000,4.144
1752469525.465473,5,USB_connected,WLC_disconnected,3.426,-195.525,38.232,61.39,61.39,61.778,0.000,0.000,0.000,4.168
1752469526.550358,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.41,61.41,61.778,0.000,0.000,0.000,4.168
1752469527.634846,5,USB_connected,WLC_disconnected,3.426,-194.850,38.232,61.42,61.42,61.778,0.000,0.000,0.000,4.156
1752469528.7033758,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.44,61.44,61.778,0.000,0.000,0.000,4.175
1752469529.78856,5,USB_connected,WLC_disconnected,3.426,-195.300,38.351,61.45,61.45,61.778,0.000,0.000,0.000,4.156
1752469530.8729851,5,USB_connected,WLC_disconnected,3.426,-195.525,38.232,61.47,61.47,61.778,0.000,0.000,0.000,4.162
1752469531.941555,5,USB_connected,WLC_disconnected,3.431,-194.850,38.351,61.48,61.48,61.778,0.000,0.000,0.000,4.181
1752469533.026378,5,USB_connected,WLC_disconnected,3.426,-195.525,38.232,61.50,61.50,61.778,0.000,0.000,0.000,4.156
1752469534.111648,5,USB_connected,WLC_disconnected,3.426,-194.625,38.232,61.51,61.51,61.778,0.000,0.000,0.000,4.131
1752469535.1958542,5,USB_connected,WLC_disconnected,3.431,-195.075,38.232,61.53,61.53,61.778,0.000,0.000,0.000,4.162
1752469536.264218,5,USB_connected,WLC_disconnected,3.431,-195.075,38.232,61.54,61.54,61.778,0.000,0.000,0.000,4.175
1752469537.332722,5,USB_connected,WLC_disconnected,3.426,-195.300,38.351,61.56,61.56,61.778,0.000,0.000,0.000,4.168
1752469538.417347,5,USB_connected,WLC_disconnected,3.426,-194.850,38.232,61.57,61.57,61.778,0.000,0.000,0.000,4.156
1752469539.485805,5,USB_connected,WLC_disconnected,3.431,-195.075,38.232,61.58,61.58,61.778,0.000,0.000,0.000,4.175
1752469540.554104,5,USB_connected,WLC_disconnected,3.431,-194.850,38.351,61.60,61.60,61.778,0.000,0.000,0.000,4.181
1752469541.6223192,5,USB_connected,WLC_disconnected,3.426,-195.525,38.351,61.61,61.61,60.985,0.000,0.000,0.000,4.162
1752469542.691087,5,USB_connected,WLC_disconnected,3.426,-195.525,38.351,61.63,61.63,61.778,0.000,0.000,0.000,4.187
1752469543.775893,5,USB_connected,WLC_disconnected,3.426,-194.850,38.351,61.64,61.64,61.778,0.000,0.000,0.000,4.181
1752469544.860874,5,USB_connected,WLC_disconnected,3.426,-195.525,38.351,61.66,61.66,61.778,0.000,0.000,0.000,4.150
1752469545.945194,5,USB_connected,WLC_disconnected,3.426,-195.300,38.232,61.67,61.67,61.778,0.000,0.000,0.000,4.193
1752469547.013855,5,USB_connected,WLC_disconnected,3.431,-195.075,38.232,61.69,61.69,61.778,0.000,0.000,0.000,4.187
1752469548.08196,5,USB_connected,WLC_disconnected,3.426,-195.075,38.351,61.70,61.70,61.778,0.000,0.000,0.000,4.181
1752469549.1506932,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.72,61.72,61.778,0.000,0.000,0.000,4.181
1752469550.235314,5,USB_connected,WLC_disconnected,3.426,-194.850,38.232,61.73,61.73,61.778,0.000,0.000,0.000,4.168
1752469551.3037891,5,USB_connected,WLC_disconnected,3.431,-195.075,38.351,61.75,61.75,61.778,0.000,0.000,0.000,4.187
1752469552.388648,5,USB_connected,WLC_disconnected,3.426,-195.075,38.351,61.76,61.76,61.778,0.000,0.000,0.000,4.181
1752469553.4571,5,USB_connected,WLC_disconnected,3.426,-195.075,38.351,61.78,61.78,61.778,0.000,0.000,0.000,4.181
1752469554.5419688,5,USB_connected,WLC_disconnected,3.426,-194.850,38.351,61.79,61.79,61.778,0.000,0.000,0.000,4.162
1752469555.62641,5,USB_connected,WLC_disconnected,3.426,-195.075,38.351,61.81,61.81,61.778,0.000,0.000,0.000,4.150
1752469556.6950378,5,USB_connected,WLC_disconnected,3.426,-195.300,38.351,61.82,61.82,61.778,0.000,0.000,0.000,4.181
1752469557.7634509,5,USB_connected,WLC_disconnected,3.426,-195.525,38.351,61.84,61.84,61.778,0.000,0.000,0.000,4.156
1752469558.848096,5,USB_connected,WLC_disconnected,3.426,-194.850,38.351,61.85,61.85,61.778,0.000,0.000,0.000,4.156
1752469559.916349,5,USB_connected,WLC_disconnected,3.426,-194.850,38.351,61.87,61.87,61.778,0.000,0.000,0.000,4.181
1752469560.985035,5,USB_connected,WLC_disconnected,3.431,-194.850,38.351,61.88,61.88,61.778,0.000,0.000,0.000,4.181
1752469562.0534,5,USB_connected,WLC_disconnected,3.431,-195.300,38.351,61.90,61.90,61.778,0.000,0.000,0.000,4.162
1752469563.121641,5,USB_connected,WLC_disconnected,3.426,-195.300,38.351,61.91,61.91,61.778,0.000,0.000,0.000,4.144
1752469564.190201,5,USB_connected,WLC_disconnected,3.431,-195.075,38.351,61.93,61.93,61.778,0.000,0.000,0.000,4.175
1752469565.2584589,5,USB_connected,WLC_disconnected,3.426,-195.075,38.232,61.94,61.94,61.778,0.000,0.000,0.000,4.156
1752469566.326923,5,USB_connected,WLC_disconnected,3.426,-195.075,38.351,61.96,61.96,61.778,0.000,0.000,0.000,4.175
1752469567.395062,5,USB_connected,WLC_disconnected,3.426,-195.075,38.351,61.97,61.97,61.778,0.000,0.000,0.000,4.181
1752469568.463521,5,USB_connected,WLC_disconnected,3.426,-195.300,38.351,61.99,61.99,61.778,0.000,0.000,0.000,4.168
1752469569.532048,5,USB_connected,WLC_disconnected,3.431,-195.075,38.351,62.00,62.00,61.778,0.000,0.000,0.000,4.162
1752469570.600397,5,USB_connected,WLC_disconnected,3.431,-195.300,38.351,62.02,62.02,61.778,0.000,0.000,0.000,4.131
1752469571.6688142,5,USB_connected,WLC_disconnected,3.431,-195.075,38.351,62.03,62.03,61.778,0.000,0.000,0.000,4.175
1752469572.737115,5,USB_connected,WLC_disconnected,3.426,-195.750,38.351,62.05,62.05,61.778,0.000,0.000,0.000,4.156
1752469573.805255,5,USB_connected,WLC_disconnected,3.426,-195.525,38.351,62.06,62.06,61.778,0.000,0.000,0.000,4.162
1752469574.8738298,5,USB_connected,WLC_disconnected,3.431,-195.750,38.351,62.08,62.08,61.778,0.000,0.000,0.000,4.144
1752469575.942327,5,USB_connected,WLC_disconnected,3.426,-195.075,38.351,62.10,62.10,61.778,0.000,0.000,0.000,4.181
1752469577.010738,5,USB_connected,WLC_disconnected,3.431,-194.850,38.351,62.11,62.11,61.778,0.000,0.000,0.000,4.150
1752469578.078954,5,USB_connected,WLC_disconnected,3.431,-195.075,38.351,62.13,62.13,61.778,0.000,0.000,0.000,4.187
1752469579.147391,5,USB_connected,WLC_disconnected,3.431,-195.075,38.351,62.14,62.14,61.778,0.000,0.000,0.000,4.144
1752469580.215658,5,USB_connected,WLC_disconnected,3.431,-195.300,38.351,62.16,62.16,61.778,0.000,0.000,0.000,4.175
1752469581.283911,5,USB_connected,WLC_disconnected,3.426,-195.525,38.351,62.17,62.17,61.778,0.000,0.000,0.000,4.162
1752469582.352535,5,USB_connected,WLC_disconnected,3.426,-195.525,38.351,62.19,62.19,61.778,0.000,0.000,0.000,4.168
1752469583.420699,5,USB_connected,WLC_disconnected,3.431,-195.300,38.351,62.20,62.20,61.778,0.000,0.000,0.000,4.168
1752469584.489563,5,USB_connected,WLC_disconnected,3.426,-195.300,38.351,62.22,62.22,61.778,0.000,0.000,0.000,4.156
1752469585.557549,5,USB_connected,WLC_disconnected,3.426,-195.525,38.351,62.23,62.23,61.778,0.000,0.000,0.000,4.181
1752469586.6260638,5,USB_connected,WLC_disconnected,3.431,-195.300,38.351,62.25,62.25,61.778,0.000,0.000,0.000,4.150
1752469587.6942961,5,USB_connected,WLC_disconnected,3.426,-194.625,38.351,62.26,62.26,61.778,0.000,0.000,0.000,4.175
1752469588.76289,5,USB_connected,WLC_disconnected,3.431,-195.525,38.351,62.28,62.28,61.778,0.000,0.000,0.000,4.168
1752469589.8312378,5,USB_connected,WLC_disconnected,3.431,-195.075,38.351,62.29,62.29,61.778,0.000,0.000,0.000,4.168
1752469590.899371,5,USB_connected,WLC_disconnected,3.431,-195.075,38.351,62.31,62.31,61.778,0.000,0.000,0.000,4.162
1752469591.968332,5,USB_connected,WLC_disconnected,3.426,-194.850,38.351,62.33,62.33,61.778,0.000,0.000,0.000,4.175
1752469593.053013,5,USB_connected,WLC_disconnected,3.426,-195.750,38.470,62.34,62.34,61.778,0.000,0.000,0.000,4.150
1752469594.1210802,5,USB_connected,WLC_disconnected,3.431,-194.850,38.470,62.36,62.36,61.778,0.000,0.000,0.000,4.175
1752469595.1896079,5,USB_connected,WLC_disconnected,3.426,-195.300,38.351,62.37,62.37,61.778,0.000,0.000,0.000,4.137
1752469596.2580638,5,USB_connected,WLC_disconnected,3.431,-195.075,38.351,62.39,62.39,61.778,0.000,0.000,0.000,4.181
1752469597.3264909,5,USB_connected,WLC_disconnected,3.431,-195.075,38.351,62.40,62.40,61.778,0.000,0.000,0.000,4.181
1752469598.394746,5,USB_connected,WLC_disconnected,3.431,-194.850,38.351,62.42,62.42,62.570,0.000,0.000,0.000,4.156
1752469599.462945,5,USB_connected,WLC_disconnected,3.431,-195.525,38.351,62.44,62.44,61.778,0.000,0.000,0.000,4.200
1752469600.531744,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,62.45,62.45,61.778,0.000,0.000,0.000,4.168
1752469601.5998862,5,USB_connected,WLC_disconnected,3.431,-195.750,38.470,62.47,62.47,61.778,0.000,0.000,0.000,4.150
1752469602.66844,5,USB_connected,WLC_disconnected,3.426,-195.300,38.351,62.48,62.48,61.778,0.000,0.000,0.000,4.156
1752469603.7366998,5,USB_connected,WLC_disconnected,3.431,-195.300,38.351,62.50,62.50,61.778,0.000,0.000,0.000,4.181
1752469604.805137,5,USB_connected,WLC_disconnected,3.431,-194.850,38.470,62.51,62.51,61.778,0.000,0.000,0.000,4.156
1752469605.873603,5,USB_connected,WLC_disconnected,3.431,-195.525,38.470,62.53,62.53,61.778,0.000,0.000,0.000,4.144
1752469606.941876,5,USB_connected,WLC_disconnected,3.426,-195.750,38.351,62.55,62.55,61.778,0.000,0.000,0.000,4.162
1752469608.0101938,5,USB_connected,WLC_disconnected,3.426,-194.850,38.470,62.56,62.56,61.778,0.000,0.000,0.000,4.137
1752469609.078509,5,USB_connected,WLC_disconnected,3.431,-194.625,38.351,62.58,62.58,62.570,0.000,0.000,0.000,4.144
1752469610.146933,5,USB_connected,WLC_disconnected,3.431,-195.300,38.470,62.59,62.59,61.778,0.000,0.000,0.000,4.137
1752469611.215534,5,USB_connected,WLC_disconnected,3.431,-195.525,38.470,62.61,62.61,61.778,0.000,0.000,0.000,4.175
1752469612.283442,5,USB_connected,WLC_disconnected,3.426,-195.075,38.351,62.63,62.63,61.778,0.000,0.000,0.000,4.175
1752469613.352236,5,USB_connected,WLC_disconnected,3.426,-195.525,38.351,62.64,62.64,61.778,0.000,0.000,0.000,4.162
1752469614.420172,5,USB_connected,WLC_disconnected,3.431,-195.075,38.351,62.66,62.66,62.570,0.000,0.000,0.000,4.181
1752469615.488975,5,USB_connected,WLC_disconnected,3.431,-194.850,38.470,62.68,62.68,61.778,0.000,0.000,0.000,4.144
1752469616.5569038,5,USB_connected,WLC_disconnected,3.431,-195.750,38.470,62.69,62.69,61.778,0.000,0.000,0.000,4.137
1752469617.625612,5,USB_connected,WLC_disconnected,3.431,-195.075,38.351,62.71,62.71,61.778,0.000,0.000,0.000,4.181
1752469618.6936471,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,62.72,62.72,61.778,0.000,0.000,0.000,4.168
1752469619.762058,5,USB_connected,WLC_disconnected,3.431,-194.850,38.470,62.74,62.74,62.570,0.000,0.000,0.000,4.156
1752469620.831043,5,USB_connected,WLC_disconnected,3.431,-195.750,38.470,62.75,62.75,61.778,0.000,0.000,0.000,4.137
1752469621.8991082,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,62.77,62.77,61.778,0.000,0.000,0.000,4.168
1752469622.96749,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,62.79,62.79,61.778,0.000,0.000,0.000,4.181
1752469624.0358222,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,62.80,62.80,61.778,0.000,0.000,0.000,4.144
1752469625.103997,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,62.82,62.82,61.778,0.000,0.000,0.000,4.175
1752469626.17274,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,62.84,62.84,61.778,0.000,0.000,0.000,4.144
1752469627.240782,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,62.85,62.85,61.778,0.000,0.000,0.000,4.175
1752469628.309354,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,62.87,62.87,61.778,0.000,0.000,0.000,4.137
1752469629.37754,5,USB_connected,WLC_disconnected,3.431,-195.300,38.351,62.89,62.89,61.778,0.000,0.000,0.000,4.168
1752469630.4460642,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,62.90,62.90,59.400,0.000,0.000,0.000,4.193
1752469631.5143628,5,USB_connected,WLC_disconnected,3.431,-195.525,38.351,62.92,62.92,61.778,0.000,0.000,0.000,4.168
1752469632.582609,5,USB_connected,WLC_disconnected,3.431,-195.300,38.470,62.93,62.93,61.778,0.000,0.000,0.000,4.175
1752469633.651413,5,USB_connected,WLC_disconnected,3.431,-195.300,38.470,62.95,62.95,61.778,0.000,0.000,0.000,4.168
1752469634.719434,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,62.96,62.96,61.778,0.000,0.000,0.000,4.175
1752469635.788338,5,USB_connected,WLC_disconnected,3.431,-195.525,38.351,62.98,62.98,61.778,0.000,0.000,0.000,4.175
1752469636.8560882,5,USB_connected,WLC_disconnected,3.431,-195.300,38.470,63.00,63.00,61.778,0.000,0.000,0.000,4.175
1752469637.924473,5,USB_connected,WLC_disconnected,3.431,-195.525,38.470,63.01,63.01,61.778,0.000,0.000,0.000,4.181
1752469638.992846,5,USB_connected,WLC_disconnected,3.431,-194.850,38.470,63.03,63.03,61.778,0.000,0.000,0.000,4.181
1752469640.061415,5,USB_connected,WLC_disconnected,3.431,-194.625,38.470,63.05,63.05,59.400,0.000,0.000,0.000,4.181
1752469641.130174,5,USB_connected,WLC_disconnected,3.431,-195.300,38.470,63.06,63.06,61.778,0.000,0.000,0.000,4.168
1752469642.198117,5,USB_connected,WLC_disconnected,3.431,-194.850,38.470,63.08,63.08,61.778,0.000,0.000,0.000,4.181
1752469643.266531,5,USB_connected,WLC_disconnected,3.426,-195.525,38.470,63.09,63.09,61.778,0.000,0.000,0.000,4.144
1752469644.334752,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,63.11,63.11,61.778,0.000,0.000,0.000,4.175
1752469645.403446,5,USB_connected,WLC_disconnected,3.431,-194.850,38.470,63.13,63.13,61.778,0.000,0.000,0.000,4.181
1752469646.471861,5,USB_connected,WLC_disconnected,3.431,-195.300,38.470,63.14,63.14,61.778,0.000,0.000,0.000,4.175
1752469647.540118,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,63.16,63.16,61.778,0.000,0.000,0.000,4.156
1752469648.6087968,5,USB_connected,WLC_disconnected,3.426,-195.300,38.470,63.17,63.17,59.400,0.000,0.000,0.000,4.181
1752469649.676668,5,USB_connected,WLC_disconnected,3.431,-195.300,38.470,63.19,63.19,61.778,0.000,0.000,0.000,4.181
1752469650.744944,5,USB_connected,WLC_disconnected,3.431,-194.625,38.470,63.21,63.21,61.778,0.000,0.000,0.000,4.131
1752469651.813785,5,USB_connected,WLC_disconnected,3.431,-194.850,38.470,63.22,63.22,61.778,0.000,0.000,0.000,4.181
1752469652.881801,5,USB_connected,WLC_disconnected,3.431,-195.750,38.470,63.24,63.24,61.778,0.000,0.000,0.000,4.156
1752469653.95059,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,63.26,63.26,61.778,0.000,0.000,0.000,4.162
1752469655.0187368,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,63.27,63.27,61.778,0.000,0.000,0.000,4.181
1752469656.087202,5,USB_connected,WLC_disconnected,3.431,-195.300,38.470,63.29,63.29,61.778,0.000,0.000,0.000,4.168
1752469657.155283,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,63.30,63.30,59.400,0.000,0.000,0.000,4.156
1752469658.22401,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,63.32,63.32,61.778,0.000,0.000,0.000,4.181
1752469659.292425,5,USB_connected,WLC_disconnected,3.431,-195.300,38.470,63.34,63.34,61.778,0.000,0.000,0.000,4.181
1752469660.3604128,5,USB_connected,WLC_disconnected,3.431,-195.750,38.470,63.35,63.35,61.778,0.000,0.000,0.000,4.150
1752469661.429402,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,63.37,63.37,59.400,0.000,0.000,0.000,4.187
1752469662.497406,5,USB_connected,WLC_disconnected,3.431,-194.850,38.470,63.38,63.38,61.778,0.000,0.000,0.000,4.181
1752469663.565548,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,63.40,63.40,62.570,0.000,0.000,0.000,4.181
1752469664.6341288,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,63.41,63.41,61.778,0.000,0.000,0.000,4.162
1752469665.702546,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,63.43,63.43,62.570,0.000,0.000,0.000,4.156
1752469666.771153,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,63.45,63.45,61.778,0.000,0.000,0.000,4.181
1752469667.8389912,5,USB_connected,WLC_disconnected,3.431,-195.300,38.470,63.46,63.46,61.778,0.000,0.000,0.000,4.168
1752469668.9076889,5,USB_connected,WLC_disconnected,3.431,-195.525,38.470,63.48,63.48,61.778,0.000,0.000,0.000,4.175
1752469669.975855,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,63.49,63.49,61.778,0.000,0.000,0.000,4.181
1752469671.0446231,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,63.51,63.51,61.778,0.000,0.000,0.000,4.181
1752469672.1132102,5,USB_connected,WLC_disconnected,3.431,-195.750,38.589,63.53,63.53,61.778,0.000,0.000,0.000,4.144
1752469673.1813,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,63.54,63.54,61.778,0.000,0.000,0.000,4.156
1752469674.24965,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,63.56,63.56,61.778,0.000,0.000,0.000,4.144
1752469675.317889,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,63.57,63.57,61.778,0.000,0.000,0.000,4.137
1752469676.386121,5,USB_connected,WLC_disconnected,3.431,-194.850,38.470,63.59,63.59,59.400,0.000,0.000,0.000,4.175
1752469677.454807,5,USB_connected,WLC_disconnected,3.431,-195.300,38.470,63.61,63.61,59.400,0.000,0.000,0.000,4.181
1752469678.523131,5,USB_connected,WLC_disconnected,3.431,-195.975,38.470,63.62,63.62,61.778,0.000,0.000,0.000,4.144
1752469679.5914721,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,63.64,63.64,61.778,0.000,0.000,0.000,4.156
1752469680.6600058,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,63.65,63.65,61.778,0.000,0.000,0.000,4.168
1752469681.728312,5,USB_connected,WLC_disconnected,3.431,-195.750,38.470,63.67,63.67,59.400,0.000,0.000,0.000,4.156
1752469682.7968059,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,63.69,63.69,61.778,0.000,0.000,0.000,4.175
1752469683.8648388,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,63.70,63.70,61.778,0.000,0.000,0.000,4.175
1752469684.93362,5,USB_connected,WLC_disconnected,3.431,-195.300,38.470,63.72,63.72,61.778,0.000,0.000,0.000,4.168
1752469686.001745,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,63.73,63.73,61.778,0.000,0.000,0.000,4.162
1752469687.070789,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,63.75,63.75,61.778,0.000,0.000,0.000,4.168
1752469688.154817,5,USB_connected,WLC_disconnected,3.431,-195.750,38.589,63.76,63.76,61.778,0.000,0.000,0.000,4.187
1752469689.2232041,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,63.78,63.78,61.778,0.000,0.000,0.000,4.150
1752469690.291747,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,63.80,63.80,61.778,0.000,0.000,0.000,4.175
1752469691.3602319,5,USB_connected,WLC_disconnected,3.431,-195.975,38.589,63.81,63.81,61.778,0.000,0.000,0.000,4.175
1752469692.4287171,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,63.83,63.83,61.778,0.000,0.000,0.000,4.187
1752469693.4966831,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,63.84,63.84,61.778,0.000,0.000,0.000,4.181
1752469694.565414,5,USB_connected,WLC_disconnected,3.431,-195.525,38.470,63.86,63.86,61.778,0.000,0.000,0.000,4.162
1752469695.6335192,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,63.87,63.87,61.778,0.000,0.000,0.000,4.181
1752469696.701782,5,USB_connected,WLC_disconnected,3.431,-195.975,38.589,63.89,63.89,61.778,0.000,0.000,0.000,4.162
1752469697.77056,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,63.91,63.91,62.570,0.000,0.000,0.000,4.181
1752469698.8385122,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,63.92,63.92,61.778,0.000,0.000,0.000,4.137
1752469699.907435,5,USB_connected,WLC_disconnected,3.431,-195.075,38.470,63.94,63.94,61.778,0.000,0.000,0.000,4.175
1752469700.975897,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,63.95,63.95,62.570,0.000,0.000,0.000,4.156
1752469702.04405,5,USB_connected,WLC_disconnected,3.431,-195.975,38.589,63.97,63.97,61.778,0.000,0.000,0.000,4.162
1752469703.112722,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,63.98,63.98,61.778,0.000,0.000,0.000,4.162
1752469704.180861,5,USB_connected,WLC_disconnected,3.431,-195.525,38.470,64.00,64.00,61.778,0.000,0.000,0.000,4.181
1752469705.249378,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,64.02,64.02,59.400,0.000,0.000,0.000,4.156
1752469706.317458,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,64.03,64.03,61.778,0.000,0.000,0.000,4.162
1752469707.3860009,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,64.05,64.05,61.778,0.000,0.000,0.000,4.156
1752469708.454166,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,64.06,64.06,61.778,0.000,0.000,0.000,4.137
1752469709.5223548,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,64.08,64.08,61.778,0.000,0.000,0.000,4.181
1752469710.5908952,5,USB_connected,WLC_disconnected,3.431,-194.850,38.589,64.09,64.09,61.778,0.000,0.000,0.000,4.181
1752469711.659227,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,64.11,64.11,61.778,0.000,0.000,0.000,4.162
1752469712.7277792,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,64.12,64.12,62.570,0.000,0.000,0.000,4.137
1752469713.795848,5,USB_connected,WLC_disconnected,3.431,-195.750,38.589,64.14,64.14,61.778,0.000,0.000,0.000,4.156
1752469714.8643992,5,USB_connected,WLC_disconnected,3.431,-194.850,38.589,64.16,64.16,61.778,0.000,0.000,0.000,4.168
1752469715.932857,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,64.17,64.17,59.400,0.000,0.000,0.000,4.181
1752469717.0011342,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,64.19,64.19,59.400,0.000,0.000,0.000,4.181
1752469718.069867,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,64.20,64.20,59.400,0.000,0.000,0.000,4.156
1752469719.137883,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,64.22,64.22,62.570,0.000,0.000,0.000,4.144
1752469720.206058,5,USB_connected,WLC_disconnected,3.431,-195.750,38.589,64.23,64.23,61.778,0.000,0.000,0.000,4.162
1752469721.274661,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,64.25,64.25,61.778,0.000,0.000,0.000,4.181
1752469722.3430998,5,USB_connected,WLC_disconnected,3.431,-194.850,38.589,64.26,64.26,61.778,0.000,0.000,0.000,4.175
1752469723.411725,5,USB_connected,WLC_disconnected,3.431,-194.850,38.589,64.28,64.28,61.778,0.000,0.000,0.000,4.168
1752469724.479999,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,64.29,64.29,62.570,0.000,0.000,0.000,4.200
