time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752450602.0788102,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450603.1301188,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752450604.173345,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450605.210825,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450606.261788,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450607.30064,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752450608.354188,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450609.402498,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450610.458923,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450611.513013,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752450612.56496,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450613.615535,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752450614.661613,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450615.718988,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450616.7632158,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450617.808149,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752450618.855336,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450619.904277,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752450620.9477608,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450621.9996119,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450623.046344,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450624.103782,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450625.147926,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752450626.2073789,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752450627.259373,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450628.3113668,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450629.3622248,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450630.409406,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752450631.46015,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450632.519549,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450633.565036,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752450634.613654,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450635.6525729,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450636.710402,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450637.7626371,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450638.810406,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450639.866373,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450640.910097,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450641.953866,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450643.005633,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450644.057716,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752450645.103251,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450646.1541219,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450647.2074912,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450648.265583,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450649.309163,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450650.3531241,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450651.3959181,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450652.431805,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450653.46736,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450654.502433,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752450655.5383081,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752450656.582711,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450657.634304,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450658.68329,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450659.738701,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450660.782738,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450661.834659,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450662.886421,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450663.943619,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752450664.990417,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450666.0500522,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450667.095317,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450668.153955,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450669.200373,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450670.258132,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450671.309995,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450672.3602428,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752450673.412096,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450674.460164,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450675.511415,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450676.5627599,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752450677.6119199,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752450678.6485581,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450679.6925921,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450680.7434912,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450681.796584,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450682.848193,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752450683.900553,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450684.952032,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450686.002263,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752450687.056363,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752450688.107862,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450689.150986,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450690.195584,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450691.2474098,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450692.2923431,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450693.3447082,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450694.393734,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450695.4372249,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450696.481429,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450697.5171971,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450698.558153,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450699.6048331,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450700.6450171,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450701.692771,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752450702.7286851,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450703.788685,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752450704.8353028,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450705.8924081,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450706.944743,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752450707.996407,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450709.048417,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450710.100578,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450711.143067,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450712.187982,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450713.237698,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450714.292056,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450715.34346,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450716.386722,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450717.421814,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450718.4667861,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450719.518976,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450720.5706282,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450721.620039,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450722.674585,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450723.7261922,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450724.77104,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450725.822057,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450726.877543,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450727.933694,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752450728.9795341,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450730.038312,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450731.089762,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450732.142231,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752450733.189266,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450734.246078,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450735.297804,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450736.3499641,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450737.392045,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450738.4374778,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450739.486687,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450740.536082,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.505
1752450741.593133,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450742.638701,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450743.6972659,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450744.739308,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450745.78459,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450746.836409,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450747.888565,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450748.9314392,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.449
1752450749.9671192,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450751.0114298,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752450752.063394,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450753.110077,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450754.161085,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450755.2115278,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450756.271221,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450757.3172338,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450758.372682,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450759.417535,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450760.460853,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450761.507797,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450762.55938,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752450763.611424,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450764.663776,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752450765.715936,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450766.774134,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450767.82603,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450768.8783722,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450769.9297779,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450770.9822552,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450772.033825,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450773.079533,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450774.138292,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450775.183778,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450776.242021,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450777.286804,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450778.336693,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450779.381118,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450780.432946,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450781.48416,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450782.531627,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450783.582475,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450784.641065,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450785.692568,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752450786.74486,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450787.788809,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450788.848845,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450789.900692,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450790.9522681,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450792.0034182,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450793.056391,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752450794.108184,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752450795.155017,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450796.207121,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450797.263993,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752450798.315873,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450799.360953,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450800.412087,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450801.471839,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450802.516475,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752450803.566945,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450804.611647,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450805.6535099,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450806.6991308,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450807.747657,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450808.803349,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450809.8508081,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450810.9067001,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752450811.952008,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450813.006175,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450814.0628538,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450815.108184,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450816.162448,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752450817.215969,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450818.261065,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450819.305664,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450820.348907,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450821.384919,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450822.437889,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450823.497324,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450824.5408409,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
