time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752307948.163289,5,USB_disconnected,WLC_disconnected,3.255,134.000,33.858,77.96,77.96,36.414,0.000,0.000,0.000,3.228
1752307949.248422,5,USB_disconnected,WLC_disconnected,3.255,139.600,33.746,77.95,77.95,36.414,0.000,0.000,0.000,3.228
1752307950.333334,5,USB_disconnected,WLC_disconnected,3.255,138.000,33.746,77.93,77.93,36.414,0.000,0.000,0.000,3.228
1752307951.4014971,5,USB_disconnected,WLC_disconnected,3.255,125.200,33.858,77.92,77.92,36.414,0.000,0.000,0.000,3.228
1752307952.486151,5,USB_disconnected,WLC_disconnected,3.255,144.400,33.746,77.90,77.90,36.414,0.000,0.000,0.000,3.234
1752307953.571249,5,USB_disconnected,WLC_disconnected,3.255,141.200,33.746,77.88,77.88,36.414,0.000,0.000,0.000,3.228
1752307954.655906,5,USB_disconnected,WLC_disconnected,3.255,141.600,33.746,77.87,77.87,35.622,0.000,0.000,0.000,3.228
1752307955.740803,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.746,77.85,77.85,36.414,0.000,0.000,0.000,3.228
1752307956.8254101,5,USB_disconnected,WLC_disconnected,3.260,138.000,33.746,77.84,77.84,36.414,0.000,0.000,0.000,3.228
1752307957.9107,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.746,77.82,77.82,36.414,0.000,0.000,0.000,3.221
1752307958.995234,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.746,77.80,77.80,36.414,0.000,0.000,0.000,3.221
1752307960.080014,5,USB_disconnected,WLC_disconnected,3.255,135.600,33.746,77.79,77.79,36.414,0.000,0.000,0.000,3.221
1752307961.164852,5,USB_disconnected,WLC_disconnected,3.250,140.000,33.746,77.77,77.77,36.414,0.000,0.000,0.000,3.228
1752307962.233514,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.746,77.76,77.76,35.622,0.000,0.000,0.000,3.221
1752307963.317944,5,USB_disconnected,WLC_disconnected,3.255,113.600,33.746,77.73,77.73,36.414,0.000,0.000,0.000,3.228
1752307964.40286,5,USB_disconnected,WLC_disconnected,3.255,141.600,33.746,77.72,77.72,35.622,0.000,0.000,0.000,3.234
1752307965.471262,5,USB_disconnected,WLC_disconnected,3.255,136.800,33.746,77.70,77.70,36.414,0.000,0.000,0.000,3.221
1752307966.5561228,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.746,77.68,77.68,36.414,0.000,0.000,0.000,3.228
1752307967.640967,5,USB_disconnected,WLC_disconnected,3.255,142.400,33.746,77.67,77.67,36.414,0.000,0.000,0.000,3.228
1752307968.725836,5,USB_disconnected,WLC_disconnected,3.255,143.200,33.746,77.65,77.65,35.622,0.000,0.000,0.000,3.221
1752307969.810774,5,USB_disconnected,WLC_disconnected,3.255,137.200,33.746,77.63,77.63,36.414,0.000,0.000,0.000,3.221
1752307970.895277,5,USB_disconnected,WLC_disconnected,3.255,139.600,33.746,77.62,77.62,35.622,0.000,0.000,0.000,3.221
1752307971.9637089,5,USB_disconnected,WLC_disconnected,3.255,141.600,33.746,77.60,77.60,36.414,0.000,0.000,0.000,3.228
1752307973.048747,5,USB_disconnected,WLC_disconnected,3.255,142.800,33.746,77.59,77.59,35.622,0.000,0.000,0.000,3.221
1752307974.13363,5,USB_disconnected,WLC_disconnected,3.255,137.200,33.746,77.57,77.57,35.622,0.000,0.000,0.000,3.221
1752307975.218282,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.746,77.55,77.55,36.414,0.000,0.000,0.000,3.228
1752307976.303061,5,USB_disconnected,WLC_disconnected,3.255,142.400,33.746,77.53,77.53,36.414,0.000,0.000,0.000,3.234
1752307977.3881211,5,USB_disconnected,WLC_disconnected,3.255,144.000,33.634,77.52,77.52,36.414,0.000,0.000,0.000,3.228
1752307978.472773,5,USB_disconnected,WLC_disconnected,3.255,144.000,33.746,77.50,77.50,36.414,0.000,0.000,0.000,3.228
1752307979.557485,5,USB_disconnected,WLC_disconnected,3.255,138.000,33.634,77.49,77.49,35.622,0.000,0.000,0.000,3.221
1752307980.642369,5,USB_disconnected,WLC_disconnected,3.255,144.000,33.634,77.47,77.47,35.622,0.000,0.000,0.000,3.221
1752307981.7270029,5,USB_disconnected,WLC_disconnected,3.255,141.200,33.746,77.45,77.45,36.414,0.000,0.000,0.000,3.228
1752307982.8121479,5,USB_disconnected,WLC_disconnected,3.255,141.200,33.634,77.44,77.44,36.414,0.000,0.000,0.000,3.228
1752307983.896943,5,USB_disconnected,WLC_disconnected,3.255,141.200,33.746,77.42,77.42,36.414,0.000,0.000,0.000,3.221
1752307984.981507,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.634,77.41,77.41,36.414,0.000,0.000,0.000,3.221
1752307986.066497,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.746,77.39,77.39,36.414,0.000,0.000,0.000,3.221
1752307987.151368,5,USB_disconnected,WLC_disconnected,3.255,147.200,33.634,77.38,77.38,36.414,0.000,0.000,0.000,3.221
1752307988.236354,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.634,77.36,77.36,36.414,0.000,0.000,0.000,3.234
1752307989.320964,5,USB_disconnected,WLC_disconnected,3.255,134.000,33.634,77.34,77.34,36.414,0.000,0.000,0.000,3.221
1752307990.405805,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.634,77.33,77.33,35.622,0.000,0.000,0.000,3.221
1752307991.490747,5,USB_disconnected,WLC_disconnected,3.250,138.800,33.634,77.31,77.31,36.414,0.000,0.000,0.000,3.221
1752307992.575351,5,USB_disconnected,WLC_disconnected,3.245,138.800,33.634,77.29,77.29,35.622,0.000,0.000,0.000,3.221
1752307993.643745,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.634,77.27,77.27,35.622,0.000,0.000,0.000,3.221
1752307994.728608,5,USB_disconnected,WLC_disconnected,3.255,137.200,33.634,77.26,77.26,36.414,0.000,0.000,0.000,3.221
1752307995.8136058,5,USB_disconnected,WLC_disconnected,3.255,135.600,33.634,77.24,77.24,36.414,0.000,0.000,0.000,3.221
1752307996.8983018,5,USB_disconnected,WLC_disconnected,3.255,136.800,33.634,77.22,77.22,36.414,0.000,0.000,0.000,3.221
1752307997.983011,5,USB_disconnected,WLC_disconnected,3.255,137.200,33.634,77.20,77.20,36.414,0.000,0.000,0.000,3.221
1752307999.06799,5,USB_disconnected,WLC_disconnected,3.255,137.200,33.634,77.19,77.19,35.622,0.000,0.000,0.000,3.228
1752308000.1528552,5,USB_disconnected,WLC_disconnected,3.255,126.800,33.634,77.17,77.17,35.622,0.000,0.000,0.000,3.228
1752308001.2211452,5,USB_disconnected,WLC_disconnected,3.255,145.600,33.634,77.16,77.16,35.622,0.000,0.000,0.000,3.221
1752308002.305812,5,USB_disconnected,WLC_disconnected,3.255,140.400,33.634,77.14,77.14,36.414,0.000,0.000,0.000,3.228
1752308003.391124,5,USB_disconnected,WLC_disconnected,3.255,143.200,33.634,77.12,77.12,36.414,0.000,0.000,0.000,3.221
1752308004.475497,5,USB_disconnected,WLC_disconnected,3.255,142.400,33.634,77.11,77.11,36.414,0.000,0.000,0.000,3.221
1752308005.560342,5,USB_disconnected,WLC_disconnected,3.245,142.800,33.634,77.09,77.09,35.622,0.000,0.000,0.000,3.221
1752308006.645243,5,USB_disconnected,WLC_disconnected,3.255,139.600,33.634,77.07,77.07,35.622,0.000,0.000,0.000,3.221
1752308007.713632,5,USB_disconnected,WLC_disconnected,3.255,142.400,33.634,77.05,77.05,36.414,0.000,0.000,0.000,3.221
1752308008.798385,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.634,77.04,77.04,36.414,0.000,0.000,0.000,3.221
1752308009.883095,5,USB_disconnected,WLC_disconnected,3.255,144.400,33.634,77.02,77.02,35.622,0.000,0.000,0.000,3.221
1752308010.968213,5,USB_disconnected,WLC_disconnected,3.255,138.000,33.523,77.01,77.01,36.414,0.000,0.000,0.000,3.221
1752308012.052978,5,USB_disconnected,WLC_disconnected,3.245,125.200,33.523,76.99,76.99,35.622,0.000,0.000,0.000,3.228
1752308013.137729,5,USB_disconnected,WLC_disconnected,3.255,140.800,33.634,76.97,76.97,35.622,0.000,0.000,0.000,3.228
1752308014.222496,5,USB_disconnected,WLC_disconnected,3.255,141.200,33.523,76.96,76.96,36.414,0.000,0.000,0.000,3.221
1752308015.30725,5,USB_disconnected,WLC_disconnected,3.255,144.400,33.523,76.94,76.94,35.622,0.000,0.000,0.000,3.228
1752308016.392422,5,USB_disconnected,WLC_disconnected,3.245,134.000,33.523,76.92,76.92,36.414,0.000,0.000,0.000,3.221
1752308017.460612,5,USB_disconnected,WLC_disconnected,3.255,136.800,33.523,76.91,76.91,35.622,0.000,0.000,0.000,3.221
1752308018.5290828,5,USB_disconnected,WLC_disconnected,3.255,138.000,33.523,76.89,76.89,36.414,0.000,0.000,0.000,3.221
1752308019.614034,5,USB_disconnected,WLC_disconnected,3.255,134.000,33.523,76.88,76.88,35.622,0.000,0.000,0.000,3.221
1752308020.681962,5,USB_disconnected,WLC_disconnected,3.250,144.000,33.523,76.86,76.86,35.622,0.000,0.000,0.000,3.221
1752308021.766953,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.523,76.84,76.84,35.622,0.000,0.000,0.000,3.221
1752308022.852095,5,USB_disconnected,WLC_disconnected,3.250,141.600,33.523,76.82,76.82,36.414,0.000,0.000,0.000,3.221
1752308023.936714,5,USB_disconnected,WLC_disconnected,3.255,138.000,33.523,76.80,76.80,35.622,0.000,0.000,0.000,3.221
1752308025.021507,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.523,76.78,76.78,35.622,0.000,0.000,0.000,3.221
1752308026.106102,5,USB_disconnected,WLC_disconnected,3.255,141.600,33.523,76.76,76.76,35.622,0.000,0.000,0.000,3.221
1752308027.191329,5,USB_disconnected,WLC_disconnected,3.255,138.400,33.523,76.75,76.75,35.622,0.000,0.000,0.000,3.221
1752308028.275718,5,USB_disconnected,WLC_disconnected,3.245,143.600,33.523,76.73,76.73,35.622,0.000,0.000,0.000,3.221
1752308029.360824,5,USB_disconnected,WLC_disconnected,3.245,139.200,33.523,76.71,76.71,35.622,0.000,0.000,0.000,3.221
1752308030.445477,5,USB_disconnected,WLC_disconnected,3.245,141.600,33.523,76.70,76.70,35.622,0.000,0.000,0.000,3.221
1752308031.530596,5,USB_disconnected,WLC_disconnected,3.255,147.200,33.523,76.68,76.68,35.622,0.000,0.000,0.000,3.221
1752308032.615121,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.523,76.66,76.66,35.622,0.000,0.000,0.000,3.221
1752308033.68358,5,USB_disconnected,WLC_disconnected,3.260,143.200,33.523,76.65,76.65,35.622,0.000,0.000,0.000,3.221
1752308034.768447,5,USB_disconnected,WLC_disconnected,3.255,127.600,33.523,76.63,76.63,35.622,0.000,0.000,0.000,3.221
1752308035.853487,5,USB_disconnected,WLC_disconnected,3.245,129.600,33.523,76.61,76.61,36.414,0.000,0.000,0.000,3.228
1752308036.9379761,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.523,76.59,76.59,35.622,0.000,0.000,0.000,3.221
1752308038.0228438,5,USB_disconnected,WLC_disconnected,3.255,139.200,33.523,76.58,76.58,35.622,0.000,0.000,0.000,3.221
1752308039.091472,5,USB_disconnected,WLC_disconnected,3.245,147.200,33.523,76.56,76.56,35.622,0.000,0.000,0.000,3.221
1752308040.176167,5,USB_disconnected,WLC_disconnected,3.255,144.000,33.523,76.54,76.54,35.622,0.000,0.000,0.000,3.228
1752308041.26073,5,USB_disconnected,WLC_disconnected,3.255,144.400,33.523,76.52,76.52,35.622,0.000,0.000,0.000,3.221
1752308042.345719,5,USB_disconnected,WLC_disconnected,3.245,144.000,33.412,76.51,76.51,35.622,0.000,0.000,0.000,3.221
1752308043.430729,5,USB_disconnected,WLC_disconnected,3.255,142.400,33.412,76.49,76.49,35.622,0.000,0.000,0.000,3.221
1752308044.5152938,5,USB_disconnected,WLC_disconnected,3.245,141.200,33.523,76.47,76.47,35.622,0.000,0.000,0.000,3.221
1752308045.600213,5,USB_disconnected,WLC_disconnected,3.255,142.800,33.523,76.46,76.46,35.622,0.000,0.000,0.000,3.221
1752308046.6849248,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.412,76.44,76.44,36.414,0.000,0.000,0.000,3.221
1752308047.770022,5,USB_disconnected,WLC_disconnected,3.255,134.400,33.412,76.42,76.42,35.622,0.000,0.000,0.000,3.228
1752308048.854699,5,USB_disconnected,WLC_disconnected,3.255,138.400,33.523,76.41,76.41,35.622,0.000,0.000,0.000,3.221
1752308049.939444,5,USB_disconnected,WLC_disconnected,3.245,144.000,33.412,76.39,76.39,35.622,0.000,0.000,0.000,3.221
1752308051.024074,5,USB_disconnected,WLC_disconnected,3.245,138.000,33.412,76.37,76.37,35.622,0.000,0.000,0.000,3.215
1752308052.10915,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.412,76.35,76.35,35.622,0.000,0.000,0.000,3.221
1752308053.194069,5,USB_disconnected,WLC_disconnected,3.245,138.800,33.412,76.33,76.33,35.622,0.000,0.000,0.000,3.221
1752308054.262173,5,USB_disconnected,WLC_disconnected,3.245,138.400,33.412,76.31,76.31,35.622,0.000,0.000,0.000,3.221
1752308055.3470001,5,USB_disconnected,WLC_disconnected,3.245,143.200,33.523,76.29,76.29,35.622,0.000,0.000,0.000,3.221
1752308056.415472,5,USB_disconnected,WLC_disconnected,3.255,138.000,33.412,76.27,76.27,35.622,0.000,0.000,0.000,3.221
1752308057.500195,5,USB_disconnected,WLC_disconnected,3.245,138.800,33.412,76.26,76.26,35.622,0.000,0.000,0.000,3.221
1752308058.5850828,5,USB_disconnected,WLC_disconnected,3.255,124.400,33.412,76.24,76.24,35.622,0.000,0.000,0.000,3.221
1752308059.653565,5,USB_disconnected,WLC_disconnected,3.255,138.400,33.412,76.22,76.22,35.622,0.000,0.000,0.000,3.228
1752308060.738205,5,USB_disconnected,WLC_disconnected,3.245,138.800,33.412,76.20,76.20,35.622,0.000,0.000,0.000,3.221
1752308061.823136,5,USB_disconnected,WLC_disconnected,3.245,138.800,33.412,76.18,76.18,35.622,0.000,0.000,0.000,3.221
1752308062.8917801,5,USB_disconnected,WLC_disconnected,3.245,138.800,33.412,76.17,76.17,35.622,0.000,0.000,0.000,3.221
1752308063.959913,5,USB_disconnected,WLC_disconnected,3.245,137.200,33.412,76.15,76.15,35.622,0.000,0.000,0.000,3.221
1752308065.044559,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.412,76.13,76.13,35.622,0.000,0.000,0.000,3.221
1752308066.1134121,5,USB_disconnected,WLC_disconnected,3.245,140.000,33.412,76.12,76.12,35.622,0.000,0.000,0.000,3.221
1752308067.197809,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.412,76.10,76.10,35.622,0.000,0.000,0.000,3.221
1752308068.28263,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.412,76.08,76.08,35.622,0.000,0.000,0.000,3.221
1752308069.367539,5,USB_disconnected,WLC_disconnected,3.245,139.200,33.412,76.06,76.06,35.622,0.000,0.000,0.000,3.221
1752308070.452563,5,USB_disconnected,WLC_disconnected,3.255,127.200,33.300,76.04,76.04,35.622,0.000,0.000,0.000,3.215
1752308071.537374,5,USB_disconnected,WLC_disconnected,3.255,138.400,33.412,76.02,76.02,35.622,0.000,0.000,0.000,3.221
1752308072.605511,5,USB_disconnected,WLC_disconnected,3.245,135.600,33.412,76.01,76.01,35.622,0.000,0.000,0.000,3.221
1752308073.674083,5,USB_disconnected,WLC_disconnected,3.245,147.200,33.412,75.99,75.99,35.622,0.000,0.000,0.000,3.221
1752308074.742382,5,USB_disconnected,WLC_disconnected,3.245,140.800,33.412,75.97,75.97,35.622,0.000,0.000,0.000,3.221
1752308075.8108082,5,USB_disconnected,WLC_disconnected,3.255,148.000,33.412,75.96,75.96,35.622,0.000,0.000,0.000,3.221
1752308076.879165,5,USB_disconnected,WLC_disconnected,3.255,138.400,33.300,75.94,75.94,35.622,0.000,0.000,0.000,3.221
1752308077.963913,5,USB_disconnected,WLC_disconnected,3.255,142.400,33.412,75.93,75.93,35.622,0.000,0.000,0.000,3.221
1752308079.032722,5,USB_disconnected,WLC_disconnected,3.255,153.600,33.300,75.91,75.91,35.622,0.000,0.000,0.000,3.221
1752308080.133822,5,USB_disconnected,WLC_disconnected,3.255,138.400,33.300,75.90,75.90,35.622,0.000,0.000,0.000,3.221
1752308081.201944,5,USB_disconnected,WLC_disconnected,3.255,139.600,33.300,75.88,75.88,35.622,0.000,0.000,0.000,3.221
1752308082.270427,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.300,75.86,75.86,35.622,0.000,0.000,0.000,3.228
1752308083.3551822,5,USB_disconnected,WLC_disconnected,3.245,137.200,33.412,75.85,75.85,35.622,0.000,0.000,0.000,3.221
1752308084.439986,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.300,75.83,75.83,35.622,0.000,0.000,0.000,3.221
1752308085.524682,5,USB_disconnected,WLC_disconnected,3.245,141.600,33.412,75.81,75.81,35.622,0.000,0.000,0.000,3.221
1752308086.6097012,5,USB_disconnected,WLC_disconnected,3.245,143.200,33.412,75.79,75.79,35.622,0.000,0.000,0.000,3.221
1752308087.694592,5,USB_disconnected,WLC_disconnected,3.255,140.800,33.300,75.77,75.77,35.622,0.000,0.000,0.000,3.221
1752308088.77928,5,USB_disconnected,WLC_disconnected,3.245,142.800,33.300,75.75,75.75,35.622,0.000,0.000,0.000,3.221
1752308089.8640451,5,USB_disconnected,WLC_disconnected,3.245,144.400,33.300,75.74,75.74,35.622,0.000,0.000,0.000,3.215
1752308090.94908,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.300,75.72,75.72,35.622,0.000,0.000,0.000,3.221
1752308092.033925,5,USB_disconnected,WLC_disconnected,3.255,142.800,33.300,75.71,75.71,35.622,0.000,0.000,0.000,3.215
1752308093.118498,5,USB_disconnected,WLC_disconnected,3.255,114.800,33.300,75.69,75.69,35.622,0.000,0.000,0.000,3.221
1752308094.203304,5,USB_disconnected,WLC_disconnected,3.245,142.800,33.300,75.67,75.67,35.622,0.000,0.000,0.000,3.221
1752308095.288623,5,USB_disconnected,WLC_disconnected,3.255,142.800,33.300,75.66,75.66,35.622,0.000,0.000,0.000,3.215
1752308096.3896692,5,USB_disconnected,WLC_disconnected,3.255,134.000,33.300,75.64,75.64,35.622,0.000,0.000,0.000,3.221
1752308097.4743521,5,USB_disconnected,WLC_disconnected,3.245,140.000,33.300,75.62,75.62,35.622,0.000,0.000,0.000,3.221
1752308098.5426612,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.300,75.61,75.61,35.622,0.000,0.000,0.000,3.221
1752308099.627525,5,USB_disconnected,WLC_disconnected,3.255,139.600,33.300,75.59,75.59,35.622,0.000,0.000,0.000,3.215
1752308100.7126038,5,USB_disconnected,WLC_disconnected,3.245,138.800,33.300,75.57,75.57,35.622,0.000,0.000,0.000,3.221
1752308101.813675,5,USB_disconnected,WLC_disconnected,3.255,138.400,33.300,75.56,75.56,35.622,0.000,0.000,0.000,3.221
1752308102.89835,5,USB_disconnected,WLC_disconnected,3.245,144.000,33.300,75.54,75.54,35.622,0.000,0.000,0.000,3.221
1752308103.9831529,5,USB_disconnected,WLC_disconnected,3.245,138.400,33.300,75.52,75.52,35.622,0.000,0.000,0.000,3.221
1752308105.068046,5,USB_disconnected,WLC_disconnected,3.255,141.200,33.300,75.50,75.50,35.622,0.000,0.000,0.000,3.221
1752308106.153028,5,USB_disconnected,WLC_disconnected,3.255,114.400,33.300,75.49,75.49,35.622,0.000,0.000,0.000,3.221
1752308107.237786,5,USB_disconnected,WLC_disconnected,3.255,141.600,33.300,75.47,75.47,35.622,0.000,0.000,0.000,3.221
1752308108.322415,5,USB_disconnected,WLC_disconnected,3.255,135.600,33.300,75.46,75.46,35.622,0.000,0.000,0.000,3.221
1752308109.407285,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.300,75.44,75.44,34.829,0.000,0.000,0.000,3.221
1752308110.492307,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.189,75.42,75.42,35.622,0.000,0.000,0.000,3.221
1752308111.577172,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.300,75.41,75.41,34.829,0.000,0.000,0.000,3.221
1752308112.678151,5,USB_disconnected,WLC_disconnected,3.250,142.400,33.300,75.39,75.39,35.622,0.000,0.000,0.000,3.215
1752308113.762901,5,USB_disconnected,WLC_disconnected,3.255,142.800,33.300,75.37,75.37,35.622,0.000,0.000,0.000,3.221
1752308114.831649,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.300,75.35,75.35,35.622,0.000,0.000,0.000,3.221
1752308115.9329631,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.300,75.33,75.33,35.622,0.000,0.000,0.000,3.221
1752308117.034268,5,USB_disconnected,WLC_disconnected,3.245,144.000,33.189,75.32,75.32,35.622,0.000,0.000,0.000,3.215
1752308118.1352751,5,USB_disconnected,WLC_disconnected,3.255,114.400,33.300,75.30,75.30,35.622,0.000,0.000,0.000,3.221
1752308119.220074,5,USB_disconnected,WLC_disconnected,3.245,138.000,33.189,75.28,75.28,35.622,0.000,0.000,0.000,3.228
1752308120.3047738,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.189,75.26,75.26,35.622,0.000,0.000,0.000,3.221
1752308121.373373,5,USB_disconnected,WLC_disconnected,3.255,141.600,33.300,75.25,75.25,35.622,0.000,0.000,0.000,3.221
1752308122.458026,5,USB_disconnected,WLC_disconnected,3.245,138.800,33.189,75.23,75.23,35.622,0.000,0.000,0.000,3.221
1752308123.542947,5,USB_disconnected,WLC_disconnected,3.245,137.200,33.189,75.21,75.21,35.622,0.000,0.000,0.000,3.221
1752308124.64401,5,USB_disconnected,WLC_disconnected,3.245,137.200,33.189,75.20,75.20,35.622,0.000,0.000,0.000,3.221
1752308125.712802,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.300,75.18,75.18,35.622,0.000,0.000,0.000,3.215
1752308126.813885,5,USB_disconnected,WLC_disconnected,3.255,137.200,33.189,75.17,75.17,35.622,0.000,0.000,0.000,3.215
1752308127.882066,5,USB_disconnected,WLC_disconnected,3.245,140.000,33.189,75.15,75.15,35.622,0.000,0.000,0.000,3.221
1752308128.966895,5,USB_disconnected,WLC_disconnected,3.245,143.200,33.189,75.13,75.13,35.622,0.000,0.000,0.000,3.221
1752308130.052135,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.189,75.12,75.12,35.622,0.000,0.000,0.000,3.221
1752308131.153258,5,USB_disconnected,WLC_disconnected,3.255,127.200,33.300,75.10,75.10,35.622,0.000,0.000,0.000,3.221
1752308132.238098,5,USB_disconnected,WLC_disconnected,3.255,142.400,33.189,75.08,75.08,35.622,0.000,0.000,0.000,3.215
1752308133.339116,5,USB_disconnected,WLC_disconnected,3.245,144.000,33.189,75.06,75.06,35.622,0.000,0.000,0.000,3.215
1752308134.407517,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.189,75.05,75.05,35.622,0.000,0.000,0.000,3.221
1752308135.475877,5,USB_disconnected,WLC_disconnected,3.255,141.200,33.189,75.03,75.03,34.829,0.000,0.000,0.000,3.221
1752308136.560629,5,USB_disconnected,WLC_disconnected,3.255,141.200,33.189,75.01,75.01,35.622,0.000,0.000,0.000,3.221
1752308137.6291509,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.189,75.00,75.00,35.622,0.000,0.000,0.000,3.221
1752308138.714218,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.189,74.98,74.98,34.829,0.000,0.000,0.000,3.221
1752308139.79875,5,USB_disconnected,WLC_disconnected,3.255,142.400,33.189,74.97,74.97,35.622,0.000,0.000,0.000,3.215
1752308140.883499,5,USB_disconnected,WLC_disconnected,3.255,144.000,33.189,74.95,74.95,35.622,0.000,0.000,0.000,3.221
1752308141.952302,5,USB_disconnected,WLC_disconnected,3.255,144.000,33.189,74.93,74.93,34.829,0.000,0.000,0.000,3.221
1752308143.053488,5,USB_disconnected,WLC_disconnected,3.255,139.200,33.189,74.92,74.92,35.622,0.000,0.000,0.000,3.221
1752308144.154717,5,USB_disconnected,WLC_disconnected,3.245,138.400,33.189,74.90,74.90,35.622,0.000,0.000,0.000,3.228
1752308145.255848,5,USB_disconnected,WLC_disconnected,3.245,142.000,33.189,74.88,74.88,34.829,0.000,0.000,0.000,3.215
1752308146.340616,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.189,74.86,74.86,35.622,0.000,0.000,0.000,3.221
1752308147.425438,5,USB_disconnected,WLC_disconnected,3.245,134.000,33.189,74.85,74.85,34.829,0.000,0.000,0.000,3.221
1752308148.510379,5,USB_disconnected,WLC_disconnected,3.245,147.200,33.189,74.83,74.83,34.829,0.000,0.000,0.000,3.240
1752308149.6116228,5,USB_disconnected,WLC_disconnected,3.255,138.400,33.189,74.81,74.81,35.622,0.000,0.000,0.000,3.221
1752308150.712754,5,USB_disconnected,WLC_disconnected,3.245,145.600,33.189,74.79,74.79,35.622,0.000,0.000,0.000,3.215
1752308151.797507,5,USB_disconnected,WLC_disconnected,3.245,136.800,33.189,74.77,74.77,35.622,0.000,0.000,0.000,3.221
1752308152.882416,5,USB_disconnected,WLC_disconnected,3.255,142.400,33.189,74.76,74.76,35.622,0.000,0.000,0.000,3.221
1752308153.950894,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.189,74.74,74.74,35.622,0.000,0.000,0.000,3.221
1752308155.0357969,5,USB_disconnected,WLC_disconnected,3.255,127.200,33.189,74.72,74.72,35.622,0.000,0.000,0.000,3.221
1752308156.1370308,5,USB_disconnected,WLC_disconnected,3.245,141.600,33.189,74.70,74.70,35.622,0.000,0.000,0.000,3.228
1752308157.2382221,5,USB_disconnected,WLC_disconnected,3.255,143.200,33.079,74.68,74.68,35.622,0.000,0.000,0.000,3.215
1752308158.339351,5,USB_disconnected,WLC_disconnected,3.245,139.600,33.189,74.67,74.67,35.622,0.000,0.000,0.000,3.215
1752308159.4242089,5,USB_disconnected,WLC_disconnected,3.245,145.600,33.189,74.65,74.65,35.622,0.000,0.000,0.000,3.215
1752308160.509126,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.189,74.63,74.63,35.622,0.000,0.000,0.000,3.215
1752308161.610384,5,USB_disconnected,WLC_disconnected,3.245,144.000,33.079,74.61,74.61,34.829,0.000,0.000,0.000,3.221
1752308162.71179,5,USB_disconnected,WLC_disconnected,3.245,139.200,33.079,74.59,74.59,35.622,0.000,0.000,0.000,3.221
1752308163.812994,5,USB_disconnected,WLC_disconnected,3.245,143.200,33.079,74.57,74.57,34.829,0.000,0.000,0.000,3.215
1752308164.914319,5,USB_disconnected,WLC_disconnected,3.245,140.400,33.079,74.56,74.56,35.622,0.000,0.000,0.000,3.215
1752308166.0152938,5,USB_disconnected,WLC_disconnected,3.255,147.200,33.079,74.54,74.54,35.622,0.000,0.000,0.000,3.221
1752308167.0837991,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.079,74.52,74.52,34.829,0.000,0.000,0.000,3.221
1752308168.168481,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.079,74.51,74.51,35.622,0.000,0.000,0.000,3.215
1752308169.2536361,5,USB_disconnected,WLC_disconnected,3.255,114.400,33.079,74.49,74.49,35.622,0.000,0.000,0.000,3.215
1752308170.3548028,5,USB_disconnected,WLC_disconnected,3.260,141.200,33.079,74.47,74.47,35.622,0.000,0.000,0.000,3.228
1752308171.4559731,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.079,74.45,74.45,35.622,0.000,0.000,0.000,3.215
