time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752394076.1653068,5,USB_disconnected,WLC_disconnected,3.235,164.400,34.194,97.32,97.32,37.207,0.000,0.000,0.000,3.196
1752394077.2337549,5,USB_disconnected,WLC_disconnected,3.235,164.400,34.194,97.30,97.30,37.207,0.000,0.000,0.000,3.196
1752394078.301991,5,USB_disconnected,WLC_disconnected,3.225,168.800,34.194,97.29,97.29,37.207,0.000,0.000,0.000,3.196
1752394079.370494,5,USB_disconnected,WLC_disconnected,3.235,166.000,34.194,97.27,97.27,37.207,0.000,0.000,0.000,3.196
1752394080.438751,5,USB_disconnected,WLC_disconnected,3.245,153.200,34.194,97.25,97.25,37.207,0.000,0.000,0.000,3.196
1752394081.507364,5,USB_disconnected,WLC_disconnected,3.235,174.400,34.194,97.23,97.23,36.414,0.000,0.000,0.000,3.209
1752394082.5755892,5,USB_disconnected,WLC_disconnected,3.235,171.600,34.194,97.22,97.22,36.414,0.000,0.000,0.000,3.196
1752394083.6440651,5,USB_disconnected,WLC_disconnected,3.235,172.800,34.194,97.20,97.20,37.207,0.000,0.000,0.000,3.196
1752394084.712571,5,USB_disconnected,WLC_disconnected,3.235,164.400,34.194,97.18,97.18,37.207,0.000,0.000,0.000,3.196
1752394085.78086,5,USB_disconnected,WLC_disconnected,3.235,170.800,34.194,97.16,97.16,37.207,0.000,0.000,0.000,3.196
1752394086.84946,5,USB_disconnected,WLC_disconnected,3.235,179.200,34.194,97.15,97.15,37.207,0.000,0.000,0.000,3.196
1752394087.917485,5,USB_disconnected,WLC_disconnected,3.235,179.200,34.194,97.13,97.13,36.414,0.000,0.000,0.000,3.196
1752394088.985858,5,USB_disconnected,WLC_disconnected,3.235,166.000,34.194,97.11,97.11,37.207,0.000,0.000,0.000,3.196
1752394090.0542998,5,USB_disconnected,WLC_disconnected,3.235,169.600,34.194,97.09,97.09,37.207,0.000,0.000,0.000,3.196
1752394091.139144,5,USB_disconnected,WLC_disconnected,3.235,159.200,34.194,97.08,97.08,36.414,0.000,0.000,0.000,3.196
1752394092.207654,5,USB_disconnected,WLC_disconnected,3.225,173.600,34.194,97.06,97.06,37.207,0.000,0.000,0.000,3.228
1752394093.275934,5,USB_disconnected,WLC_disconnected,3.225,170.000,34.194,97.04,97.04,36.414,0.000,0.000,0.000,3.196
1752394094.360659,5,USB_disconnected,WLC_disconnected,3.235,165.200,34.194,97.02,97.02,36.414,0.000,0.000,0.000,3.196
1752394095.4293041,5,USB_disconnected,WLC_disconnected,3.235,164.400,34.194,97.00,97.00,36.414,0.000,0.000,0.000,3.196
1752394096.4974778,5,USB_disconnected,WLC_disconnected,3.235,170.000,34.082,96.99,96.99,37.207,0.000,0.000,0.000,3.203
1752394097.582331,5,USB_disconnected,WLC_disconnected,3.235,166.000,34.194,96.97,96.97,37.207,0.000,0.000,0.000,3.196
1752394098.650881,5,USB_disconnected,WLC_disconnected,3.235,164.400,34.194,96.95,96.95,37.207,0.000,0.000,0.000,3.196
1752394099.719043,5,USB_disconnected,WLC_disconnected,3.235,174.000,34.082,96.93,96.93,37.207,0.000,0.000,0.000,3.196
1752394100.787821,5,USB_disconnected,WLC_disconnected,3.235,170.000,34.082,96.92,96.92,36.414,0.000,0.000,0.000,3.196
1752394101.85587,5,USB_disconnected,WLC_disconnected,3.235,126.000,34.082,96.90,96.90,36.414,0.000,0.000,0.000,3.215
1752394102.9407082,5,USB_disconnected,WLC_disconnected,3.235,166.000,34.082,96.88,96.88,37.207,0.000,0.000,0.000,3.190
1752394104.0093372,5,USB_disconnected,WLC_disconnected,3.235,166.000,34.082,96.87,96.87,36.414,0.000,0.000,0.000,3.196
1752394105.0938802,5,USB_disconnected,WLC_disconnected,3.225,171.200,34.082,96.85,96.85,37.207,0.000,0.000,0.000,3.196
1752394106.1622999,5,USB_disconnected,WLC_disconnected,3.235,165.200,34.082,96.83,96.83,37.207,0.000,0.000,0.000,3.196
1752394107.230976,5,USB_disconnected,WLC_disconnected,3.235,166.000,34.082,96.81,96.81,36.414,0.000,0.000,0.000,3.196
1752394108.299017,5,USB_disconnected,WLC_disconnected,3.235,172.800,34.082,96.80,96.80,37.207,0.000,0.000,0.000,3.196
1752394109.383865,5,USB_disconnected,WLC_disconnected,3.235,170.000,34.082,96.78,96.78,36.414,0.000,0.000,0.000,3.196
1752394110.4525619,5,USB_disconnected,WLC_disconnected,3.235,170.000,34.082,96.76,96.76,37.207,0.000,0.000,0.000,3.196
1752394111.52061,5,USB_disconnected,WLC_disconnected,3.235,170.000,34.082,96.75,96.75,36.414,0.000,0.000,0.000,3.196
1752394112.589409,5,USB_disconnected,WLC_disconnected,3.235,170.000,34.082,96.73,96.73,37.207,0.000,0.000,0.000,3.203
1752394113.657435,5,USB_disconnected,WLC_disconnected,3.235,170.000,34.082,96.71,96.71,36.414,0.000,0.000,0.000,3.196
1752394114.725742,5,USB_disconnected,WLC_disconnected,3.235,164.400,34.082,96.69,96.69,36.414,0.000,0.000,0.000,3.196
1752394115.7942212,5,USB_disconnected,WLC_disconnected,3.235,164.400,34.082,96.68,96.68,37.207,0.000,0.000,0.000,3.196
1752394116.8790028,5,USB_disconnected,WLC_disconnected,3.235,165.200,34.082,96.66,96.66,36.414,0.000,0.000,0.000,3.203
1752394117.947573,5,USB_disconnected,WLC_disconnected,3.235,171.200,34.082,96.64,96.64,36.414,0.000,0.000,0.000,3.196
1752394119.0157409,5,USB_disconnected,WLC_disconnected,3.235,169.600,34.082,96.63,96.63,37.207,0.000,0.000,0.000,3.196
1752394120.084218,5,USB_disconnected,WLC_disconnected,3.225,171.200,34.082,96.61,96.61,36.414,0.000,0.000,0.000,3.196
1752394121.152736,5,USB_disconnected,WLC_disconnected,3.235,170.000,34.082,96.59,96.59,36.414,0.000,0.000,0.000,3.196
1752394122.220866,5,USB_disconnected,WLC_disconnected,3.235,170.000,34.082,96.57,96.57,37.207,0.000,0.000,0.000,3.196
1752394123.28963,5,USB_disconnected,WLC_disconnected,3.235,168.400,34.082,96.56,96.56,37.207,0.000,0.000,0.000,3.203
1752394124.357813,5,USB_disconnected,WLC_disconnected,3.235,170.000,34.082,96.54,96.54,36.414,0.000,0.000,0.000,3.203
1752394125.442522,5,USB_disconnected,WLC_disconnected,3.235,170.000,34.082,96.52,96.52,36.414,0.000,0.000,0.000,3.203
1752394126.511105,5,USB_disconnected,WLC_disconnected,3.235,164.400,34.082,96.51,96.51,36.414,0.000,0.000,0.000,3.196
1752394127.579374,5,USB_disconnected,WLC_disconnected,3.235,168.400,34.082,96.49,96.49,37.207,0.000,0.000,0.000,3.190
1752394128.664118,5,USB_disconnected,WLC_disconnected,3.235,170.800,34.082,96.47,96.47,37.207,0.000,0.000,0.000,3.203
1752394129.733036,5,USB_disconnected,WLC_disconnected,3.235,170.800,34.082,96.46,96.46,36.414,0.000,0.000,0.000,3.190
1752394130.8174841,5,USB_disconnected,WLC_disconnected,3.235,170.800,34.082,96.44,96.44,37.207,0.000,0.000,0.000,3.196
1752394131.902226,5,USB_disconnected,WLC_disconnected,3.235,166.000,34.082,96.42,96.42,36.414,0.000,0.000,0.000,3.196
1752394132.987308,5,USB_disconnected,WLC_disconnected,3.235,171.200,34.082,96.41,96.41,36.414,0.000,0.000,0.000,3.196
1752394134.072014,5,USB_disconnected,WLC_disconnected,3.245,160.000,34.082,96.39,96.39,36.414,0.000,0.000,0.000,3.203
1752394135.1567822,5,USB_disconnected,WLC_disconnected,3.235,172.800,34.082,96.37,96.37,36.414,0.000,0.000,0.000,3.203
1752394136.2415118,5,USB_disconnected,WLC_disconnected,3.235,170.400,34.082,96.35,96.35,36.414,0.000,0.000,0.000,3.196
1752394137.309959,5,USB_disconnected,WLC_disconnected,3.235,172.800,34.082,96.34,96.34,37.207,0.000,0.000,0.000,3.196
1752394138.3947651,5,USB_disconnected,WLC_disconnected,3.235,179.200,34.082,96.32,96.32,36.414,0.000,0.000,0.000,3.196
1752394139.479614,5,USB_disconnected,WLC_disconnected,3.235,179.200,34.082,96.30,96.30,36.414,0.000,0.000,0.000,3.196
1752394140.5481448,5,USB_disconnected,WLC_disconnected,3.235,179.200,34.082,96.29,96.29,36.414,0.000,0.000,0.000,3.196
1752394141.633146,5,USB_disconnected,WLC_disconnected,3.235,166.000,34.082,96.27,96.27,37.207,0.000,0.000,0.000,3.196
1752394142.717706,5,USB_disconnected,WLC_disconnected,3.235,164.400,34.082,96.25,96.25,36.414,0.000,0.000,0.000,3.196
1752394143.8024058,5,USB_disconnected,WLC_disconnected,3.235,168.800,34.082,96.24,96.24,36.414,0.000,0.000,0.000,3.196
1752394144.8875148,5,USB_disconnected,WLC_disconnected,3.235,173.600,34.082,96.22,96.22,36.414,0.000,0.000,0.000,3.196
1752394145.97233,5,USB_disconnected,WLC_disconnected,3.235,165.600,34.082,96.20,96.20,36.414,0.000,0.000,0.000,3.196
1752394147.04059,5,USB_disconnected,WLC_disconnected,3.235,172.800,34.082,96.18,96.18,37.207,0.000,0.000,0.000,3.203
1752394148.1089978,5,USB_disconnected,WLC_disconnected,3.235,165.600,34.082,96.17,96.17,37.207,0.000,0.000,0.000,3.196
1752394149.193613,5,USB_disconnected,WLC_disconnected,3.235,165.600,34.082,96.15,96.15,37.207,0.000,0.000,0.000,3.196
1752394150.261983,5,USB_disconnected,WLC_disconnected,3.235,171.600,34.082,96.13,96.13,36.414,0.000,0.000,0.000,3.196
1752394151.330706,5,USB_disconnected,WLC_disconnected,3.235,174.000,33.970,96.12,96.12,36.414,0.000,0.000,0.000,3.196
1752394152.398775,5,USB_disconnected,WLC_disconnected,3.235,164.400,34.082,96.10,96.10,37.207,0.000,0.000,0.000,3.190
1752394153.4835851,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.970,96.08,96.08,36.414,0.000,0.000,0.000,3.196
1752394154.552182,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.970,96.07,96.07,36.414,0.000,0.000,0.000,3.196
1752394155.636738,5,USB_disconnected,WLC_disconnected,3.225,173.600,33.970,96.05,96.05,36.414,0.000,0.000,0.000,3.196
1752394156.705205,5,USB_disconnected,WLC_disconnected,3.225,166.000,33.970,96.03,96.03,36.414,0.000,0.000,0.000,3.196
1752394157.773603,5,USB_disconnected,WLC_disconnected,3.235,170.400,33.970,96.02,96.02,36.414,0.000,0.000,0.000,3.203
1752394158.858378,5,USB_disconnected,WLC_disconnected,3.235,173.600,34.082,96.00,96.00,36.414,0.000,0.000,0.000,3.196
1752394159.9432042,5,USB_disconnected,WLC_disconnected,3.225,172.800,34.082,95.98,95.98,36.414,0.000,0.000,0.000,3.196
1752394161.0117528,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.970,95.97,95.97,36.414,0.000,0.000,0.000,3.196
1752394162.079972,5,USB_disconnected,WLC_disconnected,3.235,176.000,34.082,95.95,95.95,36.414,0.000,0.000,0.000,3.196
1752394163.1485782,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.970,95.93,95.93,36.414,0.000,0.000,0.000,3.196
1752394164.2167711,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.970,95.92,95.92,36.414,0.000,0.000,0.000,3.196
1752394165.285161,5,USB_disconnected,WLC_disconnected,3.235,170.800,33.970,95.90,95.90,37.207,0.000,0.000,0.000,3.196
1752394166.3536289,5,USB_disconnected,WLC_disconnected,3.225,172.800,33.970,95.88,95.88,36.414,0.000,0.000,0.000,3.196
1752394167.421939,5,USB_disconnected,WLC_disconnected,3.235,171.600,33.970,95.87,95.87,36.414,0.000,0.000,0.000,3.196
1752394168.490505,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.970,95.85,95.85,36.414,0.000,0.000,0.000,3.209
1752394169.55878,5,USB_disconnected,WLC_disconnected,3.230,176.000,33.970,95.83,95.83,36.414,0.000,0.000,0.000,3.196
1752394170.6435251,5,USB_disconnected,WLC_disconnected,3.225,174.000,33.970,95.82,95.82,36.414,0.000,0.000,0.000,3.196
1752394171.7120728,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.970,95.80,95.80,36.414,0.000,0.000,0.000,3.196
1752394172.7966442,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.970,95.78,95.78,36.414,0.000,0.000,0.000,3.196
1752394173.865064,5,USB_disconnected,WLC_disconnected,3.235,172.000,33.970,95.77,95.77,36.414,0.000,0.000,0.000,3.196
1752394174.9502022,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.970,95.75,95.75,36.414,0.000,0.000,0.000,3.196
1752394176.018326,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.970,95.73,95.73,36.414,0.000,0.000,0.000,3.196
1752394177.1031969,5,USB_disconnected,WLC_disconnected,3.235,168.800,33.970,95.72,95.72,36.414,0.000,0.000,0.000,3.196
1752394178.171652,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.970,95.70,95.70,36.414,0.000,0.000,0.000,3.196
1752394179.239968,5,USB_disconnected,WLC_disconnected,3.235,151.600,33.970,95.68,95.68,36.414,0.000,0.000,0.000,3.196
1752394180.324639,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.970,95.67,95.67,36.414,0.000,0.000,0.000,3.203
1752394181.393385,5,USB_disconnected,WLC_disconnected,3.235,168.800,33.970,95.65,95.65,36.414,0.000,0.000,0.000,3.196
1752394182.461665,5,USB_disconnected,WLC_disconnected,3.225,166.000,33.970,95.63,95.63,36.414,0.000,0.000,0.000,3.196
1752394183.5300748,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.970,95.62,95.62,36.414,0.000,0.000,0.000,3.196
1752394184.598252,5,USB_disconnected,WLC_disconnected,3.235,171.200,33.970,95.60,95.60,36.414,0.000,0.000,0.000,3.196
1752394185.6667871,5,USB_disconnected,WLC_disconnected,3.235,173.200,33.970,95.59,95.59,36.414,0.000,0.000,0.000,3.196
1752394186.7517922,5,USB_disconnected,WLC_disconnected,3.225,172.800,33.970,95.57,95.57,36.414,0.000,0.000,0.000,3.196
1752394187.8199072,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.970,95.55,95.55,36.414,0.000,0.000,0.000,3.196
1752394188.888582,5,USB_disconnected,WLC_disconnected,3.235,171.600,33.970,95.54,95.54,37.207,0.000,0.000,0.000,3.196
1752394189.956618,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.970,95.52,95.52,36.414,0.000,0.000,0.000,3.209
1752394191.0414,5,USB_disconnected,WLC_disconnected,3.235,179.200,33.970,95.50,95.50,36.414,0.000,0.000,0.000,3.196
1752394192.1100879,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.970,95.49,95.49,36.414,0.000,0.000,0.000,3.196
1752394193.19464,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.970,95.47,95.47,36.414,0.000,0.000,0.000,3.196
1752394194.279548,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.970,95.45,95.45,36.414,0.000,0.000,0.000,3.196
1752394195.348088,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.970,95.44,95.44,36.414,0.000,0.000,0.000,3.196
1752394196.416266,5,USB_disconnected,WLC_disconnected,3.225,172.800,33.970,95.42,95.42,36.414,0.000,0.000,0.000,3.196
1752394197.48477,5,USB_disconnected,WLC_disconnected,3.225,164.400,33.970,95.40,95.40,36.414,0.000,0.000,0.000,3.196
1752394198.5695128,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.970,95.39,95.39,36.414,0.000,0.000,0.000,3.196
1752394199.637915,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.970,95.37,95.37,36.414,0.000,0.000,0.000,3.196
1752394200.706399,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.970,95.36,95.36,36.414,0.000,0.000,0.000,3.209
1752394201.791431,5,USB_disconnected,WLC_disconnected,3.235,173.600,33.858,95.34,95.34,36.414,0.000,0.000,0.000,3.196
1752394202.8760068,5,USB_disconnected,WLC_disconnected,3.235,179.200,33.970,95.32,95.32,36.414,0.000,0.000,0.000,3.215
1752394203.944385,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.970,95.31,95.31,36.414,0.000,0.000,0.000,3.196
1752394205.029278,5,USB_disconnected,WLC_disconnected,3.235,174.000,33.970,95.29,95.29,36.414,0.000,0.000,0.000,3.196
1752394206.097616,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.970,95.27,95.27,36.414,0.000,0.000,0.000,3.196
1752394207.165962,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.970,95.26,95.26,36.414,0.000,0.000,0.000,3.190
1752394208.234626,5,USB_disconnected,WLC_disconnected,3.235,173.600,33.858,95.24,95.24,36.414,0.000,0.000,0.000,3.190
1752394209.302777,5,USB_disconnected,WLC_disconnected,3.225,168.000,33.970,95.22,95.22,36.414,0.000,0.000,0.000,3.196
1752394210.387872,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.970,95.21,95.21,36.414,0.000,0.000,0.000,3.196
1752394211.455909,5,USB_disconnected,WLC_disconnected,3.235,152.400,33.970,95.19,95.19,36.414,0.000,0.000,0.000,3.196
1752394212.540697,5,USB_disconnected,WLC_disconnected,3.235,173.200,33.970,95.17,95.17,36.414,0.000,0.000,0.000,3.203
1752394213.6255171,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.858,95.16,95.16,36.414,0.000,0.000,0.000,3.196
1752394214.7106822,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.970,95.14,95.14,36.414,0.000,0.000,0.000,3.196
1752394215.7787678,5,USB_disconnected,WLC_disconnected,3.235,173.600,33.970,95.13,95.13,36.414,0.000,0.000,0.000,3.196
1752394216.86361,5,USB_disconnected,WLC_disconnected,3.235,173.600,33.858,95.11,95.11,36.414,0.000,0.000,0.000,3.190
1752394217.932265,5,USB_disconnected,WLC_disconnected,3.235,168.800,33.858,95.09,95.09,37.207,0.000,0.000,0.000,3.196
1752394219.00032,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.858,95.08,95.08,36.414,0.000,0.000,0.000,3.196
1752394220.0851798,5,USB_disconnected,WLC_disconnected,3.225,168.800,33.858,95.06,95.06,36.414,0.000,0.000,0.000,3.196
1752394221.170124,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.858,95.04,95.04,36.414,0.000,0.000,0.000,3.196
1752394222.2385159,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.970,95.03,95.03,36.414,0.000,0.000,0.000,3.196
1752394223.323135,5,USB_disconnected,WLC_disconnected,3.235,159.600,33.858,95.01,95.01,36.414,0.000,0.000,0.000,3.196
1752394224.391906,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.858,95.00,95.00,36.414,0.000,0.000,0.000,3.196
1752394225.460022,5,USB_disconnected,WLC_disconnected,3.225,167.600,33.858,94.98,94.98,36.414,0.000,0.000,0.000,3.196
1752394226.5447721,5,USB_disconnected,WLC_disconnected,3.235,171.200,33.970,94.96,94.96,36.414,0.000,0.000,0.000,3.196
1752394227.6134,5,USB_disconnected,WLC_disconnected,3.225,168.000,33.858,94.95,94.95,36.414,0.000,0.000,0.000,3.196
1752394228.6980119,5,USB_disconnected,WLC_disconnected,3.235,175.200,33.970,94.93,94.93,36.414,0.000,0.000,0.000,3.196
1752394229.766536,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.858,94.91,94.91,36.414,0.000,0.000,0.000,3.196
1752394230.835009,5,USB_disconnected,WLC_disconnected,3.235,168.800,33.858,94.90,94.90,36.414,0.000,0.000,0.000,3.196
1752394231.903233,5,USB_disconnected,WLC_disconnected,3.225,168.400,33.858,94.88,94.88,36.414,0.000,0.000,0.000,3.203
1752394232.988381,5,USB_disconnected,WLC_disconnected,3.235,171.600,33.970,94.87,94.87,36.414,0.000,0.000,0.000,3.196
1752394234.054964,5,USB_disconnected,WLC_disconnected,3.235,126.000,33.858,94.85,94.85,36.414,0.000,0.000,0.000,3.196
1752394235.137491,5,USB_disconnected,WLC_disconnected,3.235,168.800,33.858,94.83,94.83,36.414,0.000,0.000,0.000,3.203
1752394236.2205179,5,USB_disconnected,WLC_disconnected,3.235,169.200,33.970,94.82,94.82,36.414,0.000,0.000,0.000,3.196
1752394237.287102,5,USB_disconnected,WLC_disconnected,3.225,166.000,33.858,94.80,94.80,36.414,0.000,0.000,0.000,3.196
1752394238.353794,5,USB_disconnected,WLC_disconnected,3.235,165.200,33.858,94.79,94.79,36.414,0.000,0.000,0.000,3.196
1752394239.4209018,5,USB_disconnected,WLC_disconnected,3.235,171.200,33.858,94.77,94.77,36.414,0.000,0.000,0.000,3.196
1752394240.487558,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.858,94.75,94.75,36.414,0.000,0.000,0.000,3.196
1752394241.571123,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.858,94.74,94.74,36.414,0.000,0.000,0.000,3.196
1752394242.638434,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.858,94.72,94.72,36.414,0.000,0.000,0.000,3.196
1752394243.721877,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.858,94.70,94.70,36.414,0.000,0.000,0.000,3.196
1752394244.805484,5,USB_disconnected,WLC_disconnected,3.235,168.400,33.858,94.69,94.69,36.414,0.000,0.000,0.000,3.196
1752394245.8733199,5,USB_disconnected,WLC_disconnected,3.235,176.000,33.858,94.67,94.67,36.414,0.000,0.000,0.000,3.196
1752394246.956637,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.858,94.66,94.66,36.414,0.000,0.000,0.000,3.196
1752394248.0405629,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.858,94.64,94.64,36.414,0.000,0.000,0.000,3.196
1752394249.108303,5,USB_disconnected,WLC_disconnected,3.235,167.600,33.858,94.62,94.62,36.414,0.000,0.000,0.000,3.203
1752394250.192307,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.858,94.61,94.61,36.414,0.000,0.000,0.000,3.190
1752394251.276284,5,USB_disconnected,WLC_disconnected,3.230,168.000,33.858,94.59,94.59,36.414,0.000,0.000,0.000,3.196
1752394252.344009,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.858,94.58,94.58,36.414,0.000,0.000,0.000,3.196
1752394253.411787,5,USB_disconnected,WLC_disconnected,3.225,169.200,33.858,94.56,94.56,36.414,0.000,0.000,0.000,3.196
1752394254.495914,5,USB_disconnected,WLC_disconnected,3.235,169.600,33.858,94.54,94.54,36.414,0.000,0.000,0.000,3.196
1752394255.580192,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.858,94.53,94.53,36.414,0.000,0.000,0.000,3.196
1752394256.6646888,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.858,94.51,94.51,36.414,0.000,0.000,0.000,3.196
1752394257.748696,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.858,94.49,94.49,36.414,0.000,0.000,0.000,3.209
1752394258.833211,5,USB_disconnected,WLC_disconnected,3.235,168.400,33.858,94.48,94.48,36.414,0.000,0.000,0.000,3.196
1752394259.9010649,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.858,94.46,94.46,36.414,0.000,0.000,0.000,3.196
1752394260.969048,5,USB_disconnected,WLC_disconnected,3.235,169.200,33.858,94.45,94.45,36.414,0.000,0.000,0.000,3.190
1752394262.053538,5,USB_disconnected,WLC_disconnected,3.235,170.800,33.858,94.43,94.43,36.414,0.000,0.000,0.000,3.190
1752394263.121849,5,USB_disconnected,WLC_disconnected,3.225,166.000,33.858,94.42,94.42,36.414,0.000,0.000,0.000,3.190
1752394264.1898172,5,USB_disconnected,WLC_disconnected,3.235,172.000,33.858,94.40,94.40,36.414,0.000,0.000,0.000,3.190
1752394265.274057,5,USB_disconnected,WLC_disconnected,3.225,166.000,33.858,94.38,94.38,36.414,0.000,0.000,0.000,3.196
1752394266.342459,5,USB_disconnected,WLC_disconnected,3.235,171.200,33.858,94.37,94.37,36.414,0.000,0.000,0.000,3.196
1752394267.4102552,5,USB_disconnected,WLC_disconnected,3.225,170.000,33.858,94.35,94.35,36.414,0.000,0.000,0.000,3.196
1752394268.4786181,5,USB_disconnected,WLC_disconnected,3.235,164.800,33.746,94.34,94.34,36.414,0.000,0.000,0.000,3.196
1752394269.56339,5,USB_disconnected,WLC_disconnected,3.235,173.200,33.858,94.32,94.32,36.414,0.000,0.000,0.000,3.196
1752394270.631254,5,USB_disconnected,WLC_disconnected,3.235,168.400,33.858,94.30,94.30,36.414,0.000,0.000,0.000,3.196
1752394271.69963,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.858,94.29,94.29,36.414,0.000,0.000,0.000,3.196
1752394272.767691,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.858,94.27,94.27,36.414,0.000,0.000,0.000,3.196
1752394273.835733,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.746,94.26,94.26,36.414,0.000,0.000,0.000,3.196
1752394274.904263,5,USB_disconnected,WLC_disconnected,3.235,168.400,33.858,94.24,94.24,36.414,0.000,0.000,0.000,3.203
1752394275.9724019,5,USB_disconnected,WLC_disconnected,3.235,179.200,33.858,94.22,94.22,36.414,0.000,0.000,0.000,3.196
1752394277.056971,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.858,94.21,94.21,36.414,0.000,0.000,0.000,3.190
1752394278.1252182,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.858,94.19,94.19,36.414,0.000,0.000,0.000,3.190
1752394279.2097962,5,USB_disconnected,WLC_disconnected,3.235,169.600,33.858,94.18,94.18,36.414,0.000,0.000,0.000,3.215
1752394280.278249,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.858,94.16,94.16,36.414,0.000,0.000,0.000,3.196
1752394281.346464,5,USB_disconnected,WLC_disconnected,3.225,168.400,33.858,94.14,94.14,36.414,0.000,0.000,0.000,3.196
1752394282.431077,5,USB_disconnected,WLC_disconnected,3.225,169.200,33.858,94.13,94.13,36.414,0.000,0.000,0.000,3.196
1752394283.499535,5,USB_disconnected,WLC_disconnected,3.235,168.400,33.858,94.11,94.11,36.414,0.000,0.000,0.000,3.196
1752394284.584249,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.746,94.10,94.10,36.414,0.000,0.000,0.000,3.196
1752394285.668774,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.858,94.08,94.08,36.414,0.000,0.000,0.000,3.196
1752394286.753511,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.746,94.06,94.06,36.414,0.000,0.000,0.000,3.196
1752394287.8220549,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.746,94.05,94.05,36.414,0.000,0.000,0.000,3.196
1752394288.906595,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.858,94.03,94.03,36.414,0.000,0.000,0.000,3.190
1752394289.9913778,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.746,94.02,94.02,36.414,0.000,0.000,0.000,3.196
1752394291.060062,5,USB_disconnected,WLC_disconnected,3.235,169.200,33.746,94.00,94.00,36.414,0.000,0.000,0.000,3.190
1752394292.128014,5,USB_disconnected,WLC_disconnected,3.225,170.800,33.746,93.98,93.98,36.414,0.000,0.000,0.000,3.196
1752394293.212714,5,USB_disconnected,WLC_disconnected,3.225,159.600,33.746,93.97,93.97,36.414,0.000,0.000,0.000,3.196
1752394294.281143,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.746,93.95,93.95,36.414,0.000,0.000,0.000,3.196
1752394295.3494852,5,USB_disconnected,WLC_disconnected,3.235,171.200,33.746,93.94,93.94,36.414,0.000,0.000,0.000,3.203
1752394296.43421,5,USB_disconnected,WLC_disconnected,3.235,171.600,33.746,93.92,93.92,36.414,0.000,0.000,0.000,3.196
