time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752537435.0869598,5,USB_connected,WLC_disconnected,3.416,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537436.106087,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537437.1249397,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752537438.1442735,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752537439.16333,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537440.182599,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752537441.2014503,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537442.2207053,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537443.2399964,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752537444.2586837,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752537445.2779567,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537446.2969267,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537447.3158972,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537448.335189,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537449.3540218,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537450.372991,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752537451.392034,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537452.4112394,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537453.4302666,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537454.4492035,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752537455.4683273,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537456.4874067,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537457.5066907,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752537458.525415,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537459.5447104,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537460.5637593,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537461.5829911,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537462.6015315,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537463.6206746,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537464.6400425,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537465.6590636,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537466.678533,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537467.697456,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537468.716455,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537469.735345,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537470.7542877,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537471.7736175,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537472.792543,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537473.811478,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752537474.830701,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537475.8495977,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537476.868689,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537477.8879158,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752537478.906833,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537479.9259863,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537480.9449606,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537481.9640484,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537482.9832745,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752537484.0021546,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752537485.0214043,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537486.0405564,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752537487.0595953,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537488.079023,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537489.0977063,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537490.116836,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537491.1358488,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537492.1550522,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537493.1738186,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537494.192905,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537495.2119875,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537496.230963,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537497.2500637,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537498.269233,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537499.288276,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.798
1752537500.3071651,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537501.3264203,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537502.345408,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537503.3643835,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537504.3834827,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752537505.402748,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537506.4218903,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537507.4408145,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537508.459997,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537509.4793568,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537510.4983027,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537511.517257,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537512.5363657,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537513.555485,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752537514.5746443,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537515.5933502,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537516.612494,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537517.6314638,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537518.6505961,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537519.6694193,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537520.6887124,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537521.7078917,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537522.7275128,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537523.7457907,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537524.765027,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537525.7840154,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537526.803001,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537527.8222718,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537528.8412666,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537529.8603969,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537530.8796024,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537531.8985288,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537532.9179153,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537533.9369287,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752537534.9556096,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.810
1752537535.9750075,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537536.993772,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537538.0128112,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537539.0319371,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537540.050879,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537541.0700102,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537542.0892088,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752537543.1081126,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537544.127138,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752537545.1462812,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537546.1652632,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537547.1844807,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537548.20357,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537549.2228007,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.810
1752537550.241696,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537551.2606628,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537552.2800157,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537553.2988758,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537554.3180492,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537555.3371947,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537556.3561049,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537557.3755746,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537558.3944283,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752537559.4133358,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537560.4322696,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537561.4515648,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537562.4706223,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537563.4894867,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752537564.5084784,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537565.52762,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752537566.5468955,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752537567.5659282,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537568.584957,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537569.6039257,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537570.6229103,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.810
1752537571.6420155,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537572.6610727,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537573.680268,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537574.6996584,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537575.7185454,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537576.7374754,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752537577.756813,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752537578.7759001,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537579.7950232,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537580.81384,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752537581.832614,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537582.8515706,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537583.8707008,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537584.889969,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752537585.908965,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537586.927992,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537587.9471474,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537588.9664319,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752537589.985255,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752537591.0045342,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537592.0236065,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537593.042642,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537594.0616224,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537595.0808785,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537596.0999625,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537597.1193423,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537598.1382816,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537599.1569746,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752537600.176464,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537601.1954405,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537602.2144601,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752537603.2332094,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537604.2524745,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537605.2715173,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537606.2906466,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537607.3096433,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537608.3285394,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537609.3476884,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752537610.3668792,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537611.3859007,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537612.4048917,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.810
1752537613.423865,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537614.4429555,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537615.461971,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537616.4811156,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537617.50013,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537618.51978,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537619.538482,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752537620.5577114,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537621.5769508,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752537622.5956233,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537623.6149595,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537624.6336782,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537625.6527286,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537626.671814,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537627.6909325,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537628.7099977,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537629.7289896,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537630.7479408,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537631.7669768,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537632.7861362,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537633.805504,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537634.8243515,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537635.8433712,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537636.8626223,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537637.8814716,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537638.9007728,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537639.9199147,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537640.9389207,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537641.9576855,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537642.9770699,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537643.9961169,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537645.015332,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537646.0344622,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537647.0533273,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537648.0724258,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752537649.091314,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
