time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752327148.3645408,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,80.22,80.22,49.889,0.000,0.000,0.000,4.137
1752327149.4492311,5,USB_connected,WLC_disconnected,3.455,-196.425,35.898,80.23,80.23,49.889,0.000,0.000,0.000,4.187
1752327150.5178711,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,80.25,80.25,49.889,0.000,0.000,0.000,4.181
1752327151.602327,5,USB_connected,WLC_disconnected,3.455,-196.200,35.898,80.27,80.27,49.889,0.000,0.000,0.000,4.193
1752327152.6710541,5,USB_connected,WLC_disconnected,3.455,-196.425,35.898,80.29,80.29,49.889,0.000,0.000,0.000,4.200
1752327153.739012,5,USB_connected,WLC_disconnected,3.460,-196.425,35.898,80.30,80.30,49.889,0.000,0.000,0.000,4.175
1752327154.807411,5,USB_connected,WLC_disconnected,3.455,-196.425,36.243,80.32,80.32,49.889,0.000,0.000,0.000,4.187
1752327155.875962,5,USB_connected,WLC_disconnected,3.455,-196.425,36.243,80.33,80.33,46.718,0.000,0.000,0.000,4.175
1752327156.960325,5,USB_connected,WLC_disconnected,3.455,-196.650,35.440,80.35,80.35,49.889,0.000,0.000,0.000,4.144
1752327158.028688,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,80.36,80.36,46.718,0.000,0.000,0.000,4.150
1752327159.097134,5,USB_connected,WLC_disconnected,3.460,-196.425,35.898,80.38,80.38,46.718,0.000,0.000,0.000,4.181
1752327160.165382,5,USB_connected,WLC_disconnected,3.455,-197.100,35.783,80.39,80.39,49.889,0.000,0.000,0.000,4.144
1752327161.233974,5,USB_connected,WLC_disconnected,3.460,-196.200,35.898,80.41,80.41,49.889,0.000,0.000,0.000,4.181
1752327162.3186471,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,80.42,80.42,49.889,0.000,0.000,0.000,4.175
1752327163.386809,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,80.43,80.43,49.889,0.000,0.000,0.000,4.181
1752327164.455422,5,USB_connected,WLC_disconnected,3.455,-198.000,35.783,80.45,80.45,46.718,0.000,0.000,0.000,4.193
1752327165.523586,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,80.46,80.46,49.889,0.000,0.000,0.000,4.168
1752327166.591962,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,80.48,80.48,49.889,0.000,0.000,0.000,4.137
1752327167.676676,5,USB_connected,WLC_disconnected,3.455,-196.875,35.783,80.50,80.50,49.889,0.000,0.000,0.000,4.168
1752327168.761394,5,USB_connected,WLC_disconnected,3.460,-197.325,35.783,80.51,80.51,49.889,0.000,0.000,0.000,4.144
1752327169.829949,5,USB_connected,WLC_disconnected,3.460,-197.100,35.898,80.53,80.53,49.889,0.000,0.000,0.000,4.144
1752327170.8981838,5,USB_connected,WLC_disconnected,3.455,-196.200,35.898,80.54,80.54,49.889,0.000,0.000,0.000,4.187
1752327171.966491,5,USB_connected,WLC_disconnected,3.455,-196.875,35.783,80.56,80.56,49.889,0.000,0.000,0.000,4.168
1752327173.035228,5,USB_connected,WLC_disconnected,3.460,-197.325,35.783,80.58,80.58,49.889,0.000,0.000,0.000,4.181
1752327174.10321,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,80.59,80.59,46.718,0.000,0.000,0.000,4.187
1752327175.1716638,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,80.61,80.61,49.096,0.000,0.000,0.000,4.175
1752327176.2399528,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,80.63,80.63,52.266,0.000,0.000,0.000,4.137
1752327177.324724,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,80.64,80.64,49.889,0.000,0.000,0.000,4.150
1752327178.393304,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,80.66,80.66,49.889,0.000,0.000,0.000,4.175
1752327179.461306,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,80.67,80.67,49.889,0.000,0.000,0.000,4.175
1752327180.546239,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,80.69,80.69,49.889,0.000,0.000,0.000,4.156
1752327181.631341,5,USB_connected,WLC_disconnected,3.460,-196.425,35.898,80.70,80.70,49.889,0.000,0.000,0.000,4.181
1752327182.716133,5,USB_connected,WLC_disconnected,3.455,-196.425,35.898,80.71,80.71,49.889,0.000,0.000,0.000,4.181
1752327183.800643,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,80.73,80.73,52.266,0.000,0.000,0.000,4.187
1752327184.885293,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,80.75,80.75,46.718,0.000,0.000,0.000,4.181
1752327185.954066,5,USB_connected,WLC_disconnected,3.460,-196.875,35.898,80.76,80.76,49.096,0.000,0.000,0.000,4.168
1752327187.0221498,5,USB_connected,WLC_disconnected,3.455,-196.200,35.898,80.78,80.78,49.096,0.000,0.000,0.000,4.181
1752327188.090612,5,USB_connected,WLC_disconnected,3.455,-197.100,35.783,80.80,80.80,49.889,0.000,0.000,0.000,4.137
1752327189.1590059,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,80.81,80.81,49.889,0.000,0.000,0.000,4.187
1752327190.227264,5,USB_connected,WLC_disconnected,3.455,-197.100,35.783,80.82,80.82,49.889,0.000,0.000,0.000,4.175
1752327191.31229,5,USB_connected,WLC_disconnected,3.460,-197.325,36.243,80.84,80.84,49.889,0.000,0.000,0.000,4.162
1752327192.380456,5,USB_connected,WLC_disconnected,3.460,-196.650,35.440,80.85,80.85,46.718,0.000,0.000,0.000,4.187
1752327193.465129,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,80.87,80.87,49.889,0.000,0.000,0.000,4.181
1752327194.550179,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,80.88,80.88,49.889,0.000,0.000,0.000,4.144
1752327195.6184561,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,80.90,80.90,49.889,0.000,0.000,0.000,4.200
1752327196.703077,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,80.92,80.92,49.889,0.000,0.000,0.000,4.144
1752327197.787911,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,80.93,80.93,49.096,0.000,0.000,0.000,4.187
1752327198.873079,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,80.95,80.95,49.889,0.000,0.000,0.000,4.187
1752327199.9411352,5,USB_connected,WLC_disconnected,3.455,-196.875,35.440,80.96,80.96,49.889,0.000,0.000,0.000,4.175
1752327201.009672,5,USB_connected,WLC_disconnected,3.455,-196.875,35.783,80.97,80.97,46.718,0.000,0.000,0.000,4.137
1752327202.0779688,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,80.99,80.99,46.718,0.000,0.000,0.000,4.150
1752327203.1628742,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,81.00,81.00,48.303,0.000,0.000,0.000,4.181
1752327204.247516,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,81.01,81.01,49.889,0.000,0.000,0.000,4.150
1752327205.316117,5,USB_connected,WLC_disconnected,3.460,-196.875,35.898,81.03,81.03,49.889,0.000,0.000,0.000,4.187
1752327206.400741,5,USB_connected,WLC_disconnected,3.465,-196.200,35.783,81.04,81.04,49.889,0.000,0.000,0.000,4.193
1752327207.485502,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,81.06,81.06,49.889,0.000,0.000,0.000,4.187
1752327208.5539799,5,USB_connected,WLC_disconnected,3.460,-196.650,36.243,81.07,81.07,49.889,0.000,0.000,0.000,4.181
1752327209.638657,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,81.09,81.09,49.096,0.000,0.000,0.000,4.144
1752327210.7235048,5,USB_connected,WLC_disconnected,3.455,-196.425,35.898,81.10,81.10,49.889,0.000,0.000,0.000,4.168
1752327211.791936,5,USB_connected,WLC_disconnected,3.460,-196.425,35.898,81.12,81.12,49.889,0.000,0.000,0.000,4.168
1752327212.860227,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,81.13,81.13,49.096,0.000,0.000,0.000,4.187
1752327213.9451032,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,81.14,81.14,49.889,0.000,0.000,0.000,4.175
1752327215.0137851,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,81.16,81.16,49.889,0.000,0.000,0.000,4.168
1752327216.098115,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,81.17,81.17,49.889,0.000,0.000,0.000,4.181
1752327217.183049,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,81.19,81.19,49.889,0.000,0.000,0.000,4.187
1752327218.251458,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,81.20,81.20,52.266,0.000,0.000,0.000,4.175
1752327219.3362508,5,USB_connected,WLC_disconnected,3.455,-195.975,35.898,81.22,81.22,52.266,0.000,0.000,0.000,4.156
1752327220.404552,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,81.23,81.23,46.718,0.000,0.000,0.000,4.181
1752327221.4732668,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,81.24,81.24,49.096,0.000,0.000,0.000,4.187
1752327222.557718,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,81.26,81.26,49.889,0.000,0.000,0.000,4.168
1752327223.642604,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,81.27,81.27,49.889,0.000,0.000,0.000,4.162
1752327224.7110999,5,USB_connected,WLC_disconnected,3.455,-197.100,35.783,81.29,81.29,49.096,0.000,0.000,0.000,4.156
1752327225.795721,5,USB_connected,WLC_disconnected,3.455,-197.100,35.783,81.30,81.30,49.096,0.000,0.000,0.000,4.168
1752327226.880521,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,81.31,81.31,49.889,0.000,0.000,0.000,4.181
1752327227.948858,5,USB_connected,WLC_disconnected,3.460,-196.875,36.243,81.33,81.33,46.718,0.000,0.000,0.000,4.144
1752327229.033897,5,USB_connected,WLC_disconnected,3.460,-195.750,35.898,81.34,81.34,49.889,0.000,0.000,0.000,4.175
1752327230.118592,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,81.35,81.35,49.096,0.000,0.000,0.000,4.150
1752327231.186827,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,81.37,81.37,49.889,0.000,0.000,0.000,4.175
1752327232.255169,5,USB_connected,WLC_disconnected,3.460,-196.200,35.898,81.38,81.38,49.889,0.000,0.000,0.000,4.187
1752327233.34006,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,81.40,81.40,49.889,0.000,0.000,0.000,4.150
1752327234.40836,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,81.41,81.41,49.889,0.000,0.000,0.000,4.181
1752327235.4767501,5,USB_connected,WLC_disconnected,3.460,-196.425,35.898,81.42,81.42,46.718,0.000,0.000,0.000,4.181
1752327236.545023,5,USB_connected,WLC_disconnected,3.460,-196.425,35.898,81.44,81.44,46.718,0.000,0.000,0.000,4.137
1752327237.613796,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,81.45,81.45,49.889,0.000,0.000,0.000,4.181
1752327238.681872,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,81.47,81.47,49.889,0.000,0.000,0.000,4.181
1752327239.7503989,5,USB_connected,WLC_disconnected,3.460,-196.650,35.898,81.48,81.48,49.889,0.000,0.000,0.000,4.175
1752327240.8186119,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,81.49,81.49,49.889,0.000,0.000,0.000,4.181
1752327241.903452,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,81.51,81.51,49.889,0.000,0.000,0.000,4.181
1752327242.98818,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,81.52,81.52,49.889,0.000,0.000,0.000,4.156
1752327244.0733068,5,USB_connected,WLC_disconnected,3.460,-196.200,35.898,81.54,81.54,52.266,0.000,0.000,0.000,4.150
1752327245.141363,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,81.55,81.55,49.889,0.000,0.000,0.000,4.150
1752327246.2099059,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,81.57,81.57,49.889,0.000,0.000,0.000,4.150
1752327247.278075,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,81.58,81.58,49.889,0.000,0.000,0.000,4.162
1752327248.346454,5,USB_connected,WLC_disconnected,3.455,-197.325,35.898,81.59,81.59,49.889,0.000,0.000,0.000,4.175
1752327249.4151008,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,81.61,81.61,49.889,0.000,0.000,0.000,4.181
1752327250.49965,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,81.62,81.62,49.096,0.000,0.000,0.000,4.181
1752327251.5844421,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,81.63,81.63,46.718,0.000,0.000,0.000,4.162
1752327252.6529868,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,81.64,81.64,52.266,0.000,0.000,0.000,4.181
1752327253.737521,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,81.66,81.66,49.096,0.000,0.000,0.000,4.181
1752327254.8060942,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,81.67,81.67,49.096,0.000,0.000,0.000,4.150
1752327255.890879,5,USB_connected,WLC_disconnected,3.460,-198.000,35.783,81.68,81.68,49.889,0.000,0.000,0.000,4.162
1752327256.975681,5,USB_connected,WLC_disconnected,3.460,-197.100,35.898,81.70,81.70,49.889,0.000,0.000,0.000,4.187
1752327258.044084,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,81.71,81.71,49.889,0.000,0.000,0.000,4.181
1752327259.112577,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,81.73,81.73,49.889,0.000,0.000,0.000,4.181
1752327260.180759,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,81.74,81.74,49.889,0.000,0.000,0.000,4.181
1752327261.2491689,5,USB_connected,WLC_disconnected,3.460,-197.100,35.898,81.75,81.75,49.889,0.000,0.000,0.000,4.150
1752327262.334162,5,USB_connected,WLC_disconnected,3.455,-196.650,35.898,81.76,81.76,46.718,0.000,0.000,0.000,4.200
1752327263.4188428,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,81.77,81.77,49.889,0.000,0.000,0.000,4.156
1752327264.486995,5,USB_connected,WLC_disconnected,3.465,-196.200,35.783,81.79,81.79,49.889,0.000,0.000,0.000,4.181
1752327265.555393,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,81.80,81.80,46.718,0.000,0.000,0.000,4.187
1752327266.640306,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,81.82,81.82,49.889,0.000,0.000,0.000,4.144
1752327267.708571,5,USB_connected,WLC_disconnected,3.460,-195.975,35.783,81.83,81.83,49.889,0.000,0.000,0.000,4.181
1752327268.793654,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,81.84,81.84,49.889,0.000,0.000,0.000,4.156
1752327269.878168,5,USB_connected,WLC_disconnected,3.460,-196.425,35.898,81.85,81.85,49.889,0.000,0.000,0.000,4.187
1752327270.9467351,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,81.87,81.87,49.889,0.000,0.000,0.000,4.187
1752327272.03164,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,81.88,81.88,49.096,0.000,0.000,0.000,4.144
1752327273.099819,5,USB_connected,WLC_disconnected,3.460,-197.100,36.243,81.89,81.89,49.096,0.000,0.000,0.000,4.156
1752327274.168193,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,81.90,81.90,49.889,0.000,0.000,0.000,4.187
1752327275.236468,5,USB_connected,WLC_disconnected,3.460,-196.425,35.898,81.91,81.91,46.718,0.000,0.000,0.000,4.156
1752327276.321387,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,81.93,81.93,46.718,0.000,0.000,0.000,4.156
1752327277.406254,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,81.94,81.94,46.718,0.000,0.000,0.000,4.175
1752327278.4749491,5,USB_connected,WLC_disconnected,3.460,-197.550,35.783,81.95,81.95,49.889,0.000,0.000,0.000,4.144
1752327279.542944,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,81.97,81.97,49.096,0.000,0.000,0.000,4.181
1752327280.627674,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,81.98,81.98,49.889,0.000,0.000,0.000,4.162
1752327281.7129412,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,81.99,81.99,49.889,0.000,0.000,0.000,4.175
1752327282.781016,5,USB_connected,WLC_disconnected,3.460,-196.650,35.898,82.00,82.00,49.889,0.000,0.000,0.000,4.181
1752327283.8658628,5,USB_connected,WLC_disconnected,3.460,-195.975,35.783,82.02,82.02,49.889,0.000,0.000,0.000,4.181
1752327284.934326,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,82.03,82.03,49.889,0.000,0.000,0.000,4.187
1752327286.018923,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,82.04,82.04,49.889,0.000,0.000,0.000,4.187
1752327287.103756,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,82.05,82.05,49.889,0.000,0.000,0.000,4.181
1752327288.172467,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,82.07,82.07,49.889,0.000,0.000,0.000,4.137
1752327289.256953,5,USB_connected,WLC_disconnected,3.465,-197.325,35.783,82.08,82.08,49.889,0.000,0.000,0.000,4.187
1752327290.341701,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,82.09,82.09,49.889,0.000,0.000,0.000,4.181
1752327291.426531,5,USB_connected,WLC_disconnected,3.465,-196.875,35.898,82.10,82.10,49.889,0.000,0.000,0.000,4.144
1752327292.511457,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,82.11,82.11,49.889,0.000,0.000,0.000,4.187
1752327293.596141,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,82.13,82.13,49.889,0.000,0.000,0.000,4.181
1752327294.664433,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,82.14,82.14,49.096,0.000,0.000,0.000,4.181
1752327295.749401,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,82.15,82.15,49.889,0.000,0.000,0.000,4.187
1752327296.817843,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,82.16,82.16,49.889,0.000,0.000,0.000,4.187
1752327297.8860521,5,USB_connected,WLC_disconnected,3.455,-197.325,35.783,82.17,82.17,49.889,0.000,0.000,0.000,4.162
1752327298.954607,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,82.18,82.18,49.096,0.000,0.000,0.000,4.168
1752327300.039225,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,82.19,82.19,46.718,0.000,0.000,0.000,4.181
1752327301.107745,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,82.21,82.21,46.718,0.000,0.000,0.000,4.181
1752327302.1760168,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,82.22,82.22,46.718,0.000,0.000,0.000,4.162
1752327303.260673,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,82.23,82.23,49.889,0.000,0.000,0.000,4.144
1752327304.345653,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,82.24,82.24,49.889,0.000,0.000,0.000,4.181
1752327305.414403,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,82.26,82.26,49.889,0.000,0.000,0.000,4.187
1752327306.498755,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,82.27,82.27,49.096,0.000,0.000,0.000,4.168
1752327307.583788,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,82.28,82.28,49.096,0.000,0.000,0.000,4.187
1752327308.652249,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,82.29,82.29,49.096,0.000,0.000,0.000,4.168
1752327309.736827,5,USB_connected,WLC_disconnected,3.460,-196.650,35.898,82.30,82.30,49.889,0.000,0.000,0.000,4.168
1752327310.8052402,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,82.32,82.32,49.096,0.000,0.000,0.000,4.175
1752327311.873869,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,82.33,82.33,49.889,0.000,0.000,0.000,4.156
1752327312.941927,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,82.34,82.34,49.096,0.000,0.000,0.000,4.175
1752327314.010437,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,82.35,82.35,49.889,0.000,0.000,0.000,4.187
1752327315.09512,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,82.36,82.36,49.889,0.000,0.000,0.000,4.168
1752327316.179942,5,USB_connected,WLC_disconnected,3.460,-197.550,35.783,82.37,82.37,49.889,0.000,0.000,0.000,4.162
1752327317.248283,5,USB_connected,WLC_disconnected,3.465,-196.200,35.783,82.39,82.39,49.889,0.000,0.000,0.000,4.187
1752327318.333506,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,82.40,82.40,46.718,0.000,0.000,0.000,4.187
1752327319.4014668,5,USB_connected,WLC_disconnected,3.460,-195.975,35.898,82.41,82.41,46.718,0.000,0.000,0.000,4.187
1752327320.486336,5,USB_connected,WLC_disconnected,3.460,-196.875,35.898,82.42,82.42,49.889,0.000,0.000,0.000,4.144
1752327321.55489,5,USB_connected,WLC_disconnected,3.460,-196.650,35.898,82.43,82.43,49.096,0.000,0.000,0.000,4.156
1752327322.6230268,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,82.45,82.45,49.889,0.000,0.000,0.000,4.175
1752327323.691496,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,82.46,82.46,49.889,0.000,0.000,0.000,4.144
1752327324.776216,5,USB_connected,WLC_disconnected,3.465,-197.325,35.783,82.47,82.47,49.889,0.000,0.000,0.000,4.181
1752327325.860971,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,82.48,82.48,50.681,0.000,0.000,0.000,4.156
1752327326.9296799,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,82.49,82.49,49.889,0.000,0.000,0.000,4.168
1752327328.014554,5,USB_connected,WLC_disconnected,3.460,-196.875,36.243,82.50,82.50,46.718,0.000,0.000,0.000,4.187
1752327329.0990431,5,USB_connected,WLC_disconnected,3.465,-196.650,35.440,82.52,82.52,49.889,0.000,0.000,0.000,4.187
1752327330.183836,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,82.53,82.53,46.718,0.000,0.000,0.000,4.156
1752327331.268874,5,USB_connected,WLC_disconnected,3.460,-198.000,35.783,82.54,82.54,46.718,0.000,0.000,0.000,4.168
1752327332.353777,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,82.55,82.55,49.889,0.000,0.000,0.000,4.144
1752327333.421778,5,USB_connected,WLC_disconnected,3.460,-197.325,35.898,82.56,82.56,49.889,0.000,0.000,0.000,4.175
1752327334.506573,5,USB_connected,WLC_disconnected,3.460,-197.100,35.898,82.57,82.57,49.889,0.000,0.000,0.000,4.181
1752327335.591657,5,USB_connected,WLC_disconnected,3.460,-197.325,35.783,82.59,82.59,49.889,0.000,0.000,0.000,4.162
1752327336.676182,5,USB_connected,WLC_disconnected,3.460,-197.100,35.898,82.60,82.60,49.889,0.000,0.000,0.000,4.144
1752327337.744565,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,82.61,82.61,49.889,0.000,0.000,0.000,4.162
1752327338.829679,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,82.62,82.62,52.266,0.000,0.000,0.000,4.168
1752327339.9144902,5,USB_connected,WLC_disconnected,3.465,-196.650,36.243,82.63,82.63,46.718,0.000,0.000,0.000,4.181
1752327340.9825962,5,USB_connected,WLC_disconnected,3.460,-197.100,35.898,82.64,82.64,46.718,0.000,0.000,0.000,4.168
1752327342.067413,5,USB_connected,WLC_disconnected,3.465,-196.200,35.898,82.65,82.65,50.681,0.000,0.000,0.000,4.168
1752327343.1356978,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,82.66,82.66,46.718,0.000,0.000,0.000,4.187
1752327344.2040992,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,82.67,82.67,49.096,0.000,0.000,0.000,4.181
1752327345.28913,5,USB_connected,WLC_disconnected,3.465,-196.425,35.898,82.69,82.69,49.889,0.000,0.000,0.000,4.181
1752327346.357265,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,82.70,82.70,49.889,0.000,0.000,0.000,4.187
1752327347.42577,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,82.71,82.71,49.096,0.000,0.000,0.000,4.150
1752327348.494273,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,82.72,82.72,49.889,0.000,0.000,0.000,4.137
1752327349.562353,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,82.74,82.74,49.889,0.000,0.000,0.000,4.181
1752327350.631118,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,82.75,82.75,49.889,0.000,0.000,0.000,4.144
1752327351.715768,5,USB_connected,WLC_disconnected,3.460,-196.650,36.243,82.75,82.75,49.889,0.000,0.000,0.000,4.187
1752327352.7839491,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,82.77,82.77,49.096,0.000,0.000,0.000,4.181
1752327353.852413,5,USB_connected,WLC_disconnected,3.460,-196.425,35.898,82.78,82.78,49.889,0.000,0.000,0.000,4.168
1752327354.9207869,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,82.79,82.79,46.718,0.000,0.000,0.000,4.144
1752327355.9892979,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,82.80,82.80,46.718,0.000,0.000,0.000,4.156
1752327357.074222,5,USB_connected,WLC_disconnected,3.465,-196.200,35.783,82.81,82.81,46.718,0.000,0.000,0.000,4.181
1752327358.1422532,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,82.82,82.82,48.303,0.000,0.000,0.000,4.162
1752327359.210884,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,82.83,82.83,49.889,0.000,0.000,0.000,4.181
1752327360.2954502,5,USB_connected,WLC_disconnected,3.455,-197.100,35.783,82.84,82.84,49.889,0.000,0.000,0.000,4.168
1752327361.363806,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,82.85,82.85,49.889,0.000,0.000,0.000,4.150
1752327362.448852,5,USB_connected,WLC_disconnected,3.460,-198.000,36.013,82.87,82.87,46.718,0.000,0.000,0.000,4.156
1752327363.533638,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,82.88,82.88,49.096,0.000,0.000,0.000,4.193
1752327364.60178,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,82.89,82.89,49.096,0.000,0.000,0.000,4.200
1752327365.670523,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,82.90,82.90,49.889,0.000,0.000,0.000,4.187
1752327366.754975,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,82.91,82.91,49.889,0.000,0.000,0.000,4.187
1752327367.839808,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,82.92,82.92,49.889,0.000,0.000,0.000,4.181
1752327368.908376,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,82.94,82.94,49.889,0.000,0.000,0.000,4.181
1752327369.99316,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,82.95,82.95,49.889,0.000,0.000,0.000,4.162
1752327371.077813,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,82.96,82.96,49.889,0.000,0.000,0.000,4.137
1752327372.1462579,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,82.97,82.97,49.889,0.000,0.000,0.000,4.150
1752327373.2312489,5,USB_connected,WLC_disconnected,3.460,-197.100,36.243,82.98,82.98,49.889,0.000,0.000,0.000,4.150
