time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752458716.9685519,5,USB_disconnected,WLC_disconnected,3.176,143.200,30.243,27.13,27.13,33.244,0.000,0.000,0.000,3.159
1752458718.053546,5,USB_disconnected,WLC_disconnected,3.176,142.400,30.243,27.10,27.10,33.244,0.000,0.000,0.000,3.153
1752458719.138606,5,USB_disconnected,WLC_disconnected,3.176,142.800,30.243,27.08,27.08,32.451,0.000,0.000,0.000,3.153
1752458720.223277,5,USB_disconnected,WLC_disconnected,3.176,144.000,30.351,27.06,27.06,33.244,0.000,0.000,0.000,3.153
1752458721.2916312,5,USB_disconnected,WLC_disconnected,3.186,147.200,30.351,27.04,27.04,32.451,0.000,0.000,0.000,3.153
1752458722.376554,5,USB_disconnected,WLC_disconnected,3.186,142.800,30.351,27.02,27.02,33.244,0.000,0.000,0.000,3.153
1752458723.444767,5,USB_disconnected,WLC_disconnected,3.186,145.600,30.243,27.00,27.00,33.244,0.000,0.000,0.000,3.153
1752458724.52963,5,USB_disconnected,WLC_disconnected,3.176,143.200,30.351,26.98,26.98,32.451,0.000,0.000,0.000,3.165
1752458725.614511,5,USB_disconnected,WLC_disconnected,3.176,142.400,30.351,26.95,26.95,32.451,0.000,0.000,0.000,3.153
1752458726.6993349,5,USB_disconnected,WLC_disconnected,3.186,142.400,30.351,26.93,26.93,32.451,0.000,0.000,0.000,3.159
1752458727.767665,5,USB_disconnected,WLC_disconnected,3.176,141.200,30.351,26.91,26.91,33.244,0.000,0.000,0.000,3.153
1752458728.836249,5,USB_disconnected,WLC_disconnected,3.176,142.800,30.243,26.89,26.89,32.451,0.000,0.000,0.000,3.153
1752458729.920952,5,USB_disconnected,WLC_disconnected,3.176,142.400,30.351,26.87,26.87,33.244,0.000,0.000,0.000,3.153
1752458731.0056782,5,USB_disconnected,WLC_disconnected,3.186,142.800,30.351,26.85,26.85,33.244,0.000,0.000,0.000,3.153
1752458732.090471,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.351,26.83,26.83,32.451,0.000,0.000,0.000,3.153
1752458733.175776,5,USB_disconnected,WLC_disconnected,3.176,139.600,30.351,26.81,26.81,33.244,0.000,0.000,0.000,3.153
1752458734.2435882,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.351,26.79,26.79,32.451,0.000,0.000,0.000,3.153
1752458735.328455,5,USB_disconnected,WLC_disconnected,3.191,140.000,30.351,26.76,26.76,32.451,0.000,0.000,0.000,3.153
1752458736.413598,5,USB_disconnected,WLC_disconnected,3.186,145.600,30.351,26.75,26.75,32.451,0.000,0.000,0.000,3.165
1752458737.482077,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.351,26.73,26.73,33.244,0.000,0.000,0.000,3.153
1752458738.549966,5,USB_disconnected,WLC_disconnected,3.176,139.600,30.351,26.70,26.70,32.451,0.000,0.000,0.000,3.153
1752458739.635225,5,USB_disconnected,WLC_disconnected,3.176,138.800,30.351,26.68,26.68,33.244,0.000,0.000,0.000,3.153
1752458740.720042,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.351,26.66,26.66,32.451,0.000,0.000,0.000,3.153
1752458741.7881129,5,USB_disconnected,WLC_disconnected,3.176,139.600,30.351,26.63,26.63,33.244,0.000,0.000,0.000,3.153
1752458742.8567061,5,USB_disconnected,WLC_disconnected,3.176,147.600,30.351,26.61,26.61,32.451,0.000,0.000,0.000,3.153
1752458743.9414039,5,USB_disconnected,WLC_disconnected,3.176,141.600,30.351,26.59,26.59,32.451,0.000,0.000,0.000,3.153
1752458745.009791,5,USB_disconnected,WLC_disconnected,3.176,142.800,30.351,26.57,26.57,33.244,0.000,0.000,0.000,3.153
1752458746.09482,5,USB_disconnected,WLC_disconnected,3.176,138.000,30.351,26.54,26.54,32.451,0.000,0.000,0.000,3.153
1752458747.1629598,5,USB_disconnected,WLC_disconnected,3.186,141.200,30.351,26.52,26.52,33.244,0.000,0.000,0.000,3.153
1752458748.247892,5,USB_disconnected,WLC_disconnected,3.176,148.000,30.351,26.50,26.50,32.451,0.000,0.000,0.000,3.153
1752458749.3163772,5,USB_disconnected,WLC_disconnected,3.176,145.200,30.351,26.48,26.48,33.244,0.000,0.000,0.000,3.153
1752458750.384601,5,USB_disconnected,WLC_disconnected,3.176,140.400,30.351,26.45,26.45,33.244,0.000,0.000,0.000,3.153
1752458751.469339,5,USB_disconnected,WLC_disconnected,3.186,145.200,30.351,26.44,26.44,33.244,0.000,0.000,0.000,3.153
1752458752.537987,5,USB_disconnected,WLC_disconnected,3.176,140.000,30.351,26.43,26.43,32.451,0.000,0.000,0.000,3.146
1752458753.6062322,5,USB_disconnected,WLC_disconnected,3.176,146.000,30.351,26.40,26.40,33.244,0.000,0.000,0.000,3.153
1752458754.690965,5,USB_disconnected,WLC_disconnected,3.176,139.600,30.351,26.38,26.38,33.244,0.000,0.000,0.000,3.153
1752458755.7761018,5,USB_disconnected,WLC_disconnected,3.176,139.600,30.351,26.36,26.36,32.451,0.000,0.000,0.000,3.146
1752458756.844138,5,USB_disconnected,WLC_disconnected,3.176,148.000,30.351,26.34,26.34,33.244,0.000,0.000,0.000,3.153
1752458757.912512,5,USB_disconnected,WLC_disconnected,3.176,125.200,30.351,26.31,26.31,32.451,0.000,0.000,0.000,3.159
1752458758.980999,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.351,26.29,26.29,32.451,0.000,0.000,0.000,3.153
1752458760.049449,5,USB_disconnected,WLC_disconnected,3.176,138.800,30.351,26.27,26.27,33.244,0.000,0.000,0.000,3.153
1752458761.118029,5,USB_disconnected,WLC_disconnected,3.176,145.600,30.351,26.25,26.25,33.244,0.000,0.000,0.000,3.153
1752458762.202585,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.458,26.23,26.23,33.244,0.000,0.000,0.000,3.153
1752458763.287402,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.351,26.21,26.21,33.244,0.000,0.000,0.000,3.153
1752458764.372322,5,USB_disconnected,WLC_disconnected,3.176,142.000,30.351,26.18,26.18,32.451,0.000,0.000,0.000,3.153
1752458765.457162,5,USB_disconnected,WLC_disconnected,3.176,142.000,30.351,26.16,26.16,32.451,0.000,0.000,0.000,3.146
1752458766.5253592,5,USB_disconnected,WLC_disconnected,3.196,147.600,30.351,26.14,26.14,32.451,0.000,0.000,0.000,3.153
1752458767.5938811,5,USB_disconnected,WLC_disconnected,3.186,146.400,30.351,26.12,26.12,32.451,0.000,0.000,0.000,3.153
1752458768.679042,5,USB_disconnected,WLC_disconnected,3.186,148.400,30.351,26.10,26.10,33.244,0.000,0.000,0.000,3.153
1752458769.747013,5,USB_disconnected,WLC_disconnected,3.176,126.000,30.351,26.08,26.08,33.244,0.000,0.000,0.000,3.153
1752458770.831945,5,USB_disconnected,WLC_disconnected,3.176,139.600,30.351,26.06,26.06,33.244,0.000,0.000,0.000,3.153
1752458771.916835,5,USB_disconnected,WLC_disconnected,3.181,146.400,30.351,26.04,26.04,33.244,0.000,0.000,0.000,3.153
1752458772.984926,5,USB_disconnected,WLC_disconnected,3.176,148.400,30.458,26.02,26.02,33.244,0.000,0.000,0.000,3.153
1752458774.069786,5,USB_disconnected,WLC_disconnected,3.176,145.600,30.458,26.00,26.00,33.244,0.000,0.000,0.000,3.153
1752458775.138467,5,USB_disconnected,WLC_disconnected,3.176,145.200,30.351,25.98,25.98,33.244,0.000,0.000,0.000,3.153
1752458776.206547,5,USB_disconnected,WLC_disconnected,3.176,144.800,30.458,25.95,25.95,33.244,0.000,0.000,0.000,3.153
1752458777.275295,5,USB_disconnected,WLC_disconnected,3.176,143.600,30.458,25.93,25.93,32.451,0.000,0.000,0.000,3.165
1752458778.3434129,5,USB_disconnected,WLC_disconnected,3.176,148.000,30.351,25.91,25.91,33.244,0.000,0.000,0.000,3.153
1752458779.428264,5,USB_disconnected,WLC_disconnected,3.186,127.200,30.458,25.89,25.89,33.244,0.000,0.000,0.000,3.153
1752458780.512954,5,USB_disconnected,WLC_disconnected,3.176,147.600,30.458,25.86,25.86,33.244,0.000,0.000,0.000,3.153
1752458781.5980291,5,USB_disconnected,WLC_disconnected,3.176,145.600,30.458,25.84,25.84,33.244,0.000,0.000,0.000,3.153
1752458782.682575,5,USB_disconnected,WLC_disconnected,3.176,147.600,30.458,25.82,25.82,33.244,0.000,0.000,0.000,3.153
1752458783.767458,5,USB_disconnected,WLC_disconnected,3.176,147.200,30.458,25.80,25.80,33.244,0.000,0.000,0.000,3.159
1752458784.852282,5,USB_disconnected,WLC_disconnected,3.176,142.000,30.458,25.77,25.77,33.244,0.000,0.000,0.000,3.153
1752458785.9373372,5,USB_disconnected,WLC_disconnected,3.176,140.400,30.458,25.75,25.75,33.244,0.000,0.000,0.000,3.153
1752458787.00547,5,USB_disconnected,WLC_disconnected,3.196,148.000,30.458,25.73,25.73,33.244,0.000,0.000,0.000,3.146
1752458788.074105,5,USB_disconnected,WLC_disconnected,3.186,140.400,30.458,25.72,25.72,33.244,0.000,0.000,0.000,3.146
1752458789.1423638,5,USB_disconnected,WLC_disconnected,3.176,140.400,30.458,25.70,25.70,32.451,0.000,0.000,0.000,3.146
1752458790.2106628,5,USB_disconnected,WLC_disconnected,3.176,140.000,30.458,25.67,25.67,32.451,0.000,0.000,0.000,3.146
1752458791.295684,5,USB_disconnected,WLC_disconnected,3.186,127.200,30.458,25.65,25.65,33.244,0.000,0.000,0.000,3.153
1752458792.380335,5,USB_disconnected,WLC_disconnected,3.176,140.000,30.458,25.63,25.63,33.244,0.000,0.000,0.000,3.159
1752458793.4652631,5,USB_disconnected,WLC_disconnected,3.176,142.800,30.458,25.61,25.61,33.244,0.000,0.000,0.000,3.153
1752458794.5499399,5,USB_disconnected,WLC_disconnected,3.176,147.200,30.458,25.59,25.59,33.244,0.000,0.000,0.000,3.153
1752458795.61867,5,USB_disconnected,WLC_disconnected,3.176,143.600,30.458,25.56,25.56,33.244,0.000,0.000,0.000,3.153
1752458796.703112,5,USB_disconnected,WLC_disconnected,3.176,147.600,30.458,25.54,25.54,33.244,0.000,0.000,0.000,3.153
1752458797.771599,5,USB_disconnected,WLC_disconnected,3.176,142.400,30.458,25.52,25.52,33.244,0.000,0.000,0.000,3.153
1752458798.8565161,5,USB_disconnected,WLC_disconnected,3.176,143.200,30.458,25.50,25.50,33.244,0.000,0.000,0.000,3.153
1752458799.941115,5,USB_disconnected,WLC_disconnected,3.176,142.400,30.458,25.48,25.48,33.244,0.000,0.000,0.000,3.153
1752458801.009598,5,USB_disconnected,WLC_disconnected,3.176,142.400,30.458,25.45,25.45,33.244,0.000,0.000,0.000,3.153
1752458802.094688,5,USB_disconnected,WLC_disconnected,3.196,143.200,30.458,25.43,25.43,33.244,0.000,0.000,0.000,3.153
1752458803.1797,5,USB_disconnected,WLC_disconnected,3.186,126.800,30.458,25.42,25.42,33.244,0.000,0.000,0.000,3.153
1752458804.264013,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.458,25.39,25.39,33.244,0.000,0.000,0.000,3.159
1752458805.348961,5,USB_disconnected,WLC_disconnected,3.176,139.600,30.458,25.37,25.37,33.244,0.000,0.000,0.000,3.153
1752458806.417514,5,USB_disconnected,WLC_disconnected,3.176,142.400,30.458,25.35,25.35,33.244,0.000,0.000,0.000,3.153
1752458807.502125,5,USB_disconnected,WLC_disconnected,3.172,142.400,30.458,25.33,25.33,33.244,0.000,0.000,0.000,3.153
1752458808.58689,5,USB_disconnected,WLC_disconnected,3.186,142.800,30.458,25.31,25.31,33.244,0.000,0.000,0.000,3.153
1752458809.6553879,5,USB_disconnected,WLC_disconnected,3.167,142.800,30.458,25.28,25.28,33.244,0.000,0.000,0.000,3.153
1752458810.740233,5,USB_disconnected,WLC_disconnected,3.176,138.800,30.458,25.26,25.26,33.244,0.000,0.000,0.000,3.153
1752458811.808518,5,USB_disconnected,WLC_disconnected,3.176,142.400,30.458,25.24,25.24,33.244,0.000,0.000,0.000,3.153
1752458812.877242,5,USB_disconnected,WLC_disconnected,3.176,143.200,30.458,25.22,25.22,33.244,0.000,0.000,0.000,3.153
1752458813.961675,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.458,25.20,25.20,32.451,0.000,0.000,0.000,3.153
1752458815.046701,5,USB_disconnected,WLC_disconnected,3.186,126.400,30.458,25.18,25.18,33.244,0.000,0.000,0.000,3.153
1752458816.131365,5,USB_disconnected,WLC_disconnected,3.176,142.800,30.458,25.15,25.15,33.244,0.000,0.000,0.000,3.153
1752458817.216295,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.566,25.13,25.13,33.244,0.000,0.000,0.000,3.153
1752458818.301014,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.458,25.11,25.11,33.244,0.000,0.000,0.000,3.153
1752458819.385825,5,USB_disconnected,WLC_disconnected,3.176,138.800,30.566,25.09,25.09,33.244,0.000,0.000,0.000,3.153
1752458820.470749,5,USB_disconnected,WLC_disconnected,3.176,140.400,30.458,25.07,25.07,33.244,0.000,0.000,0.000,3.153
1752458821.55563,5,USB_disconnected,WLC_disconnected,3.176,138.800,30.458,25.04,25.04,33.244,0.000,0.000,0.000,3.146
1752458822.6239529,5,USB_disconnected,WLC_disconnected,3.176,146.000,30.458,25.02,25.02,33.244,0.000,0.000,0.000,3.153
1752458823.7088158,5,USB_disconnected,WLC_disconnected,3.176,140.400,30.566,25.00,25.00,33.244,0.000,0.000,0.000,3.146
1752458824.793619,5,USB_disconnected,WLC_disconnected,3.176,140.400,30.566,24.98,24.98,33.244,0.000,0.000,0.000,3.146
1752458825.878687,5,USB_disconnected,WLC_disconnected,3.176,140.000,30.458,24.95,24.95,33.244,0.000,0.000,0.000,3.146
1752458826.9467678,5,USB_disconnected,WLC_disconnected,3.186,127.600,30.566,24.93,24.93,33.244,0.000,0.000,0.000,3.153
1752458828.031701,5,USB_disconnected,WLC_disconnected,3.176,138.800,30.566,24.90,24.90,33.244,0.000,0.000,0.000,3.146
1752458829.100115,5,USB_disconnected,WLC_disconnected,3.176,147.600,30.566,24.87,24.87,33.244,0.000,0.000,0.000,3.146
1752458830.168392,5,USB_disconnected,WLC_disconnected,3.176,147.200,30.566,24.85,24.85,33.244,0.000,0.000,0.000,3.153
1752458831.253172,5,USB_disconnected,WLC_disconnected,3.176,147.200,30.566,24.82,24.82,33.244,0.000,0.000,0.000,3.153
1752458832.321939,5,USB_disconnected,WLC_disconnected,3.176,147.200,30.566,24.80,24.80,33.244,0.000,0.000,0.000,3.146
1752458833.406326,5,USB_disconnected,WLC_disconnected,3.176,145.600,30.566,24.77,24.77,32.451,0.000,0.000,0.000,3.153
1752458834.491363,5,USB_disconnected,WLC_disconnected,3.176,148.000,30.566,24.74,24.74,33.244,0.000,0.000,0.000,3.146
1752458835.576564,5,USB_disconnected,WLC_disconnected,3.176,148.000,30.566,24.72,24.72,33.244,0.000,0.000,0.000,3.146
1752458836.6608891,5,USB_disconnected,WLC_disconnected,3.176,140.400,30.566,24.69,24.69,33.244,0.000,0.000,0.000,3.153
1752458837.745644,5,USB_disconnected,WLC_disconnected,3.181,153.600,30.566,24.67,24.67,33.244,0.000,0.000,0.000,3.153
1752458838.8304708,5,USB_disconnected,WLC_disconnected,3.176,147.600,30.566,24.64,24.64,33.244,0.000,0.000,0.000,3.153
1752458839.915479,5,USB_disconnected,WLC_disconnected,3.176,153.600,30.566,24.62,24.62,33.244,0.000,0.000,0.000,3.146
1752458840.983816,5,USB_disconnected,WLC_disconnected,3.176,146.800,30.566,24.59,24.59,32.451,0.000,0.000,0.000,3.165
1752458842.068608,5,USB_disconnected,WLC_disconnected,3.176,142.400,30.566,24.57,24.57,33.244,0.000,0.000,0.000,3.153
1752458843.1371908,5,USB_disconnected,WLC_disconnected,3.172,142.800,30.566,24.54,24.54,33.244,0.000,0.000,0.000,3.153
1752458844.2054431,5,USB_disconnected,WLC_disconnected,3.186,140.000,30.566,24.52,24.52,33.244,0.000,0.000,0.000,3.146
1752458845.273705,5,USB_disconnected,WLC_disconnected,3.167,140.000,30.566,24.48,24.48,33.244,0.000,0.000,0.000,3.153
1752458846.358709,5,USB_disconnected,WLC_disconnected,3.176,143.200,30.566,24.46,24.46,33.244,0.000,0.000,0.000,3.153
1752458847.443392,5,USB_disconnected,WLC_disconnected,3.176,143.200,30.566,24.43,24.43,33.244,0.000,0.000,0.000,3.153
1752458848.528219,5,USB_disconnected,WLC_disconnected,3.176,143.200,30.566,24.41,24.41,33.244,0.000,0.000,0.000,3.146
1752458849.613003,5,USB_disconnected,WLC_disconnected,3.176,126.400,30.566,24.38,24.38,33.244,0.000,0.000,0.000,3.153
1752458850.681462,5,USB_disconnected,WLC_disconnected,3.176,142.400,30.566,24.35,24.35,33.244,0.000,0.000,0.000,3.159
1752458851.766305,5,USB_disconnected,WLC_disconnected,3.176,142.800,30.566,24.33,24.33,33.244,0.000,0.000,0.000,3.153
1752458852.851079,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.566,24.30,24.30,33.244,0.000,0.000,0.000,3.153
1752458853.919884,5,USB_disconnected,WLC_disconnected,3.176,143.200,30.566,24.28,24.28,33.244,0.000,0.000,0.000,3.153
1752458854.987898,5,USB_disconnected,WLC_disconnected,3.176,143.600,30.566,24.25,24.25,33.244,0.000,0.000,0.000,3.153
1752458856.072683,5,USB_disconnected,WLC_disconnected,3.176,142.800,30.566,24.23,24.23,33.244,0.000,0.000,0.000,3.153
1752458857.157721,5,USB_disconnected,WLC_disconnected,3.176,143.600,30.566,24.20,24.20,33.244,0.000,0.000,0.000,3.146
1752458858.242275,5,USB_disconnected,WLC_disconnected,3.176,140.400,30.566,24.18,24.18,33.244,0.000,0.000,0.000,3.153
1752458859.327178,5,USB_disconnected,WLC_disconnected,3.186,143.200,30.566,24.15,24.15,33.244,0.000,0.000,0.000,3.146
1752458860.4118981,5,USB_disconnected,WLC_disconnected,3.167,143.200,30.566,24.12,24.12,33.244,0.000,0.000,0.000,3.146
1752458861.497088,5,USB_disconnected,WLC_disconnected,3.186,127.200,30.566,24.10,24.10,33.244,0.000,0.000,0.000,3.146
1752458862.581595,5,USB_disconnected,WLC_disconnected,3.176,146.000,30.566,24.07,24.07,33.244,0.000,0.000,0.000,3.159
1752458863.6500459,5,USB_disconnected,WLC_disconnected,3.176,138.800,30.566,24.05,24.05,33.244,0.000,0.000,0.000,3.146
1752458864.7349172,5,USB_disconnected,WLC_disconnected,3.176,148.000,30.566,24.02,24.02,32.451,0.000,0.000,0.000,3.146
1752458865.820168,5,USB_disconnected,WLC_disconnected,3.176,144.000,30.566,24.00,24.00,33.244,0.000,0.000,0.000,3.153
1752458866.904608,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.566,23.97,23.97,33.244,0.000,0.000,0.000,3.153
1752458867.9892962,5,USB_disconnected,WLC_disconnected,3.176,146.000,30.566,23.95,23.95,33.244,0.000,0.000,0.000,3.146
1752458869.074039,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.566,23.93,23.93,33.244,0.000,0.000,0.000,3.146
1752458870.159168,5,USB_disconnected,WLC_disconnected,3.176,147.200,30.674,23.90,23.90,33.244,0.000,0.000,0.000,3.146
1752458871.243843,5,USB_disconnected,WLC_disconnected,3.176,148.000,30.566,23.88,23.88,33.244,0.000,0.000,0.000,3.146
1752458872.328547,5,USB_disconnected,WLC_disconnected,3.176,144.000,30.566,23.85,23.85,33.244,0.000,0.000,0.000,3.146
1752458873.397274,5,USB_disconnected,WLC_disconnected,3.196,140.000,30.674,23.83,23.83,33.244,0.000,0.000,0.000,3.146
1752458874.4654331,5,USB_disconnected,WLC_disconnected,3.176,147.600,30.674,23.81,23.81,33.244,0.000,0.000,0.000,3.153
1752458875.550245,5,USB_disconnected,WLC_disconnected,3.176,147.200,30.674,23.78,23.78,33.244,0.000,0.000,0.000,3.153
1752458876.619034,5,USB_disconnected,WLC_disconnected,3.176,140.400,30.674,23.76,23.76,33.244,0.000,0.000,0.000,3.146
1752458877.703525,5,USB_disconnected,WLC_disconnected,3.176,138.800,30.566,23.73,23.73,33.244,0.000,0.000,0.000,3.146
1752458878.788288,5,USB_disconnected,WLC_disconnected,3.172,153.600,30.566,23.71,23.71,33.244,0.000,0.000,0.000,3.146
1752458879.856697,5,USB_disconnected,WLC_disconnected,3.176,147.200,30.674,23.68,23.68,33.244,0.000,0.000,0.000,3.146
1752458880.941671,5,USB_disconnected,WLC_disconnected,3.167,139.200,30.566,23.65,23.65,33.244,0.000,0.000,0.000,3.153
1752458882.0263228,5,USB_disconnected,WLC_disconnected,3.176,150.400,30.674,23.62,23.62,33.244,0.000,0.000,0.000,3.146
1752458883.111076,5,USB_disconnected,WLC_disconnected,3.176,145.200,30.566,23.60,23.60,33.244,0.000,0.000,0.000,3.153
1752458884.1961842,5,USB_disconnected,WLC_disconnected,3.176,148.400,30.674,23.57,23.57,33.244,0.000,0.000,0.000,3.146
1752458885.281056,5,USB_disconnected,WLC_disconnected,3.176,126.800,30.674,23.55,23.55,33.244,0.000,0.000,0.000,3.153
1752458886.3656058,5,USB_disconnected,WLC_disconnected,3.176,142.400,30.674,23.52,23.52,33.244,0.000,0.000,0.000,3.159
1752458887.4504268,5,USB_disconnected,WLC_disconnected,3.176,142.800,30.674,23.50,23.50,33.244,0.000,0.000,0.000,3.153
1752458888.5354822,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.674,23.48,23.48,33.244,0.000,0.000,0.000,3.153
1752458889.6035972,5,USB_disconnected,WLC_disconnected,3.176,147.200,30.674,23.45,23.45,33.244,0.000,0.000,0.000,3.146
1752458890.671993,5,USB_disconnected,WLC_disconnected,3.176,143.600,30.674,23.43,23.43,33.244,0.000,0.000,0.000,3.153
1752458891.75708,5,USB_disconnected,WLC_disconnected,3.176,142.000,30.674,23.40,23.40,33.244,0.000,0.000,0.000,3.153
1752458892.8418062,5,USB_disconnected,WLC_disconnected,3.176,142.000,30.674,23.38,23.38,33.244,0.000,0.000,0.000,3.146
1752458893.9266372,5,USB_disconnected,WLC_disconnected,3.186,143.200,30.674,23.36,23.36,33.244,0.000,0.000,0.000,3.146
1752458895.0113122,5,USB_disconnected,WLC_disconnected,3.176,142.400,30.674,23.33,23.33,33.244,0.000,0.000,0.000,3.146
1752458896.0963578,5,USB_disconnected,WLC_disconnected,3.176,145.600,30.674,23.30,23.30,33.244,0.000,0.000,0.000,3.146
1752458897.181237,5,USB_disconnected,WLC_disconnected,3.167,126.800,30.674,23.27,23.27,33.244,0.000,0.000,0.000,3.153
1752458898.26587,5,USB_disconnected,WLC_disconnected,3.176,146.000,30.674,23.25,23.25,33.244,0.000,0.000,0.000,3.153
1752458899.350591,5,USB_disconnected,WLC_disconnected,3.176,147.600,30.674,23.23,23.23,33.244,0.000,0.000,0.000,3.146
1752458900.4193568,5,USB_disconnected,WLC_disconnected,3.176,147.600,30.674,23.20,23.20,33.244,0.000,0.000,0.000,3.153
1752458901.4873862,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.674,23.18,23.18,33.244,0.000,0.000,0.000,3.153
1752458902.572135,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.674,23.16,23.16,33.244,0.000,0.000,0.000,3.153
1752458903.6572108,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.674,23.14,23.14,33.244,0.000,0.000,0.000,3.146
1752458904.725464,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.674,23.12,23.12,33.244,0.000,0.000,0.000,3.153
1752458905.810283,5,USB_disconnected,WLC_disconnected,3.176,142.800,30.674,23.09,23.09,33.244,0.000,0.000,0.000,3.146
1752458906.878866,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.674,23.07,23.07,33.244,0.000,0.000,0.000,3.146
1752458907.963474,5,USB_disconnected,WLC_disconnected,3.176,147.200,30.674,23.05,23.05,33.244,0.000,0.000,0.000,3.153
1752458909.031766,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.674,23.03,23.03,33.244,0.000,0.000,0.000,3.153
1752458910.1004999,5,USB_disconnected,WLC_disconnected,3.176,140.400,30.674,23.01,23.01,33.244,0.000,0.000,0.000,3.146
1752458911.185026,5,USB_disconnected,WLC_disconnected,3.176,138.800,30.674,22.98,22.98,33.244,0.000,0.000,0.000,3.146
1752458912.269825,5,USB_disconnected,WLC_disconnected,3.176,140.400,30.674,22.96,22.96,33.244,0.000,0.000,0.000,3.146
1752458913.354731,5,USB_disconnected,WLC_disconnected,3.172,146.400,30.674,22.94,22.94,33.244,0.000,0.000,0.000,3.146
1752458914.423249,5,USB_disconnected,WLC_disconnected,3.176,145.600,30.674,22.91,22.91,33.244,0.000,0.000,0.000,3.153
1752458915.491522,5,USB_disconnected,WLC_disconnected,3.167,140.400,30.674,22.89,22.89,33.244,0.000,0.000,0.000,3.146
1752458916.5601249,5,USB_disconnected,WLC_disconnected,3.176,145.200,30.674,22.85,22.85,33.244,0.000,0.000,0.000,3.146
1752458917.644917,5,USB_disconnected,WLC_disconnected,3.176,140.000,30.674,22.83,22.83,33.244,0.000,0.000,0.000,3.146
1752458918.729514,5,USB_disconnected,WLC_disconnected,3.176,114.400,30.674,22.81,22.81,33.244,0.000,0.000,0.000,3.146
1752458919.798173,5,USB_disconnected,WLC_disconnected,3.176,144.000,30.674,22.79,22.79,33.244,0.000,0.000,0.000,3.153
1752458920.882672,5,USB_disconnected,WLC_disconnected,3.176,141.600,30.674,22.76,22.76,33.244,0.000,0.000,0.000,3.146
1752458921.9675899,5,USB_disconnected,WLC_disconnected,3.176,148.000,30.674,22.74,22.74,33.244,0.000,0.000,0.000,3.146
1752458923.052427,5,USB_disconnected,WLC_disconnected,3.176,145.200,30.674,22.72,22.72,33.244,0.000,0.000,0.000,3.146
1752458924.2689788,5,USB_disconnected,WLC_disconnected,3.176,144.400,30.674,22.69,22.69,33.244,0.000,0.000,0.000,3.153
1752458925.3535712,5,USB_disconnected,WLC_disconnected,3.157,182.800,30.674,22.67,22.67,33.244,0.000,0.000,0.000,3.122
1752458926.4219332,5,USB_disconnected,WLC_disconnected,3.157,175.600,30.674,22.65,22.65,33.244,0.000,0.000,0.000,3.128
1752458927.506568,5,USB_disconnected,WLC_disconnected,3.157,178.800,30.674,22.62,22.62,33.244,0.000,0.000,0.000,3.122
1752458928.591604,5,USB_disconnected,WLC_disconnected,3.157,180.800,30.674,22.59,22.59,33.244,0.000,0.000,0.000,3.122
1752458929.676707,5,USB_disconnected,WLC_disconnected,3.157,184.000,30.674,22.57,22.57,34.037,0.000,0.000,0.000,3.115
1752458930.7613351,5,USB_disconnected,WLC_disconnected,3.147,182.400,30.674,22.54,22.54,33.244,0.000,0.000,0.000,3.122
1752458931.846049,5,USB_disconnected,WLC_disconnected,3.157,182.400,30.674,22.51,22.51,33.244,0.000,0.000,0.000,3.122
1752458932.930806,5,USB_disconnected,WLC_disconnected,3.157,180.800,30.674,22.48,22.48,33.244,0.000,0.000,0.000,3.128
1752458934.0156958,5,USB_disconnected,WLC_disconnected,3.157,182.800,30.674,22.46,22.46,33.244,0.000,0.000,0.000,3.122
1752458935.100648,5,USB_disconnected,WLC_disconnected,3.157,182.400,30.674,22.43,22.43,33.244,0.000,0.000,0.000,3.122
1752458936.1852942,5,USB_disconnected,WLC_disconnected,3.157,184.000,30.782,22.40,22.40,33.244,0.000,0.000,0.000,3.122
1752458937.253682,5,USB_disconnected,WLC_disconnected,3.157,182.000,30.674,22.38,22.38,33.244,0.000,0.000,0.000,3.122
1752458938.3388438,5,USB_disconnected,WLC_disconnected,3.157,184.000,30.674,22.35,22.35,33.244,0.000,0.000,0.000,3.122
