time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752274206.0722282,5,USB_connected,WLC_disconnected,3.445,-195.300,35.212,73.46,73.46,58.607,0.000,0.000,0.000,4.175
1752274207.156915,5,USB_connected,WLC_disconnected,3.445,-195.525,35.212,73.47,73.47,58.607,0.000,0.000,0.000,4.175
1752274208.241945,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,73.49,73.49,58.607,0.000,0.000,0.000,4.150
1752274209.326656,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,73.50,73.50,57.815,0.000,0.000,0.000,4.175
1752274210.4117918,5,USB_connected,WLC_disconnected,3.450,-195.075,35.212,73.52,73.52,57.815,0.000,0.000,0.000,4.175
1752274211.496033,5,USB_connected,WLC_disconnected,3.445,-195.300,35.212,73.53,73.53,58.607,0.000,0.000,0.000,4.193
1752274212.581208,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,73.54,73.54,58.607,0.000,0.000,0.000,4.156
1752274213.649514,5,USB_connected,WLC_disconnected,3.445,-195.525,35.212,73.56,73.56,58.607,0.000,0.000,0.000,4.162
1752274214.734657,5,USB_connected,WLC_disconnected,3.445,-195.300,35.212,73.57,73.57,57.815,0.000,0.000,0.000,4.144
1752274215.8193111,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,73.59,73.59,58.607,0.000,0.000,0.000,4.137
1752274216.903998,5,USB_connected,WLC_disconnected,3.445,-195.525,35.212,73.60,73.60,57.815,0.000,0.000,0.000,4.181
1752274217.9887319,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,73.62,73.62,58.607,0.000,0.000,0.000,4.156
1752274219.073608,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,73.63,73.63,57.815,0.000,0.000,0.000,4.168
1752274220.15828,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,73.65,73.65,58.607,0.000,0.000,0.000,4.162
1752274221.243042,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,73.66,73.66,57.815,0.000,0.000,0.000,4.144
1752274222.32818,5,USB_connected,WLC_disconnected,3.445,-195.525,35.212,73.67,73.67,58.607,0.000,0.000,0.000,4.168
1752274223.412957,5,USB_connected,WLC_disconnected,3.445,-195.975,35.212,73.69,73.69,58.607,0.000,0.000,0.000,4.175
1752274224.4814,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,73.70,73.70,57.815,0.000,0.000,0.000,4.175
1752274225.5659788,5,USB_connected,WLC_disconnected,3.450,-195.300,35.326,73.72,73.72,57.815,0.000,0.000,0.000,4.181
1752274226.651127,5,USB_connected,WLC_disconnected,3.445,-195.975,35.212,73.73,73.73,57.815,0.000,0.000,0.000,4.144
1752274227.736209,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,73.75,73.75,57.815,0.000,0.000,0.000,4.150
1752274228.8206751,5,USB_connected,WLC_disconnected,3.445,-195.300,35.212,73.76,73.76,58.607,0.000,0.000,0.000,4.175
1752274229.9051049,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,73.78,73.78,58.607,0.000,0.000,0.000,4.181
1752274230.9907682,5,USB_connected,WLC_disconnected,3.445,-195.300,35.212,73.79,73.79,58.607,0.000,0.000,0.000,4.131
1752274232.058549,5,USB_connected,WLC_disconnected,3.445,-195.300,35.212,73.80,73.80,57.815,0.000,0.000,0.000,4.137
1752274233.1432588,5,USB_connected,WLC_disconnected,3.445,-195.300,35.212,73.82,73.82,58.607,0.000,0.000,0.000,4.181
1752274234.227989,5,USB_connected,WLC_disconnected,3.445,-195.300,35.212,73.83,73.83,57.815,0.000,0.000,0.000,4.150
1752274235.312931,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,73.85,73.85,58.607,0.000,0.000,0.000,4.162
1752274236.397651,5,USB_connected,WLC_disconnected,3.445,-195.300,35.212,73.86,73.86,57.815,0.000,0.000,0.000,4.181
1752274237.4825568,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,73.87,73.87,58.607,0.000,0.000,0.000,4.150
1752274238.551028,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,73.89,73.89,58.607,0.000,0.000,0.000,4.175
1752274239.63612,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,73.90,73.90,58.607,0.000,0.000,0.000,4.168
1752274240.720546,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,73.92,73.92,58.607,0.000,0.000,0.000,4.181
1752274241.8053188,5,USB_connected,WLC_disconnected,3.445,-195.525,35.212,73.93,73.93,57.815,0.000,0.000,0.000,4.175
1752274242.8904471,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,73.95,73.95,58.607,0.000,0.000,0.000,4.131
1752274243.9752362,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,73.96,73.96,58.607,0.000,0.000,0.000,4.175
1752274245.0598452,5,USB_connected,WLC_disconnected,3.445,-195.975,35.212,73.98,73.98,58.607,0.000,0.000,0.000,4.137
1752274246.144628,5,USB_connected,WLC_disconnected,3.445,-195.750,35.212,73.99,73.99,58.607,0.000,0.000,0.000,4.168
1752274247.229384,5,USB_connected,WLC_disconnected,3.445,-195.525,35.326,74.01,74.01,57.815,0.000,0.000,0.000,4.187
1752274248.314243,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,74.02,74.02,57.815,0.000,0.000,0.000,4.168
1752274249.399144,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,74.03,74.03,58.607,0.000,0.000,0.000,4.156
1752274250.4838111,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,74.05,74.05,57.815,0.000,0.000,0.000,4.162
1752274251.56865,5,USB_connected,WLC_disconnected,3.445,-195.525,35.212,74.06,74.06,57.815,0.000,0.000,0.000,4.168
1752274252.653671,5,USB_connected,WLC_disconnected,3.445,-195.525,35.212,74.08,74.08,57.815,0.000,0.000,0.000,4.168
1752274253.7386482,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,74.09,74.09,58.607,0.000,0.000,0.000,4.181
1752274254.823179,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,74.11,74.11,58.607,0.000,0.000,0.000,4.162
1752274255.9079092,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,74.12,74.12,58.607,0.000,0.000,0.000,4.156
1752274256.993057,5,USB_connected,WLC_disconnected,3.445,-195.300,35.212,74.14,74.14,57.815,0.000,0.000,0.000,4.181
1752274258.07742,5,USB_connected,WLC_disconnected,3.445,-195.975,35.212,74.15,74.15,58.607,0.000,0.000,0.000,4.156
1752274259.162366,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,74.16,74.16,58.607,0.000,0.000,0.000,4.181
1752274260.247112,5,USB_connected,WLC_disconnected,3.445,-195.750,35.212,74.18,74.18,57.815,0.000,0.000,0.000,4.156
1752274261.315752,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,74.19,74.19,57.815,0.000,0.000,0.000,4.168
1752274262.3838668,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,74.21,74.21,58.607,0.000,0.000,0.000,4.175
1752274263.4688041,5,USB_connected,WLC_disconnected,3.445,-196.425,35.212,74.22,74.22,58.607,0.000,0.000,0.000,4.144
1752274264.537178,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,74.24,74.24,57.815,0.000,0.000,0.000,4.150
1752274265.6220942,5,USB_connected,WLC_disconnected,3.445,-195.525,35.212,74.25,74.25,58.607,0.000,0.000,0.000,4.175
1752274266.690399,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,74.26,74.26,57.815,0.000,0.000,0.000,4.175
1752274267.77513,5,USB_connected,WLC_disconnected,3.445,-195.975,35.212,74.28,74.28,57.815,0.000,0.000,0.000,4.181
1752274268.843439,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,74.29,74.29,57.815,0.000,0.000,0.000,4.175
1752274269.928205,5,USB_connected,WLC_disconnected,3.445,-195.525,35.212,74.31,74.31,58.607,0.000,0.000,0.000,4.175
1752274271.013288,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,74.32,74.32,58.607,0.000,0.000,0.000,4.193
1752274272.0815208,5,USB_connected,WLC_disconnected,3.445,-195.975,35.212,74.34,74.34,58.607,0.000,0.000,0.000,4.156
1752274273.1664262,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,74.35,74.35,58.607,0.000,0.000,0.000,4.156
1752274274.2514439,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,74.37,74.37,58.607,0.000,0.000,0.000,4.175
1752274275.3363469,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,74.38,74.38,57.815,0.000,0.000,0.000,4.156
1752274276.4206002,5,USB_connected,WLC_disconnected,3.445,-195.525,35.212,74.40,74.40,57.815,0.000,0.000,0.000,4.175
1752274277.5057,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,74.41,74.41,58.607,0.000,0.000,0.000,4.162
1752274278.590803,5,USB_connected,WLC_disconnected,3.450,-195.975,35.326,74.43,74.43,58.607,0.000,0.000,0.000,4.144
1752274279.675336,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,74.44,74.44,58.607,0.000,0.000,0.000,4.144
1752274280.7599459,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,74.46,74.46,57.815,0.000,0.000,0.000,4.175
1752274281.844991,5,USB_connected,WLC_disconnected,3.450,-194.850,35.212,74.47,74.47,57.815,0.000,0.000,0.000,4.162
1752274282.913366,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,74.49,74.49,57.815,0.000,0.000,0.000,4.193
1752274283.981565,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,74.50,74.50,58.607,0.000,0.000,0.000,4.150
1752274285.0663822,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,74.52,74.52,57.815,0.000,0.000,0.000,4.156
1752274286.15125,5,USB_connected,WLC_disconnected,3.445,-195.525,35.212,74.53,74.53,57.815,0.000,0.000,0.000,4.162
1752274287.236211,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,74.55,74.55,57.815,0.000,0.000,0.000,4.156
1752274288.3208609,5,USB_connected,WLC_disconnected,3.450,-195.075,35.212,74.56,74.56,58.607,0.000,0.000,0.000,4.144
1752274289.40571,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,74.58,74.58,58.607,0.000,0.000,0.000,4.144
1752274290.490923,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,74.59,74.59,57.815,0.000,0.000,0.000,4.175
1752274291.575383,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,74.60,74.60,58.607,0.000,0.000,0.000,4.144
1752274292.660086,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,74.62,74.62,57.815,0.000,0.000,0.000,4.162
1752274293.744854,5,USB_connected,WLC_disconnected,3.450,-195.075,35.212,74.64,74.64,57.815,0.000,0.000,0.000,4.131
1752274294.829888,5,USB_connected,WLC_disconnected,3.450,-196.425,35.212,74.65,74.65,58.607,0.000,0.000,0.000,4.168
1752274295.914508,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,74.67,74.67,58.607,0.000,0.000,0.000,4.156
1752274296.999288,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,74.68,74.68,58.607,0.000,0.000,0.000,4.156
1752274298.084137,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,74.69,74.69,58.607,0.000,0.000,0.000,4.156
1752274299.16886,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,74.71,74.71,58.607,0.000,0.000,0.000,4.156
1752274300.2540832,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,74.72,74.72,58.607,0.000,0.000,0.000,4.144
1752274301.338606,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,74.74,74.74,58.607,0.000,0.000,0.000,4.175
1752274302.4233851,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,74.76,74.76,58.607,0.000,0.000,0.000,4.150
1752274303.508366,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,74.77,74.77,58.607,0.000,0.000,0.000,4.175
1752274304.593326,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,74.79,74.79,57.815,0.000,0.000,0.000,4.181
1752274305.67768,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,74.80,74.80,58.607,0.000,0.000,0.000,4.131
1752274306.76269,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,74.82,74.82,57.815,0.000,0.000,0.000,4.181
1752274307.847422,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,74.83,74.83,57.815,0.000,0.000,0.000,4.168
1752274308.9326248,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,74.85,74.85,57.815,0.000,0.000,0.000,4.150
1752274310.017063,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,74.86,74.86,58.607,0.000,0.000,0.000,4.162
1752274311.1018398,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,74.88,74.88,57.815,0.000,0.000,0.000,4.168
1752274312.170319,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,74.89,74.89,58.607,0.000,0.000,0.000,4.168
1752274313.255501,5,USB_connected,WLC_disconnected,3.445,-195.525,35.212,74.91,74.91,57.815,0.000,0.000,0.000,4.168
1752274314.323628,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,74.92,74.92,57.815,0.000,0.000,0.000,4.168
1752274315.4080179,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,74.94,74.94,57.815,0.000,0.000,0.000,4.175
1752274316.493218,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,74.95,74.95,58.607,0.000,0.000,0.000,4.181
1752274317.577814,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,74.97,74.97,58.607,0.000,0.000,0.000,4.144
1752274318.662692,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,74.98,74.98,58.607,0.000,0.000,0.000,4.168
1752274319.747533,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,75.00,75.00,57.815,0.000,0.000,0.000,4.168
1752274320.832675,5,USB_connected,WLC_disconnected,3.445,-195.750,35.212,75.01,75.01,58.607,0.000,0.000,0.000,4.156
1752274321.917346,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,75.03,75.03,57.815,0.000,0.000,0.000,4.162
1752274323.002072,5,USB_connected,WLC_disconnected,3.450,-195.300,35.326,75.04,75.04,57.815,0.000,0.000,0.000,4.175
1752274324.070733,5,USB_connected,WLC_disconnected,3.445,-195.975,35.212,75.06,75.06,58.607,0.000,0.000,0.000,4.156
1752274325.15535,5,USB_connected,WLC_disconnected,3.445,-195.750,35.212,75.07,75.07,58.607,0.000,0.000,0.000,4.168
1752274326.223613,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.09,75.09,58.607,0.000,0.000,0.000,4.150
1752274327.308161,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,75.10,75.10,58.607,0.000,0.000,0.000,4.137
1752274328.3936,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.12,75.12,58.607,0.000,0.000,0.000,4.175
1752274329.461406,5,USB_connected,WLC_disconnected,3.445,-195.075,35.212,75.13,75.13,58.607,0.000,0.000,0.000,4.168
1752274330.5462809,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.15,75.15,58.607,0.000,0.000,0.000,4.200
1752274331.63135,5,USB_connected,WLC_disconnected,3.450,-195.750,35.326,75.17,75.17,57.815,0.000,0.000,0.000,4.181
1752274332.7159529,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,75.18,75.18,57.815,0.000,0.000,0.000,4.156
1752274333.800598,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,75.19,75.19,58.607,0.000,0.000,0.000,4.144
1752274334.885744,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,75.21,75.21,58.607,0.000,0.000,0.000,4.175
1752274335.9703932,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.23,75.23,57.815,0.000,0.000,0.000,4.150
1752274337.055375,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,75.24,75.24,58.607,0.000,0.000,0.000,4.156
1752274338.139949,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.26,75.26,57.815,0.000,0.000,0.000,4.150
1752274339.224612,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,75.27,75.27,58.607,0.000,0.000,0.000,4.168
1752274340.309372,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,75.29,75.29,58.607,0.000,0.000,0.000,4.181
1752274341.3945239,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.30,75.30,57.815,0.000,0.000,0.000,4.181
1752274342.479031,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,75.32,75.32,58.607,0.000,0.000,0.000,4.193
1752274343.5638552,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,75.33,75.33,57.815,0.000,0.000,0.000,4.175
1752274344.648757,5,USB_connected,WLC_disconnected,3.450,-195.075,35.212,75.35,75.35,58.607,0.000,0.000,0.000,4.144
1752274345.734014,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,75.36,75.36,57.815,0.000,0.000,0.000,4.168
1752274346.801864,5,USB_connected,WLC_disconnected,3.450,-195.300,35.326,75.38,75.38,57.815,0.000,0.000,0.000,4.181
1752274347.887042,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.39,75.39,57.815,0.000,0.000,0.000,4.144
1752274348.971943,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,75.41,75.41,58.607,0.000,0.000,0.000,4.175
1752274350.0566678,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,75.42,75.42,58.607,0.000,0.000,0.000,4.181
1752274351.141402,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,75.44,75.44,57.815,0.000,0.000,0.000,4.156
1752274352.226211,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,75.45,75.45,57.815,0.000,0.000,0.000,4.150
1752274353.311237,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,75.47,75.47,57.815,0.000,0.000,0.000,4.156
1752274354.3960462,5,USB_connected,WLC_disconnected,3.450,-195.075,35.212,75.48,75.48,57.815,0.000,0.000,0.000,4.175
1752274355.4640472,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,75.50,75.50,58.607,0.000,0.000,0.000,4.168
1752274356.548991,5,USB_connected,WLC_disconnected,3.450,-195.525,35.326,75.51,75.51,58.607,0.000,0.000,0.000,4.181
1752274357.6341681,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,75.53,75.53,57.815,0.000,0.000,0.000,4.137
1752274358.718546,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,75.54,75.54,58.607,0.000,0.000,0.000,4.156
1752274359.803457,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.56,75.56,57.815,0.000,0.000,0.000,4.150
1752274360.8880599,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,75.57,75.57,57.815,0.000,0.000,0.000,4.175
1752274361.9731982,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,75.59,75.59,58.607,0.000,0.000,0.000,4.168
1752274363.0577002,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,75.60,75.60,58.607,0.000,0.000,0.000,4.156
1752274364.126103,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,75.62,75.62,58.607,0.000,0.000,0.000,4.175
1752274365.194737,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,75.63,75.63,57.815,0.000,0.000,0.000,4.175
1752274366.2792041,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,75.65,75.65,58.607,0.000,0.000,0.000,4.106
1752274367.364016,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,75.66,75.66,58.607,0.000,0.000,0.000,4.144
1752274368.4489112,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,75.68,75.68,58.607,0.000,0.000,0.000,4.144
1752274369.5341508,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,75.69,75.69,58.607,0.000,0.000,0.000,4.162
1752274370.618633,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,75.71,75.71,58.607,0.000,0.000,0.000,4.150
1752274371.720036,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,75.72,75.72,57.815,0.000,0.000,0.000,4.181
1752274372.804773,5,USB_connected,WLC_disconnected,3.450,-196.425,35.212,75.74,75.74,57.815,0.000,0.000,0.000,4.181
1752274373.889397,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.75,75.75,57.815,0.000,0.000,0.000,4.181
1752274374.974574,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.77,75.77,57.815,0.000,0.000,0.000,4.137
1752274376.042819,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.78,75.78,58.607,0.000,0.000,0.000,4.168
1752274377.127452,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,75.80,75.80,57.815,0.000,0.000,0.000,4.144
1752274378.212605,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,75.81,75.81,58.607,0.000,0.000,0.000,4.181
1752274379.297056,5,USB_connected,WLC_disconnected,3.450,-195.075,35.212,75.82,75.82,58.607,0.000,0.000,0.000,4.187
1752274380.381811,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.84,75.84,57.815,0.000,0.000,0.000,4.150
1752274381.450525,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,75.85,75.85,58.607,0.000,0.000,0.000,4.144
1752274382.5188758,5,USB_connected,WLC_disconnected,3.450,-195.975,35.326,75.87,75.87,57.815,0.000,0.000,0.000,4.181
1752274383.603439,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,75.88,75.88,58.607,0.000,0.000,0.000,4.137
1752274384.6884549,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.90,75.90,58.607,0.000,0.000,0.000,4.175
1752274385.77334,5,USB_connected,WLC_disconnected,3.445,-196.200,35.212,75.91,75.91,58.607,0.000,0.000,0.000,4.156
1752274386.858146,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,75.93,75.93,57.815,0.000,0.000,0.000,4.150
1752274387.9429162,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,75.94,75.94,58.607,0.000,0.000,0.000,4.168
1752274389.027714,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,75.96,75.96,58.607,0.000,0.000,0.000,4.181
1752274390.112766,5,USB_connected,WLC_disconnected,3.450,-194.850,35.212,75.97,75.97,57.815,0.000,0.000,0.000,4.187
1752274391.180995,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,75.99,75.99,58.607,0.000,0.000,0.000,4.181
1752274392.26544,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,76.00,76.00,58.607,0.000,0.000,0.000,4.156
1752274393.350682,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,76.01,76.01,57.815,0.000,0.000,0.000,4.175
1752274394.4357052,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,76.03,76.03,57.815,0.000,0.000,0.000,4.156
1752274395.52,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,76.04,76.04,58.607,0.000,0.000,0.000,4.181
1752274396.604723,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,76.06,76.06,57.815,0.000,0.000,0.000,4.150
1752274397.690007,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,76.07,76.07,58.607,0.000,0.000,0.000,4.131
1752274398.774608,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,76.09,76.09,57.815,0.000,0.000,0.000,4.181
1752274399.8592472,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,76.10,76.10,58.607,0.000,0.000,0.000,4.168
1752274400.943893,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,76.12,76.12,58.607,0.000,0.000,0.000,4.162
1752274402.028832,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,76.13,76.13,58.607,0.000,0.000,0.000,4.181
1752274403.113842,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,76.15,76.15,57.815,0.000,0.000,0.000,4.181
1752274404.1986492,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,76.16,76.16,58.607,0.000,0.000,0.000,4.168
1752274405.283322,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,76.17,76.17,57.815,0.000,0.000,0.000,4.181
1752274406.368067,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,76.19,76.19,57.815,0.000,0.000,0.000,4.175
1752274407.453102,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,76.20,76.20,57.815,0.000,0.000,0.000,4.156
1752274408.521354,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,76.22,76.22,57.815,0.000,0.000,0.000,4.175
1752274409.606091,5,USB_connected,WLC_disconnected,3.450,-196.200,35.326,76.23,76.23,58.607,0.000,0.000,0.000,4.162
1752274410.6911092,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,76.25,76.25,58.607,0.000,0.000,0.000,4.181
1752274411.77599,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,76.26,76.26,58.607,0.000,0.000,0.000,4.150
1752274412.860636,5,USB_connected,WLC_disconnected,3.450,-195.075,35.212,76.27,76.27,57.815,0.000,0.000,0.000,4.181
1752274413.9454021,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,76.29,76.29,57.815,0.000,0.000,0.000,4.181
1752274415.0139909,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,76.30,76.30,58.607,0.000,0.000,0.000,4.168
1752274416.081859,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,76.32,76.32,58.607,0.000,0.000,0.000,4.162
1752274417.1668742,5,USB_connected,WLC_disconnected,3.450,-195.525,35.212,76.33,76.33,58.607,0.000,0.000,0.000,4.137
1752274418.251998,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,76.35,76.35,58.607,0.000,0.000,0.000,4.131
1752274419.336864,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,76.36,76.36,58.607,0.000,0.000,0.000,4.144
1752274420.421461,5,USB_connected,WLC_disconnected,3.450,-195.300,35.326,76.37,76.37,57.815,0.000,0.000,0.000,4.156
1752274421.5062242,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,76.39,76.39,57.815,0.000,0.000,0.000,4.156
1752274422.591419,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,76.40,76.40,57.815,0.000,0.000,0.000,4.156
1752274423.675911,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,76.42,76.42,58.607,0.000,0.000,0.000,4.181
1752274424.7606132,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,76.43,76.43,58.607,0.000,0.000,0.000,4.168
1752274425.82913,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,76.44,76.44,58.607,0.000,0.000,0.000,4.156
1752274426.913888,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,76.46,76.46,58.607,0.000,0.000,0.000,4.156
1752274427.9822369,5,USB_connected,WLC_disconnected,3.450,-195.750,35.212,76.47,76.47,57.815,0.000,0.000,0.000,4.156
1752274429.066965,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,76.49,76.49,58.607,0.000,0.000,0.000,4.162
1752274430.135604,5,USB_connected,WLC_disconnected,3.450,-196.200,35.212,76.50,76.50,57.815,0.000,0.000,0.000,4.144
1752274431.2203,5,USB_connected,WLC_disconnected,3.450,-195.300,35.212,76.52,76.52,57.815,0.000,0.000,0.000,4.175
