time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752278877.427284,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278878.478166,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278879.530427,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752278880.582047,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752278881.634366,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278882.6862872,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278883.738029,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752278884.790335,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278885.842102,5,USB_connected,WLC_disconnected,3.391,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278886.894411,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278887.945826,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278888.99777,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278890.0418172,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278891.1019971,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278892.1511219,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278893.205703,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278894.252244,5,USB_connected,WLC_disconnected,3.391,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278895.309876,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752278896.361623,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278897.413671,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278898.457571,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278899.517418,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752278900.5694022,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278901.6210911,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278902.6650822,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278903.725139,5,USB_connected,WLC_disconnected,3.391,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278904.777287,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278905.8295722,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278906.87802,5,USB_connected,WLC_disconnected,3.391,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278907.9287949,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752278908.985017,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278910.036939,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278911.089101,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278912.140969,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278913.185617,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278914.2444181,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278915.296643,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278916.3486981,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278917.400251,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278918.452372,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278919.497521,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752278920.556214,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278921.608635,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278922.660277,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278923.712505,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278924.764243,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278925.8163562,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278926.868478,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752278927.9199219,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278928.96927,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278930.02432,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278931.075917,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278932.127786,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278933.179699,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278934.2321029,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278935.283704,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752278936.3357399,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278937.388314,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278938.4340851,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278939.4919639,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278940.54354,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278941.5928562,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278942.647244,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278943.699195,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752278944.7456388,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752278945.803304,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278946.855296,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278947.907161,5,USB_connected,WLC_disconnected,3.391,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278948.957702,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278950.01152,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278951.05314,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278952.098668,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278953.150623,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278954.1997418,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278955.24563,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278956.2810109,5,USB_connected,WLC_disconnected,3.396,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278957.32532,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278958.377393,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278959.429733,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278960.481167,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278961.533629,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278962.58533,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278963.637367,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278964.689249,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278965.741128,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278966.79328,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278967.844811,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278968.89448,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278969.9437969,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278970.991192,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278972.0363278,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278973.085723,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278974.140268,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278975.192498,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278976.244286,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278977.296208,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752278978.348151,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278979.3998542,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278980.449155,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752278981.4976158,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752278982.555936,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752278983.6078951,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278984.659592,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278985.7119071,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278986.763967,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278987.815642,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278988.8674402,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278989.919562,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752278990.965291,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278992.0233622,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278993.075542,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752278994.127311,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752278995.179188,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752278996.2214332,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752278997.26755,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752278998.3132539,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752278999.37083,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279000.422642,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279001.466204,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279002.526625,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279003.578613,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279004.630453,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279005.672532,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279006.714331,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752279007.769826,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279008.818397,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279009.8741271,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279010.925556,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279011.97793,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279013.028285,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279014.081451,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279015.133953,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279016.185301,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279017.2344,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279018.289558,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752279019.3411021,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752279020.389021,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752279021.444902,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279022.496917,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279023.548836,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279024.6008372,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752279025.6530821,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752279026.704927,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752279027.757153,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279028.808867,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752279029.860416,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279030.9130292,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279031.9648,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752279033.0165231,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279034.0683892,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279035.120393,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279036.167422,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279037.22457,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279038.276659,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279039.328158,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279040.3766148,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279041.43237,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279042.484457,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279043.5359921,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752279044.582952,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752279045.640076,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279046.692231,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752279047.7439098,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279048.795926,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752279049.847806,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279050.899895,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279051.9516952,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279053.003737,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279054.046327,5,USB_connected,WLC_disconnected,3.396,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752279055.0836039,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752279056.143253,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279057.194506,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279058.24695,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752279059.2989051,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279060.351289,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279061.402179,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279062.454874,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752279063.503006,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279064.5587142,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279065.6108658,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279066.654214,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279067.7149498,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752279068.7665799,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279069.8183832,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279070.8706539,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279071.9224849,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279072.974911,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279074.026586,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279075.078628,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279076.130741,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279077.182127,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279078.234439,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279079.286217,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279080.333023,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279081.390191,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752279082.4421928,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279083.494262,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279084.546583,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279085.597924,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279086.649725,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752279087.701698,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279088.753855,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752279089.805751,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279090.8579211,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752279091.902197,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279092.961775,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279094.0137842,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279095.0655549,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279096.117273,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752279097.169274,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279098.2212322,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279099.267595,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752279100.321502,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
