time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752560318.5165498,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560319.5354784,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560320.554407,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560321.573796,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560322.5924382,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560323.6115577,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560324.6307123,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560325.649492,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560326.668471,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560327.6880312,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560328.7065387,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560329.725668,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560330.7448473,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560331.7641048,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560332.7830272,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.748
1752560333.8022354,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560334.8212292,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560335.8403974,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560336.8594868,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560337.8787692,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560338.8977885,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560339.9166555,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560340.9359117,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560341.954974,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560342.9741387,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560343.9931378,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560345.0119705,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.798
1752560346.031349,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560347.0501053,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560348.069269,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560349.0884519,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560350.1073658,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560351.1263275,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560352.1454275,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560353.1646783,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560354.1834767,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560355.202796,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560356.2219603,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560357.2409692,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560358.2598174,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560359.2790816,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560360.298034,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560361.3169866,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560362.3365817,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560363.3556373,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560364.3747747,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560365.3936973,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560366.412611,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.810
1752560367.4318063,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560368.45077,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560369.4696443,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560370.4887116,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560371.5078335,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560372.5270345,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560373.5459661,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560374.564819,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560375.5839708,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560376.6031287,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560377.6222732,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560378.6413374,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560379.6602705,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560380.6793807,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560381.6985507,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560382.7176397,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560383.7366912,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560384.755898,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560385.774959,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560386.7940776,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560387.8133235,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560388.8319912,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560389.850952,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560390.8699744,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560391.8894067,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560392.9083772,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560393.9274337,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560394.9463272,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560395.965575,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560396.9844644,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560398.003636,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.792
1752560399.0226605,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560400.0418465,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560401.0606322,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560402.0798976,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560403.098788,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560404.1179492,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560405.137054,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560406.1564076,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560407.175515,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560408.1947525,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560409.2133214,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560410.232865,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560411.2518318,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560412.2709513,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560413.2898831,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560414.308881,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560415.3277447,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560416.34683,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560417.365834,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560418.3849976,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560419.40409,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560420.4231288,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560421.4424286,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560422.461425,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560423.4803867,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560424.4994516,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560425.5183659,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560426.5376542,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560427.5568304,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560428.5760493,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560429.5950024,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560430.6140306,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560431.6332529,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560432.6522055,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560433.6713126,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560434.6903062,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560435.7092261,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560436.7283256,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560437.747462,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560438.7664545,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560439.7855327,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560440.8043032,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560441.8236897,5,USB_connected,WLC_disconnected,3.431,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560442.8427293,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560443.861664,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560444.8807893,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560445.8998828,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560446.919294,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560447.9377508,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560448.957007,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560449.9764044,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560450.9970431,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560452.0144103,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560453.0337703,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560454.0528903,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560455.0717895,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560456.0904894,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560457.109805,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560458.128809,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560459.147914,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560460.1670234,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560461.186034,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560462.204989,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560463.2241151,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560464.2433348,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560465.2621543,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560466.2814617,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560467.3006382,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560468.3196983,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560469.3387778,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560470.3574705,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560471.3769035,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560472.395873,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.792
1752560473.414828,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560474.4344223,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560475.453124,5,USB_connected,WLC_disconnected,3.435,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560476.4722843,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560477.4914207,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560478.5102863,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560479.5293689,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560480.5484688,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560481.567461,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560482.5862942,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560483.6056685,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560484.6244414,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560485.6437492,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560486.6627135,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560487.6817389,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560488.7010262,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560489.7200487,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560490.7389863,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.792
1752560491.7580185,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560492.7774198,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560493.796479,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.810
1752560494.815513,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560495.834767,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560496.853715,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560497.8726544,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560498.8919852,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560499.9108262,5,USB_connected,WLC_disconnected,3.435,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.798
1752560500.9296706,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560501.9487708,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560502.9678843,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560503.9868865,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560505.0060117,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560506.0249696,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560507.0444255,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560508.0628126,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560509.0820496,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560510.1013565,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560511.1204937,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560512.1397338,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560513.1584601,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560514.1780288,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560515.1970248,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.792
1752560516.2158206,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560517.235174,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560518.2540705,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560519.2732704,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560520.292389,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560521.3113453,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560522.3303242,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560523.349147,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560524.3685284,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560525.3874016,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560526.406592,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560527.4255297,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560528.4444144,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560529.4638357,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560530.4829583,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560531.5018144,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560532.5207932,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
