time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752245815.565855,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245816.6178958,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245817.6694999,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245818.721656,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245819.773569,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245820.825296,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245821.877579,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245822.929499,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245823.978977,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245825.033213,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245826.085228,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245827.1373792,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245828.1891809,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245829.2408042,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245830.293014,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245831.3449962,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245832.394946,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245833.448829,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245834.49299,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245835.5527968,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245836.604544,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245837.656485,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245838.7020512,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245839.760287,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245840.812379,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245841.864247,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245842.912268,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245843.9682071,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245845.0198982,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245846.065244,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245847.124116,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245848.176237,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245849.227123,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245850.271924,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245851.325813,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245852.383682,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245853.4358552,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245854.482406,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245855.5397189,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245856.591326,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245857.643463,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245858.695531,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245859.747114,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245860.799775,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245861.851006,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245862.903397,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245863.955585,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245865.007117,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245866.059415,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245867.110903,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245868.163021,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.443
1752245869.215053,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245870.267228,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245871.318929,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245872.368905,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245873.4224808,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245874.475163,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245875.526618,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245876.57866,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245877.6219578,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245878.682194,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245879.7313752,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245880.78628,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245881.831984,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245882.890184,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.037,0.000,0.000,0.000,4.461
1752245883.934902,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245884.994108,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245886.046305,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245887.098285,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245888.150055,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245889.201975,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245890.250531,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.449
1752245891.305713,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245892.3496802,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245893.4096131,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245894.461638,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245895.513834,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245896.5655758,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245897.617493,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245898.669599,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245899.721528,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245900.773356,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245901.815358,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245902.8774211,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245903.927287,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245904.980891,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245906.033055,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245907.084898,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245908.1367931,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245909.188528,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245910.240737,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245911.28745,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245912.344554,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245913.396466,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245914.4484081,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245915.500793,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245916.552615,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245917.6044831,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245918.6567,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245919.708374,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245920.760582,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245921.812192,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245922.864183,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.499
1752245923.916472,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245924.96343,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245926.019913,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245927.0663838,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245928.123904,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245929.175862,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245930.228065,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245931.2697558,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245932.331577,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245933.38194,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245934.4361222,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245935.487365,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245936.539646,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245937.591533,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.449
1752245938.643404,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245939.695502,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245940.747299,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245941.799645,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245942.851257,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245943.9032161,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245944.955132,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245946.007102,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245947.0592508,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245948.110791,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245949.1539872,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245950.213268,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245951.2668512,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245952.319036,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245953.370681,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245954.422339,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245955.4662101,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245956.526585,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245957.578548,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245958.627048,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245959.6822348,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245960.727218,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245961.786088,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245962.838428,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245963.890032,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245964.941817,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245965.993899,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245967.0460942,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245968.098111,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245969.144695,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245970.201887,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245971.254024,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245972.3056939,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245973.358047,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245974.4035132,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245975.461462,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245976.5134342,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245977.5653188,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245978.6176572,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245979.6693492,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245980.72106,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245981.769674,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245982.825196,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245983.877037,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245984.9271822,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245985.9808981,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245987.027312,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245988.0848908,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245989.136909,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245990.188996,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245991.240761,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245992.292635,5,USB_connected,WLC_disconnected,3.533,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245993.34462,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245994.397423,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245995.448493,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.493
1752245996.500423,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245997.552057,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245998.6040971,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245999.656445,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752246000.708226,5,USB_connected,WLC_disconnected,3.533,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246001.753907,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246002.811763,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246003.86394,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.493
1752246004.9160671,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246005.967846,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752246007.020131,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246008.0694358,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246009.1237812,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246010.175933,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246011.227665,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752246012.279545,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246013.3313038,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246014.3835142,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246015.4355662,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246016.486392,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752246017.5358322,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.449
1752246018.591209,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246019.642882,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246020.695193,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246021.747326,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.493
1752246022.7928672,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246023.851095,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246024.903231,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246025.954947,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246027.0069609,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752246028.059069,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246029.110931,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752246030.1628191,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246031.2143,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246032.266695,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246033.311403,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246034.3703969,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246035.4222028,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246036.474317,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246037.520681,5,USB_connected,WLC_disconnected,3.528,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246038.578455,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
