time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752314779.430625,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,56.39,56.39,38.000,0.000,0.000,0.000,3.203
1752314780.498941,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.106,56.38,56.38,38.000,0.000,0.000,0.000,3.209
1752314781.567318,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,56.37,56.37,38.000,0.000,0.000,0.000,3.203
1752314782.635405,5,USB_disconnected,WLC_disconnected,3.245,112.400,31.106,56.36,56.36,38.000,0.000,0.000,0.000,3.203
1752314783.720126,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,56.35,56.35,38.000,0.000,0.000,0.000,3.209
1752314784.805034,5,USB_disconnected,WLC_disconnected,3.245,121.600,31.106,56.34,56.34,38.000,0.000,0.000,0.000,3.209
1752314785.873622,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,56.33,56.33,38.000,0.000,0.000,0.000,3.203
1752314786.958484,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,56.32,56.32,38.000,0.000,0.000,0.000,3.209
1752314788.042948,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,56.31,56.31,38.000,0.000,0.000,0.000,3.209
1752314789.128407,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.106,56.30,56.30,38.000,0.000,0.000,0.000,3.209
1752314790.196186,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,56.29,56.29,38.000,0.000,0.000,0.000,3.209
1752314791.2809322,5,USB_disconnected,WLC_disconnected,3.245,117.600,31.106,56.28,56.28,38.000,0.000,0.000,0.000,3.209
1752314792.3495302,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,56.27,56.27,38.000,0.000,0.000,0.000,3.209
1752314793.417985,5,USB_disconnected,WLC_disconnected,3.245,109.200,31.106,56.26,56.26,38.000,0.000,0.000,0.000,3.209
1752314794.502514,5,USB_disconnected,WLC_disconnected,3.245,118.000,31.106,56.25,56.25,38.000,0.000,0.000,0.000,3.215
1752314795.587862,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.106,56.24,56.24,38.000,0.000,0.000,0.000,3.209
1752314796.655587,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.106,56.23,56.23,38.000,0.000,0.000,0.000,3.209
1752314797.724093,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,56.22,56.22,38.000,0.000,0.000,0.000,3.203
1752314798.792528,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,56.21,56.21,38.000,0.000,0.000,0.000,3.203
1752314799.8771899,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.106,56.20,56.20,38.000,0.000,0.000,0.000,3.203
1752314800.962324,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,56.19,56.19,38.000,0.000,0.000,0.000,3.209
1752314802.030921,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.106,56.18,56.18,38.000,0.000,0.000,0.000,3.209
1752314803.0990841,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,56.17,56.17,38.000,0.000,0.000,0.000,3.203
1752314804.167756,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,56.16,56.16,38.000,0.000,0.000,0.000,3.209
1752314805.251901,5,USB_disconnected,WLC_disconnected,3.245,106.000,31.106,56.15,56.15,38.000,0.000,0.000,0.000,3.209
1752314806.3369641,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.106,56.14,56.14,38.000,0.000,0.000,0.000,3.215
1752314807.421525,5,USB_disconnected,WLC_disconnected,3.245,117.200,31.106,56.13,56.13,38.000,0.000,0.000,0.000,3.209
1752314808.506621,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,56.12,56.12,38.000,0.000,0.000,0.000,3.209
1752314809.5915341,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,56.11,56.11,38.000,0.000,0.000,0.000,3.209
1752314810.676018,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.106,56.09,56.09,38.000,0.000,0.000,0.000,3.209
1752314811.76069,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.106,56.08,56.08,38.000,0.000,0.000,0.000,3.209
1752314812.84605,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.106,56.07,56.07,38.000,0.000,0.000,0.000,3.209
1752314813.930645,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,56.06,56.06,38.000,0.000,0.000,0.000,3.209
1752314814.998969,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.106,56.05,56.05,38.000,0.000,0.000,0.000,3.209
1752314816.0675771,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.106,56.04,56.04,38.000,0.000,0.000,0.000,3.203
1752314817.135488,5,USB_disconnected,WLC_disconnected,3.245,109.200,31.106,56.03,56.03,38.000,0.000,0.000,0.000,3.209
1752314818.220452,5,USB_disconnected,WLC_disconnected,3.240,122.000,31.106,56.02,56.02,38.000,0.000,0.000,0.000,3.209
1752314819.2889879,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.106,56.02,56.02,38.000,0.000,0.000,0.000,3.209
1752314820.373575,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.106,56.01,56.01,38.000,0.000,0.000,0.000,3.209
1752314821.4421492,5,USB_disconnected,WLC_disconnected,3.240,129.200,31.106,55.99,55.99,38.000,0.000,0.000,0.000,3.209
1752314822.526824,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.106,55.99,55.99,38.000,0.000,0.000,0.000,3.209
1752314823.611856,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.106,55.97,55.97,38.000,0.000,0.000,0.000,3.209
1752314824.696162,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.106,55.96,55.96,38.000,0.000,0.000,0.000,3.209
1752314825.764597,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.106,55.95,55.95,38.000,0.000,0.000,0.000,3.209
1752314826.833226,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,55.94,55.94,38.000,0.000,0.000,0.000,3.209
1752314827.917759,5,USB_disconnected,WLC_disconnected,3.245,110.000,31.106,55.93,55.93,38.000,0.000,0.000,0.000,3.209
1752314828.986718,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.106,55.92,55.92,38.000,0.000,0.000,0.000,3.221
1752314830.0544908,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,55.91,55.91,38.000,0.000,0.000,0.000,3.209
1752314831.123032,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.106,55.90,55.90,38.000,0.000,0.000,0.000,3.203
1752314832.191485,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,55.89,55.89,38.000,0.000,0.000,0.000,3.209
1752314833.276159,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.106,55.88,55.88,38.000,0.000,0.000,0.000,3.203
1752314834.360805,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,55.87,55.87,38.000,0.000,0.000,0.000,3.209
1752314835.429605,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.106,55.86,55.86,38.000,0.000,0.000,0.000,3.209
1752314836.49783,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.106,55.85,55.85,38.000,0.000,0.000,0.000,3.209
1752314837.582413,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.106,55.84,55.84,38.000,0.000,0.000,0.000,3.209
1752314838.651262,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.106,55.83,55.83,38.000,0.000,0.000,0.000,3.209
1752314839.719218,5,USB_disconnected,WLC_disconnected,3.235,118.800,31.106,55.82,55.82,38.000,0.000,0.000,0.000,3.221
1752314840.787849,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.106,55.81,55.81,38.000,0.000,0.000,0.000,3.209
1752314841.855864,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,55.80,55.80,38.000,0.000,0.000,0.000,3.209
1752314842.9410849,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.106,55.79,55.79,38.000,0.000,0.000,0.000,3.209
1752314844.025583,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,55.78,55.78,38.000,0.000,0.000,0.000,3.209
1752314845.11091,5,USB_disconnected,WLC_disconnected,3.240,122.000,31.106,55.77,55.77,38.000,0.000,0.000,0.000,3.209
1752314846.178696,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.106,55.76,55.76,38.000,0.000,0.000,0.000,3.209
1752314847.263715,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.106,55.75,55.75,38.000,0.000,0.000,0.000,3.209
1752314848.331915,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.106,55.74,55.74,38.000,0.000,0.000,0.000,3.203
1752314849.400584,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.106,55.73,55.73,38.000,0.000,0.000,0.000,3.209
1752314850.468885,5,USB_disconnected,WLC_disconnected,3.245,106.400,31.106,55.72,55.72,38.000,0.000,0.000,0.000,3.209
1752314851.55344,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.106,55.71,55.71,38.000,0.000,0.000,0.000,3.215
1752314852.621799,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.106,55.70,55.70,38.000,0.000,0.000,0.000,3.209
1752314853.706948,5,USB_disconnected,WLC_disconnected,3.240,119.200,31.106,55.69,55.69,38.000,0.000,0.000,0.000,3.209
1752314854.791832,5,USB_disconnected,WLC_disconnected,3.240,113.200,31.106,55.68,55.68,38.000,0.000,0.000,0.000,3.209
1752314855.8765519,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,55.67,55.67,38.000,0.000,0.000,0.000,3.209
1752314856.944588,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,55.66,55.66,38.000,0.000,0.000,0.000,3.209
1752314858.029804,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.106,55.65,55.65,38.000,0.000,0.000,0.000,3.209
1752314859.0979998,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,55.64,55.64,38.000,0.000,0.000,0.000,3.209
1752314860.182542,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,55.63,55.63,38.000,0.000,0.000,0.000,3.209
1752314861.267902,5,USB_disconnected,WLC_disconnected,3.245,123.200,31.106,55.62,55.62,38.000,0.000,0.000,0.000,3.209
1752314862.3360279,5,USB_disconnected,WLC_disconnected,3.240,106.800,31.106,55.61,55.61,38.000,0.000,0.000,0.000,3.215
1752314863.404137,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.106,55.60,55.60,38.000,0.000,0.000,0.000,3.209
1752314864.4727411,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,55.59,55.59,38.000,0.000,0.000,0.000,3.203
1752314865.557239,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,55.58,55.58,38.000,0.000,0.000,0.000,3.203
1752314866.626092,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.106,55.57,55.57,38.000,0.000,0.000,0.000,3.203
1752314867.693957,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,55.56,55.56,38.000,0.000,0.000,0.000,3.209
1752314868.762562,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.106,55.55,55.55,38.000,0.000,0.000,0.000,3.209
1752314869.831146,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.106,55.55,55.55,38.000,0.000,0.000,0.000,3.209
1752314870.8992362,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.106,55.54,55.54,38.000,0.000,0.000,0.000,3.209
1752314871.9839082,5,USB_disconnected,WLC_disconnected,3.245,114.800,31.106,55.53,55.53,38.000,0.000,0.000,0.000,3.209
1752314873.069227,5,USB_disconnected,WLC_disconnected,3.240,105.600,31.106,55.51,55.51,38.000,0.000,0.000,0.000,3.215
1752314874.1537228,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.106,55.50,55.50,38.000,0.000,0.000,0.000,3.209
1752314875.238525,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.106,55.49,55.49,38.000,0.000,0.000,0.000,3.209
1752314876.306862,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,55.48,55.48,38.000,0.000,0.000,0.000,3.209
1752314877.391725,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.106,55.47,55.47,38.000,0.000,0.000,0.000,3.209
1752314878.459908,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,55.46,55.46,38.000,0.000,0.000,0.000,3.209
1752314879.528527,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,55.45,55.45,38.000,0.000,0.000,0.000,3.209
1752314880.596577,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.106,55.44,55.44,38.000,0.000,0.000,0.000,3.209
1752314881.6814048,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,55.43,55.43,38.000,0.000,0.000,0.000,3.203
1752314882.7499268,5,USB_disconnected,WLC_disconnected,3.240,126.400,31.106,55.43,55.43,38.000,0.000,0.000,0.000,3.203
1752314883.835016,5,USB_disconnected,WLC_disconnected,3.245,113.600,31.106,55.42,55.42,38.000,0.000,0.000,0.000,3.203
1752314884.903052,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,55.41,55.41,38.000,0.000,0.000,0.000,3.209
1752314885.9713862,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.106,55.40,55.40,38.000,0.000,0.000,0.000,3.203
1752314887.04005,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.106,55.39,55.39,38.000,0.000,0.000,0.000,3.209
1752314888.108352,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,55.38,55.38,38.000,0.000,0.000,0.000,3.209
1752314889.176666,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,55.37,55.37,38.000,0.000,0.000,0.000,3.209
1752314890.244954,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,55.36,55.36,38.000,0.000,0.000,0.000,3.209
1752314891.33007,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.106,55.35,55.35,38.000,0.000,0.000,0.000,3.203
1752314892.414421,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.106,55.34,55.34,38.000,0.000,0.000,0.000,3.209
1752314893.499464,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,55.33,55.33,38.000,0.000,0.000,0.000,3.209
1752314894.583981,5,USB_disconnected,WLC_disconnected,3.245,102.000,31.106,55.32,55.32,38.000,0.000,0.000,0.000,3.209
1752314895.6694431,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,55.31,55.31,38.000,0.000,0.000,0.000,3.215
1752314896.737163,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,55.30,55.30,38.000,0.000,0.000,0.000,3.209
1752314897.822199,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.106,55.29,55.29,38.000,0.000,0.000,0.000,3.209
1752314898.9069939,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,55.28,55.28,38.000,0.000,0.000,0.000,3.203
1752314899.991636,5,USB_disconnected,WLC_disconnected,3.240,126.400,31.106,55.27,55.27,38.000,0.000,0.000,0.000,3.203
1752314901.059948,5,USB_disconnected,WLC_disconnected,3.245,123.200,31.106,55.26,55.26,38.000,0.000,0.000,0.000,3.203
1752314902.1288571,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.106,55.25,55.25,38.000,0.000,0.000,0.000,3.209
1752314903.2133162,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,55.24,55.24,38.000,0.000,0.000,0.000,3.209
1752314904.281707,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,55.24,55.24,38.000,0.000,0.000,0.000,3.203
1752314905.366697,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.106,55.22,55.22,38.000,0.000,0.000,0.000,3.203
1752314906.4511921,5,USB_disconnected,WLC_disconnected,3.245,108.000,31.106,55.21,55.21,38.000,0.000,0.000,0.000,3.209
1752314907.5359008,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.106,55.20,55.20,38.000,0.000,0.000,0.000,3.215
1752314908.604495,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,55.19,55.19,38.000,0.000,0.000,0.000,3.209
1752314909.6727092,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,55.18,55.18,38.000,0.000,0.000,0.000,3.203
1752314910.757688,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,55.17,55.17,38.000,0.000,0.000,0.000,3.209
1752314911.826166,5,USB_disconnected,WLC_disconnected,3.235,118.800,31.106,55.17,55.17,38.000,0.000,0.000,0.000,3.209
1752314912.91095,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,55.16,55.16,38.000,0.000,0.000,0.000,3.209
1752314913.9791172,5,USB_disconnected,WLC_disconnected,3.240,120.800,31.106,55.15,55.15,38.000,0.000,0.000,0.000,3.209
1752314915.063825,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.106,55.14,55.14,38.000,0.000,0.000,0.000,3.209
1752314916.14915,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.106,55.13,55.13,38.000,0.000,0.000,0.000,3.209
1752314917.2334101,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.106,55.12,55.12,38.000,0.000,0.000,0.000,3.203
1752314918.3020768,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.106,55.11,55.11,38.000,0.000,0.000,0.000,3.215
1752314919.387077,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.106,55.10,55.10,38.000,0.000,0.000,0.000,3.209
1752314920.454925,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.106,55.09,55.09,38.000,0.000,0.000,0.000,3.209
1752314921.523558,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,55.08,55.08,38.000,0.000,0.000,0.000,3.209
1752314922.608379,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.106,55.07,55.07,38.000,0.000,0.000,0.000,3.209
1752314923.693373,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,55.06,55.06,38.000,0.000,0.000,0.000,3.203
1752314924.777899,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.106,55.05,55.05,38.000,0.000,0.000,0.000,3.209
1752314925.846494,5,USB_disconnected,WLC_disconnected,3.240,122.000,31.106,55.04,55.04,38.000,0.000,0.000,0.000,3.209
1752314926.9310238,5,USB_disconnected,WLC_disconnected,3.240,119.200,31.106,55.03,55.03,38.000,0.000,0.000,0.000,3.209
1752314927.9993138,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,55.02,55.02,38.000,0.000,0.000,0.000,3.209
1752314929.0840871,5,USB_disconnected,WLC_disconnected,3.245,106.800,31.106,55.01,55.01,38.000,0.000,0.000,0.000,3.209
1752314930.152404,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.106,55.00,55.00,38.000,0.000,0.000,0.000,3.215
1752314931.237494,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.106,54.99,54.99,38.000,0.000,0.000,0.000,3.203
1752314932.32215,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,54.98,54.98,38.000,0.000,0.000,0.000,3.203
1752314933.390796,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.106,54.97,54.97,38.000,0.000,0.000,0.000,3.203
1752314934.45889,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,54.96,54.96,38.000,0.000,0.000,0.000,3.209
1752314935.527442,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.106,54.96,54.96,38.000,0.000,0.000,0.000,3.203
1752314936.612283,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.106,54.95,54.95,38.000,0.000,0.000,0.000,3.209
1752314937.680334,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.106,54.94,54.94,38.000,0.000,0.000,0.000,3.209
1752314938.765684,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,54.93,54.93,38.000,0.000,0.000,0.000,3.209
1752314939.833588,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,54.92,54.92,38.000,0.000,0.000,0.000,3.209
1752314940.902219,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.106,54.91,54.91,38.000,0.000,0.000,0.000,3.215
1752314941.970544,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.106,54.90,54.90,38.000,0.000,0.000,0.000,3.209
1752314943.0386848,5,USB_disconnected,WLC_disconnected,3.240,119.200,31.106,54.89,54.89,38.000,0.000,0.000,0.000,3.209
1752314944.107616,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.106,54.88,54.88,38.000,0.000,0.000,0.000,3.209
1752314945.191941,5,USB_disconnected,WLC_disconnected,3.235,125.200,31.106,54.87,54.87,38.000,0.000,0.000,0.000,3.209
1752314946.276594,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.106,54.86,54.86,38.000,0.000,0.000,0.000,3.209
1752314947.361561,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,54.85,54.85,38.000,0.000,0.000,0.000,3.209
1752314948.44642,5,USB_disconnected,WLC_disconnected,3.240,120.800,31.106,54.84,54.84,38.000,0.000,0.000,0.000,3.203
1752314949.531283,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.106,54.83,54.83,38.000,0.000,0.000,0.000,3.203
1752314950.6157892,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.106,54.82,54.82,38.000,0.000,0.000,0.000,3.209
1752314951.684342,5,USB_disconnected,WLC_disconnected,3.245,104.400,31.106,54.81,54.81,38.000,0.000,0.000,0.000,3.209
1752314952.769279,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,54.80,54.80,38.000,0.000,0.000,0.000,3.215
1752314953.854045,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,54.79,54.79,38.000,0.000,0.000,0.000,3.209
1752314954.922215,5,USB_disconnected,WLC_disconnected,3.235,113.200,31.106,54.78,54.78,38.000,0.000,0.000,0.000,3.209
1752314956.007582,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.106,54.77,54.77,38.000,0.000,0.000,0.000,3.209
1752314957.091989,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.106,54.76,54.76,38.000,0.000,0.000,0.000,3.209
1752314958.16022,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.106,54.75,54.75,38.000,0.000,0.000,0.000,3.209
1752314959.245261,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.106,54.74,54.74,38.000,0.000,0.000,0.000,3.209
1752314960.330413,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.106,54.74,54.74,38.000,0.000,0.000,0.000,3.209
1752314961.398176,5,USB_disconnected,WLC_disconnected,3.240,122.000,31.106,54.73,54.73,38.000,0.000,0.000,0.000,3.209
1752314962.466961,5,USB_disconnected,WLC_disconnected,3.245,122.800,31.106,54.72,54.72,38.000,0.000,0.000,0.000,3.209
1752314963.5351858,5,USB_disconnected,WLC_disconnected,3.240,108.000,31.106,54.71,54.71,38.000,0.000,0.000,0.000,3.215
1752314964.619929,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.106,54.70,54.70,38.000,0.000,0.000,0.000,3.209
1752314965.6884649,5,USB_disconnected,WLC_disconnected,3.240,126.400,31.106,54.69,54.69,38.000,0.000,0.000,0.000,3.203
1752314966.773376,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.106,54.68,54.68,38.000,0.000,0.000,0.000,3.203
1752314967.841215,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.106,54.67,54.67,38.000,0.000,0.000,0.000,3.203
1752314968.910172,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.106,54.66,54.66,38.000,0.000,0.000,0.000,3.209
1752314969.994642,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,54.65,54.65,38.000,0.000,0.000,0.000,3.209
1752314971.062861,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.106,54.64,54.64,38.000,0.000,0.000,0.000,3.203
1752314972.147889,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.106,54.63,54.63,38.000,0.000,0.000,0.000,3.203
1752314973.232418,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.106,54.62,54.62,38.000,0.000,0.000,0.000,3.209
1752314974.300787,5,USB_disconnected,WLC_disconnected,3.240,104.800,31.106,54.61,54.61,38.000,0.000,0.000,0.000,3.215
1752314975.369588,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.106,54.60,54.60,38.000,0.000,0.000,0.000,3.203
1752314976.4538949,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,54.59,54.59,38.000,0.000,0.000,0.000,3.203
1752314977.538765,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,54.58,54.58,38.000,0.000,0.000,0.000,3.209
1752314978.6236649,5,USB_disconnected,WLC_disconnected,3.240,123.600,31.106,54.57,54.57,38.000,0.000,0.000,0.000,3.203
1752314979.708889,5,USB_disconnected,WLC_disconnected,3.240,123.600,31.106,54.56,54.56,38.000,0.000,0.000,0.000,3.209
1752314980.793247,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,54.55,54.55,38.000,0.000,0.000,0.000,3.209
1752314981.86187,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,54.54,54.54,38.000,0.000,0.000,0.000,3.203
1752314982.946482,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.106,54.53,54.53,38.000,0.000,0.000,0.000,3.209
1752314984.014695,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.106,54.52,54.52,38.000,0.000,0.000,0.000,3.203
1752314985.083225,5,USB_disconnected,WLC_disconnected,3.245,115.600,31.106,54.52,54.52,38.000,0.000,0.000,0.000,3.203
1752314986.168499,5,USB_disconnected,WLC_disconnected,3.240,115.200,31.106,54.51,54.51,38.000,0.000,0.000,0.000,3.209
1752314987.2527628,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.106,54.50,54.50,38.000,0.000,0.000,0.000,3.203
1752314988.3212302,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.106,54.49,54.49,38.000,0.000,0.000,0.000,3.203
1752314989.389898,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.106,54.48,54.48,38.000,0.000,0.000,0.000,3.209
1752314990.457935,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,54.47,54.47,38.000,0.000,0.000,0.000,3.209
1752314991.526348,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.106,54.46,54.46,38.000,0.000,0.000,0.000,3.209
1752314992.594599,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.106,54.45,54.45,38.000,0.000,0.000,0.000,3.203
1752314993.663127,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,54.44,54.44,38.000,0.000,0.000,0.000,3.203
1752314994.731543,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.106,54.43,54.43,38.000,0.000,0.000,0.000,3.203
1752314995.816087,5,USB_disconnected,WLC_disconnected,3.245,108.400,31.106,54.42,54.42,38.000,0.000,0.000,0.000,3.203
1752314996.884552,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.106,54.41,54.41,38.000,0.000,0.000,0.000,3.215
1752314997.969547,5,USB_disconnected,WLC_disconnected,3.240,120.800,31.106,54.40,54.40,38.000,0.000,0.000,0.000,3.209
1752314999.037858,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.106,54.39,54.39,38.000,0.000,0.000,0.000,3.203
1752315000.106401,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.106,54.38,54.38,38.000,0.000,0.000,0.000,3.203
1752315001.174604,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.106,54.37,54.37,38.000,0.000,0.000,0.000,3.203
