time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752274392.25151,5,USB_connected,WLC_disconnected,3.460,-196.875,34.984,82.25,82.25,49.096,0.000,0.000,0.000,4.187
1752274393.336017,5,USB_connected,WLC_disconnected,3.460,-197.100,34.984,82.26,82.26,48.303,0.000,0.000,0.000,4.181
1752274394.4208891,5,USB_connected,WLC_disconnected,3.460,-196.650,34.984,82.27,82.27,49.096,0.000,0.000,0.000,4.181
1752274395.505787,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,82.29,82.29,49.096,0.000,0.000,0.000,4.168
1752274396.590821,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,82.30,82.30,49.096,0.000,0.000,0.000,4.162
1752274397.6753862,5,USB_connected,WLC_disconnected,3.460,-197.100,35.098,82.31,82.31,49.096,0.000,0.000,0.000,4.144
1752274398.760179,5,USB_connected,WLC_disconnected,3.460,-196.425,34.984,82.33,82.33,51.474,0.000,0.000,0.000,4.156
1752274399.844853,5,USB_connected,WLC_disconnected,3.460,-196.425,34.984,82.34,82.34,49.096,0.000,0.000,0.000,4.144
1752274400.929815,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,82.35,82.35,49.096,0.000,0.000,0.000,4.187
1752274402.0145621,5,USB_connected,WLC_disconnected,3.460,-196.875,34.984,82.37,82.37,49.096,0.000,0.000,0.000,4.144
1752274403.099444,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,82.38,82.38,49.096,0.000,0.000,0.000,4.156
1752274404.1842911,5,USB_connected,WLC_disconnected,3.455,-196.875,34.984,82.39,82.39,49.096,0.000,0.000,0.000,4.144
1752274405.2692962,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,82.41,82.41,49.096,0.000,0.000,0.000,4.181
1752274406.353788,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,82.42,82.42,49.096,0.000,0.000,0.000,4.181
1752274407.438747,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,82.43,82.43,49.096,0.000,0.000,0.000,4.187
1752274408.5072792,5,USB_connected,WLC_disconnected,3.460,-197.325,34.984,82.45,82.45,49.096,0.000,0.000,0.000,4.150
1752274409.592212,5,USB_connected,WLC_disconnected,3.460,-196.650,34.984,82.45,82.45,48.303,0.000,0.000,0.000,4.144
1752274410.6766331,5,USB_connected,WLC_disconnected,3.460,-197.325,34.984,82.47,82.47,51.474,0.000,0.000,0.000,4.193
1752274411.7615302,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,82.48,82.48,49.096,0.000,0.000,0.000,4.187
1752274412.8463218,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,82.50,82.50,49.096,0.000,0.000,0.000,4.168
1752274413.931308,5,USB_connected,WLC_disconnected,3.460,-197.100,34.984,82.51,82.51,52.266,0.000,0.000,0.000,4.175
1752274414.9995039,5,USB_connected,WLC_disconnected,3.460,-196.875,34.871,82.52,82.52,49.096,0.000,0.000,0.000,4.156
1752274416.0681942,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,82.53,82.53,48.303,0.000,0.000,0.000,4.187
1752274417.153067,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,82.55,82.55,49.096,0.000,0.000,0.000,4.168
1752274418.237514,5,USB_connected,WLC_disconnected,3.460,-196.425,34.984,82.55,82.55,48.303,0.000,0.000,0.000,4.181
1752274419.322391,5,USB_connected,WLC_disconnected,3.460,-196.875,34.984,82.57,82.57,49.096,0.000,0.000,0.000,4.175
1752274420.4073868,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,82.58,82.58,49.096,0.000,0.000,0.000,4.168
1752274421.492446,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,82.59,82.59,49.889,0.000,0.000,0.000,4.144
1752274422.576942,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,82.60,82.60,49.096,0.000,0.000,0.000,4.187
1752274423.661654,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,82.62,82.62,49.096,0.000,0.000,0.000,4.144
1752274424.746551,5,USB_connected,WLC_disconnected,3.460,-196.875,34.984,82.62,82.62,49.096,0.000,0.000,0.000,4.181
1752274425.81492,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,82.64,82.64,49.096,0.000,0.000,0.000,4.181
1752274426.899571,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,82.65,82.65,49.096,0.000,0.000,0.000,4.181
1752274427.9680698,5,USB_connected,WLC_disconnected,3.465,-195.975,34.984,82.66,82.66,49.096,0.000,0.000,0.000,4.181
1752274429.053132,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,82.67,82.67,49.096,0.000,0.000,0.000,4.144
1752274430.121154,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,82.69,82.69,49.096,0.000,0.000,0.000,4.162
1752274431.206003,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,82.70,82.70,49.096,0.000,0.000,0.000,4.181
1752274432.291223,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,82.71,82.71,49.096,0.000,0.000,0.000,4.162
1752274433.3755572,5,USB_connected,WLC_disconnected,3.460,-196.650,34.984,82.72,82.72,46.718,0.000,0.000,0.000,4.150
1752274434.460375,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,82.73,82.73,48.303,0.000,0.000,0.000,4.181
1752274435.545323,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,82.74,82.74,49.096,0.000,0.000,0.000,4.168
1752274436.630263,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,82.75,82.75,49.096,0.000,0.000,0.000,4.175
1752274437.7150269,5,USB_connected,WLC_disconnected,3.460,-196.425,34.984,82.77,82.77,49.096,0.000,0.000,0.000,4.187
1752274438.799941,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,82.78,82.78,49.096,0.000,0.000,0.000,4.187
1752274439.8684218,5,USB_connected,WLC_disconnected,3.460,-196.650,34.645,82.79,82.79,49.096,0.000,0.000,0.000,4.181
1752274440.936474,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,82.80,82.80,48.303,0.000,0.000,0.000,4.181
1752274442.021287,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,82.81,82.81,49.096,0.000,0.000,0.000,4.144
1752274443.106078,5,USB_connected,WLC_disconnected,3.465,-198.900,34.984,82.83,82.83,49.096,0.000,0.000,0.000,4.175
1752274444.19117,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,82.84,82.84,52.266,0.000,0.000,0.000,4.181
1752274445.259321,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,82.85,82.85,49.096,0.000,0.000,0.000,4.175
1752274446.344052,5,USB_connected,WLC_disconnected,3.460,-196.875,34.984,82.86,82.86,49.096,0.000,0.000,0.000,4.175
1752274447.4290829,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,82.87,82.87,48.303,0.000,0.000,0.000,4.181
1752274448.5137851,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,82.88,82.88,49.096,0.000,0.000,0.000,4.144
1752274449.598517,5,USB_connected,WLC_disconnected,3.460,-196.425,34.984,82.89,82.89,48.303,0.000,0.000,0.000,4.144
1752274450.6835022,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,82.90,82.90,49.096,0.000,0.000,0.000,4.187
1752274451.768353,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,82.92,82.92,48.303,0.000,0.000,0.000,4.181
1752274452.853415,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,82.93,82.93,48.303,0.000,0.000,0.000,4.187
1752274453.937981,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,82.94,82.94,49.096,0.000,0.000,0.000,4.175
1752274455.022641,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,82.95,82.95,48.303,0.000,0.000,0.000,4.156
1752274456.1077068,5,USB_connected,WLC_disconnected,3.460,-196.875,34.984,82.96,82.96,49.096,0.000,0.000,0.000,4.137
1752274457.192686,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,82.97,82.97,48.303,0.000,0.000,0.000,4.162
1752274458.2607412,5,USB_connected,WLC_disconnected,3.460,-198.000,34.984,82.99,82.99,48.303,0.000,0.000,0.000,4.181
1752274459.345595,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.00,83.00,49.096,0.000,0.000,0.000,4.187
1752274460.430588,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.01,83.01,49.096,0.000,0.000,0.000,4.144
1752274461.515197,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.02,83.02,49.096,0.000,0.000,0.000,4.131
1752274462.6000981,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.03,83.03,46.718,0.000,0.000,0.000,4.131
1752274463.684793,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.04,83.04,48.303,0.000,0.000,0.000,4.162
1752274464.7698948,5,USB_connected,WLC_disconnected,3.460,-196.650,34.984,83.05,83.05,48.303,0.000,0.000,0.000,4.168
1752274465.854534,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.06,83.06,49.096,0.000,0.000,0.000,4.168
1752274466.939153,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.07,83.07,48.303,0.000,0.000,0.000,4.187
1752274468.0241,5,USB_connected,WLC_disconnected,3.465,-194.175,34.984,83.09,83.09,49.096,0.000,0.000,0.000,4.137
1752274469.10914,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.10,83.10,49.096,0.000,0.000,0.000,4.187
1752274470.19375,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.11,83.11,49.096,0.000,0.000,0.000,4.200
1752274471.2619462,5,USB_connected,WLC_disconnected,3.460,-197.100,34.984,83.12,83.12,49.096,0.000,0.000,0.000,4.156
1752274472.34703,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,83.13,83.13,49.096,0.000,0.000,0.000,4.187
1752274473.43188,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,83.14,83.14,49.096,0.000,0.000,0.000,4.175
1752274474.5165398,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.15,83.15,49.096,0.000,0.000,0.000,4.181
1752274475.601281,5,USB_connected,WLC_disconnected,3.465,-197.550,34.871,83.16,83.16,49.096,0.000,0.000,0.000,4.168
1752274476.686166,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.17,83.17,49.096,0.000,0.000,0.000,4.156
1752274477.771144,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,83.18,83.18,48.303,0.000,0.000,0.000,4.150
1752274478.8557599,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,83.19,83.19,49.096,0.000,0.000,0.000,4.144
1752274479.94061,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.20,83.20,49.096,0.000,0.000,0.000,4.187
1752274481.0253608,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.21,83.21,49.096,0.000,0.000,0.000,4.168
1752274482.110528,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,83.22,83.22,49.096,0.000,0.000,0.000,4.187
1752274483.195117,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.23,83.23,52.266,0.000,0.000,0.000,4.181
1752274484.279804,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.24,83.24,49.096,0.000,0.000,0.000,4.181
1752274485.364636,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.25,83.25,49.096,0.000,0.000,0.000,4.150
1752274486.449888,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.26,83.26,49.096,0.000,0.000,0.000,4.187
1752274487.534164,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.27,83.27,48.303,0.000,0.000,0.000,4.181
1752274488.619047,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.28,83.28,48.303,0.000,0.000,0.000,4.137
1752274489.7037911,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.29,83.29,49.096,0.000,0.000,0.000,4.162
1752274490.7887821,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.30,83.30,49.096,0.000,0.000,0.000,4.187
1752274491.873471,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.31,83.31,48.303,0.000,0.000,0.000,4.150
1752274492.942059,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.32,83.32,48.303,0.000,0.000,0.000,4.187
1752274494.0265129,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.33,83.33,49.096,0.000,0.000,0.000,4.162
1752274495.111722,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.34,83.34,48.303,0.000,0.000,0.000,4.144
1752274496.1962938,5,USB_connected,WLC_disconnected,3.460,-196.875,34.984,83.35,83.35,49.096,0.000,0.000,0.000,4.144
1752274497.2811,5,USB_connected,WLC_disconnected,3.460,-196.425,34.984,83.36,83.36,49.096,0.000,0.000,0.000,4.144
1752274498.3660312,5,USB_connected,WLC_disconnected,3.460,-196.650,34.984,83.37,83.37,52.266,0.000,0.000,0.000,4.187
1752274499.451076,5,USB_connected,WLC_disconnected,3.465,-197.550,34.984,83.38,83.38,49.096,0.000,0.000,0.000,4.156
1752274500.5356002,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.39,83.39,49.096,0.000,0.000,0.000,4.181
1752274501.620461,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.40,83.40,48.303,0.000,0.000,0.000,4.187
1752274502.705264,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.41,83.41,48.303,0.000,0.000,0.000,4.181
1752274503.790397,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,83.42,83.42,49.096,0.000,0.000,0.000,4.144
1752274504.874924,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.43,83.43,49.096,0.000,0.000,0.000,4.187
1752274505.9598,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,83.44,83.44,49.096,0.000,0.000,0.000,4.150
1752274507.044545,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,83.44,83.44,49.096,0.000,0.000,0.000,4.181
1752274508.129566,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.46,83.46,49.096,0.000,0.000,0.000,4.150
1752274509.214221,5,USB_connected,WLC_disconnected,3.460,-197.325,34.984,83.46,83.46,49.096,0.000,0.000,0.000,4.156
1752274510.299079,5,USB_connected,WLC_disconnected,3.465,-195.975,35.098,83.47,83.47,48.303,0.000,0.000,0.000,4.175
1752274511.383807,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.48,83.48,49.096,0.000,0.000,0.000,4.181
1752274512.4687738,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.49,83.49,49.096,0.000,0.000,0.000,4.187
1752274513.553429,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.50,83.50,49.096,0.000,0.000,0.000,4.181
1752274514.638319,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.51,83.51,49.096,0.000,0.000,0.000,4.193
1752274515.723202,5,USB_connected,WLC_disconnected,3.460,-197.325,34.984,83.52,83.52,49.096,0.000,0.000,0.000,4.181
1752274516.808138,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,83.53,83.53,49.096,0.000,0.000,0.000,4.175
1752274517.893101,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.54,83.54,49.096,0.000,0.000,0.000,4.181
1752274518.97748,5,USB_connected,WLC_disconnected,3.465,-195.975,34.984,83.55,83.55,46.718,0.000,0.000,0.000,4.162
1752274520.045794,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.56,83.56,49.096,0.000,0.000,0.000,4.181
1752274521.130636,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.57,83.57,49.096,0.000,0.000,0.000,4.168
1752274522.215511,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.58,83.58,49.096,0.000,0.000,0.000,4.181
1752274523.3002398,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.59,83.59,49.096,0.000,0.000,0.000,4.137
1752274524.385191,5,USB_connected,WLC_disconnected,3.465,-197.550,34.984,83.60,83.60,49.096,0.000,0.000,0.000,4.168
1752274525.4702022,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,83.61,83.61,48.303,0.000,0.000,0.000,4.144
1752274526.554812,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.62,83.62,49.096,0.000,0.000,0.000,4.181
1752274527.6397,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.62,83.62,49.096,0.000,0.000,0.000,4.150
1752274528.708315,5,USB_connected,WLC_disconnected,3.465,-198.000,34.984,83.63,83.63,48.303,0.000,0.000,0.000,4.150
1752274529.7932758,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.64,83.64,52.266,0.000,0.000,0.000,4.168
1752274530.877695,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.65,83.65,49.096,0.000,0.000,0.000,4.181
1752274531.962398,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,83.66,83.66,48.303,0.000,0.000,0.000,4.137
1752274533.047599,5,USB_connected,WLC_disconnected,3.465,-195.975,34.984,83.67,83.67,49.096,0.000,0.000,0.000,4.181
1752274534.1322482,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.68,83.68,48.303,0.000,0.000,0.000,4.175
1752274535.216832,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.69,83.69,49.096,0.000,0.000,0.000,4.156
1752274536.30162,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.70,83.70,48.303,0.000,0.000,0.000,4.193
1752274537.386427,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.71,83.71,49.096,0.000,0.000,0.000,4.181
1752274538.4715352,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.72,83.72,49.096,0.000,0.000,0.000,4.181
1752274539.5562282,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.73,83.73,48.303,0.000,0.000,0.000,4.150
1752274540.640926,5,USB_connected,WLC_disconnected,3.465,-196.875,35.098,83.73,83.73,48.303,0.000,0.000,0.000,4.175
1752274541.725707,5,USB_connected,WLC_disconnected,3.470,-196.200,34.984,83.74,83.74,48.303,0.000,0.000,0.000,4.181
1752274542.8107588,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.75,83.75,49.096,0.000,0.000,0.000,4.200
1752274543.895547,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,83.76,83.76,52.266,0.000,0.000,0.000,4.156
1752274544.98014,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,83.77,83.77,49.096,0.000,0.000,0.000,4.162
1752274546.06515,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.78,83.78,49.096,0.000,0.000,0.000,4.181
1752274547.13342,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.79,83.79,49.096,0.000,0.000,0.000,4.187
1752274548.218368,5,USB_connected,WLC_disconnected,3.470,-194.175,34.984,83.80,83.80,49.096,0.000,0.000,0.000,4.162
1752274549.303193,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.81,83.81,49.096,0.000,0.000,0.000,4.156
1752274550.3880498,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.82,83.82,49.096,0.000,0.000,0.000,4.131
1752274551.472888,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.82,83.82,49.096,0.000,0.000,0.000,4.150
1752274552.5576162,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.83,83.83,49.096,0.000,0.000,0.000,4.187
1752274553.6423318,5,USB_connected,WLC_disconnected,3.465,-197.775,34.984,83.84,83.84,49.096,0.000,0.000,0.000,4.187
1752274554.727442,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.85,83.85,49.096,0.000,0.000,0.000,4.187
1752274555.812468,5,USB_connected,WLC_disconnected,3.465,-197.550,34.984,83.86,83.86,48.303,0.000,0.000,0.000,4.144
1752274556.896957,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.87,83.87,48.303,0.000,0.000,0.000,4.156
1752274557.9652622,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.88,83.88,49.096,0.000,0.000,0.000,4.187
1752274559.050368,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.88,83.88,49.096,0.000,0.000,0.000,4.181
1752274560.134827,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.89,83.89,49.096,0.000,0.000,0.000,4.181
1752274561.219713,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.90,83.90,49.096,0.000,0.000,0.000,4.168
1752274562.3045409,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.91,83.91,49.096,0.000,0.000,0.000,4.156
1752274563.389548,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.92,83.92,49.096,0.000,0.000,0.000,4.181
1752274564.457772,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.93,83.93,49.096,0.000,0.000,0.000,4.181
1752274565.542582,5,USB_connected,WLC_disconnected,3.470,-197.325,34.984,83.94,83.94,48.303,0.000,0.000,0.000,4.175
1752274566.627581,5,USB_connected,WLC_disconnected,3.470,-197.100,34.984,83.95,83.95,49.096,0.000,0.000,0.000,4.162
1752274567.7124422,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,83.96,83.96,49.096,0.000,0.000,0.000,4.181
1752274568.797056,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,83.97,83.97,49.096,0.000,0.000,0.000,4.187
1752274569.881828,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,83.97,83.97,49.096,0.000,0.000,0.000,4.175
1752274570.966602,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,83.98,83.98,48.303,0.000,0.000,0.000,4.181
1752274572.051789,5,USB_connected,WLC_disconnected,3.470,-197.550,34.984,84.00,84.00,48.303,0.000,0.000,0.000,4.150
1752274573.13626,5,USB_connected,WLC_disconnected,3.470,-197.100,34.984,84.00,84.00,49.096,0.000,0.000,0.000,4.168
1752274574.221092,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,84.01,84.01,49.096,0.000,0.000,0.000,4.137
1752274575.3058429,5,USB_connected,WLC_disconnected,3.470,-197.100,34.984,84.02,84.02,49.096,0.000,0.000,0.000,4.175
1752274576.391087,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,84.03,84.03,49.096,0.000,0.000,0.000,4.162
1752274577.459027,5,USB_connected,WLC_disconnected,3.465,-198.000,34.984,84.04,84.04,49.096,0.000,0.000,0.000,4.162
1752274578.543992,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,84.05,84.05,49.096,0.000,0.000,0.000,4.131
1752274579.628918,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,84.06,84.06,48.303,0.000,0.000,0.000,4.150
1752274580.713664,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,84.07,84.07,49.096,0.000,0.000,0.000,4.156
1752274581.798432,5,USB_connected,WLC_disconnected,3.470,-196.650,34.984,84.08,84.08,49.096,0.000,0.000,0.000,4.187
1752274582.8831801,5,USB_connected,WLC_disconnected,3.470,-196.650,34.984,84.09,84.09,49.096,0.000,0.000,0.000,4.162
1752274583.968128,5,USB_connected,WLC_disconnected,3.470,-196.425,34.984,84.10,84.10,49.096,0.000,0.000,0.000,4.162
1752274585.053138,5,USB_connected,WLC_disconnected,3.470,-196.425,34.984,84.11,84.11,48.303,0.000,0.000,0.000,4.187
1752274586.137675,5,USB_connected,WLC_disconnected,3.470,-196.650,34.984,84.12,84.12,49.096,0.000,0.000,0.000,4.175
1752274587.222594,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,84.13,84.13,49.889,0.000,0.000,0.000,4.156
1752274588.307373,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,84.14,84.14,49.096,0.000,0.000,0.000,4.181
1752274589.392313,5,USB_connected,WLC_disconnected,3.465,-197.550,34.984,84.15,84.15,48.303,0.000,0.000,0.000,4.175
1752274590.476984,5,USB_connected,WLC_disconnected,3.470,-196.425,34.984,84.16,84.16,48.303,0.000,0.000,0.000,4.181
1752274591.5615602,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,84.16,84.16,49.096,0.000,0.000,0.000,4.156
1752274592.64644,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,84.17,84.17,48.303,0.000,0.000,0.000,4.168
1752274593.7314408,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,84.18,84.18,49.096,0.000,0.000,0.000,4.162
1752274594.8160498,5,USB_connected,WLC_disconnected,3.470,-196.425,34.984,84.19,84.19,49.096,0.000,0.000,0.000,4.181
1752274595.9009302,5,USB_connected,WLC_disconnected,3.465,-196.200,34.984,84.20,84.20,49.096,0.000,0.000,0.000,4.156
1752274596.9856331,5,USB_connected,WLC_disconnected,3.465,-196.650,34.984,84.21,84.21,48.303,0.000,0.000,0.000,4.181
1752274598.0706172,5,USB_connected,WLC_disconnected,3.470,-196.425,34.984,84.22,84.22,49.096,0.000,0.000,0.000,4.181
1752274599.155295,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,84.23,84.23,48.303,0.000,0.000,0.000,4.187
1752274600.22388,5,USB_connected,WLC_disconnected,3.465,-196.650,35.098,84.24,84.24,48.303,0.000,0.000,0.000,4.187
1752274601.308758,5,USB_connected,WLC_disconnected,3.470,-197.100,34.984,84.25,84.25,49.096,0.000,0.000,0.000,4.144
1752274602.3937101,5,USB_connected,WLC_disconnected,3.470,-197.775,34.984,84.26,84.26,48.303,0.000,0.000,0.000,4.181
1752274603.4781098,5,USB_connected,WLC_disconnected,3.470,-196.425,34.984,84.27,84.27,49.096,0.000,0.000,0.000,4.181
1752274604.5629382,5,USB_connected,WLC_disconnected,3.465,-196.875,34.984,84.28,84.28,49.096,0.000,0.000,0.000,4.144
1752274605.6480699,5,USB_connected,WLC_disconnected,3.470,-196.875,34.984,84.29,84.29,49.096,0.000,0.000,0.000,4.181
1752274606.732821,5,USB_connected,WLC_disconnected,3.465,-196.425,34.984,84.30,84.30,52.266,0.000,0.000,0.000,4.144
1752274607.817596,5,USB_connected,WLC_disconnected,3.470,-196.875,34.984,84.31,84.31,49.096,0.000,0.000,0.000,4.162
1752274608.902422,5,USB_connected,WLC_disconnected,3.470,-196.875,34.984,84.32,84.32,49.096,0.000,0.000,0.000,4.187
1752274609.987058,5,USB_connected,WLC_disconnected,3.465,-197.100,34.984,84.33,84.33,49.096,0.000,0.000,0.000,4.175
1752274611.072107,5,USB_connected,WLC_disconnected,3.470,-197.550,34.984,84.34,84.34,48.303,0.000,0.000,0.000,4.175
1752274612.156715,5,USB_connected,WLC_disconnected,3.470,-197.100,34.984,84.35,84.35,48.303,0.000,0.000,0.000,4.181
1752274613.2416399,5,USB_connected,WLC_disconnected,3.465,-197.325,34.984,84.36,84.36,48.303,0.000,0.000,0.000,4.187
1752274614.3264241,5,USB_connected,WLC_disconnected,3.470,-196.650,34.984,84.37,84.37,48.303,0.000,0.000,0.000,4.200
1752274615.411507,5,USB_connected,WLC_disconnected,3.470,-196.425,34.984,84.38,84.38,48.303,0.000,0.000,0.000,4.150
1752274616.496232,5,USB_connected,WLC_disconnected,3.470,-197.100,34.984,84.39,84.39,49.096,0.000,0.000,0.000,4.168
1752274617.580821,5,USB_connected,WLC_disconnected,3.470,-196.875,34.984,84.40,84.40,49.096,0.000,0.000,0.000,4.168
