time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752491569.248662,5,USB_connected,WLC_disconnected,3.157,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491570.28417,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491571.319914,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491572.355587,5,USB_connected,WLC_disconnected,3.157,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491573.390879,5,USB_connected,WLC_disconnected,3.157,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491574.426374,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491575.461838,5,USB_connected,WLC_disconnected,3.157,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491576.497605,5,USB_connected,WLC_disconnected,3.162,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752491577.533052,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491578.5686002,5,USB_connected,WLC_disconnected,3.157,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491579.620497,5,USB_connected,WLC_disconnected,3.157,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491580.6560588,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491581.691427,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491582.726835,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752491583.762335,5,USB_connected,WLC_disconnected,3.157,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752491584.7981079,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491585.833952,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752491586.8691351,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491587.905057,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491588.940428,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491589.975797,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491591.010855,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491592.046431,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491593.081894,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491594.117811,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491595.153143,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491596.188586,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491597.224221,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491598.2594419,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491599.295072,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491600.33055,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491601.3659651,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491602.401601,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491603.437115,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491604.47247,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491605.508121,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752491606.543651,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491607.579083,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491608.614777,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491609.6499908,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752491610.685594,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491611.7213702,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491612.756711,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491613.792118,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491614.827588,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491615.863158,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491616.898748,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491617.934243,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752491618.969752,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491620.005366,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491621.04104,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491622.076425,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491623.112381,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491624.147315,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491625.1828108,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752491626.218805,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752491627.2538419,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491628.28927,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491629.324849,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.461
1752491630.360353,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491631.3960161,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.461
1752491632.4311738,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491633.467105,5,USB_connected,WLC_disconnected,3.162,0.000,30.243,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752491634.502881,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491635.538419,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491636.5737731,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491637.608829,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491638.6445131,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491639.680356,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491640.715744,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491641.750884,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491642.7864408,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752491643.822298,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491644.8575969,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491645.893079,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752491646.928413,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491647.963555,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491648.999285,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491650.035143,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752491651.0704231,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491652.106029,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491653.141553,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491654.177202,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491655.212489,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491656.248611,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491657.2837691,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491658.319357,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491659.35499,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491660.390076,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491661.4257972,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752491662.4609659,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491663.496667,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491664.531957,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752491665.567709,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491666.6035311,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491667.638845,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491668.674335,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491669.709575,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491670.7453299,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491671.780587,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491672.816204,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491673.851539,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752491674.8873868,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491675.922615,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491676.958247,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491677.9940631,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491679.029093,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491680.064768,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491681.0999959,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491682.1358771,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752491683.171116,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491684.206992,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491685.242505,5,USB_connected,WLC_disconnected,3.167,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491686.278023,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752491687.313597,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491688.348775,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491689.3842509,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752491690.419883,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491691.455392,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491692.49073,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491693.5263412,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491694.562117,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752491695.5976,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491696.633137,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491697.668394,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491698.7039602,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491699.739882,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491700.775004,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491701.810352,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752491702.8460748,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491703.881846,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491704.917408,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752491705.952352,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491706.9876962,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491708.02356,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491709.059034,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491710.094636,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491711.1299882,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491712.165924,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491713.2011251,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752491714.236875,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491715.271977,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491716.3077571,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491717.343436,5,USB_connected,WLC_disconnected,3.167,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491718.37902,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491719.414397,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752491720.449591,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491721.4854112,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491722.520865,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491723.5564082,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491724.5920908,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491725.6270962,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491726.662733,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491727.6985018,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491728.734228,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491729.768975,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491730.821084,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491731.85702,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752491732.8922482,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752491733.927507,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491734.962955,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491735.9988961,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491737.0343418,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752491738.069876,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491739.105789,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491740.141118,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491741.192467,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491742.228835,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491743.2800372,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491744.3156328,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491745.351466,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491746.402951,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491747.439113,5,USB_connected,WLC_disconnected,3.167,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491748.474731,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491749.509993,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491750.561536,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491751.597048,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491752.633653,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491753.6681972,5,USB_connected,WLC_disconnected,3.167,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752491754.720049,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491755.7556832,5,USB_connected,WLC_disconnected,3.167,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491756.791405,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752491757.82688,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491758.8623219,5,USB_connected,WLC_disconnected,3.167,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752491759.913921,5,USB_connected,WLC_disconnected,3.167,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491760.966086,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491762.0022368,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491763.0372632,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491764.088906,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491765.124053,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752491766.1596649,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491767.1950269,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491768.230488,5,USB_connected,WLC_disconnected,3.167,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752491769.2828648,5,USB_connected,WLC_disconnected,3.167,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491770.335273,5,USB_connected,WLC_disconnected,3.167,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491771.386724,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491772.43914,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491773.4743092,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491774.526033,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491775.56175,5,USB_connected,WLC_disconnected,3.167,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491776.5967638,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752491777.633174,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491778.684881,5,USB_connected,WLC_disconnected,3.167,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752491779.720448,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752491780.772177,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752491781.8075058,5,USB_connected,WLC_disconnected,3.167,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752491782.8432791,5,USB_connected,WLC_disconnected,3.167,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491783.879413,5,USB_connected,WLC_disconnected,3.167,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491784.93061,5,USB_connected,WLC_disconnected,3.167,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752491785.982071,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491787.018794,5,USB_connected,WLC_disconnected,3.167,0.000,30.029,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752491788.069943,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752491789.122155,5,USB_connected,WLC_disconnected,3.167,0.000,30.029,0.00,0.00,38.792,0.000,0.000,0.000,4.480
