time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752491561.986666,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491563.022206,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491564.057678,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491565.093405,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491566.128809,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752491567.164617,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491568.1998148,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491569.235463,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491570.269482,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491571.30631,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491572.341873,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491573.377297,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491574.412176,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491575.448673,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491576.484025,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491577.517762,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491578.5549881,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491579.591448,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491580.642591,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491581.677869,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491582.713634,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491583.748996,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491584.784482,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491585.818345,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491586.854382,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491587.891774,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491588.9272451,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752491589.962066,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491590.997519,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491592.0333009,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491593.068701,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491594.10195,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491595.1380732,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491596.175071,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491597.210926,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491598.246036,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491599.2815092,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752491600.317208,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491601.3527832,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491602.388293,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491603.42369,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491604.457781,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491605.494685,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491606.530303,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491607.565894,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491608.601205,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491609.6367621,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752491610.672448,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491611.7076852,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491612.743304,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491613.778892,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491614.814285,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491615.850032,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491616.885281,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491617.921011,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491618.956241,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491619.992272,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752491621.024182,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752491622.0595,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491623.098851,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491624.129684,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491625.1682408,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491626.200983,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491627.239566,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491628.275847,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491629.311635,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491630.346923,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491631.382515,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491632.418059,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491633.45362,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491634.489503,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491635.5248709,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491636.557059,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752491637.5957649,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491638.631197,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491639.667228,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491640.7023191,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491641.7376041,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491642.773277,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491643.808854,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491644.8441448,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491645.879591,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491646.915216,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491647.9508538,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491648.986131,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491650.0216398,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491651.057364,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491652.092989,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752491653.128275,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491654.163696,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491655.19914,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491656.235092,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491657.270709,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491658.305836,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491659.341428,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491660.376846,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752491661.412481,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491662.447874,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491663.483514,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491664.5188339,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491665.5544908,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491666.590315,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.480
1752491667.6254132,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491668.66095,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491669.6964428,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491670.7321632,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491671.767461,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491672.802969,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752491673.8385332,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491674.874372,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491675.9096682,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491676.945067,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491677.980757,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491679.016042,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491680.051667,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491681.083689,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491682.120113,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491683.157999,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491684.1939478,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491685.229376,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491686.2625139,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491687.300367,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491688.335692,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491689.371232,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.493
1752491690.4065979,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491691.442094,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752491692.477653,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752491693.513324,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491694.548863,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491695.584345,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491696.619898,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491697.6554508,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752491698.691005,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491699.7268,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491700.760313,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752491701.797355,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491702.832971,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491703.868418,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491704.903865,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491705.939372,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491706.973536,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491708.0104299,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491709.044924,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491710.081415,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491711.116917,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491712.152763,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491713.18802,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491714.223676,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491715.258941,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491716.294685,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752491717.3302479,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491718.365498,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491719.401026,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491720.434935,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491721.472382,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491722.50746,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752491723.543125,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491724.578845,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.461
1752491725.6127229,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491726.6496892,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491727.685266,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491728.7208781,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491729.7523031,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491730.79199,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491731.843837,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491732.879055,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491733.91065,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491734.9493382,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491735.9857159,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491737.021187,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491738.056683,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491739.092488,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491740.127886,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491741.163525,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491742.215391,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491743.251213,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491744.299556,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491745.338256,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491746.374121,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491747.425558,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491748.461101,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491749.496649,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491750.532427,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491751.583025,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491752.6198,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491753.652732,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491754.691477,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491755.74269,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491756.778352,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491757.813731,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491758.8486059,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491759.8859441,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491760.937151,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491761.9886851,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491763.01928,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491764.059965,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.499
1752491765.110243,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491766.143831,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491767.17789,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491768.2177658,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491769.253838,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491770.305888,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491771.357625,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491772.4099681,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491773.460093,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.474
1752491774.497049,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752491775.544276,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491776.582914,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491777.61985,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491778.655999,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491779.704105,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491780.7434042,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491781.792372,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
